Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-24,2.73,29204.37,200641.3,73221.0,5.03,2014-04-24,QH,Property Development,Property & Construction,2.759999990463257,2.7257099151611333,2.759999990463257,2.7257099151611333,73220720.0,1.7471882104873655,2.759999990463257,0.012501762762589679,2.75657000541687,2.754283316930135,2.749933488046193,58.6240502226492,0.0342798233032231,67.0024754215923,65.89461587216915,-42.858363334366295,
2014-04-25,2.69,28837.02,458201.1,165876.5,5.1,2014-04-25,QH,Property Development,Property & Construction,2.8114299774169917,2.69143009185791,2.777139902114868,2.69143009185791,165875664.0,1.7252148389816284,2.7257099151611333,0.012656228503023762,2.746284008026123,2.732570012410482,2.730432355983432,54.23130804510387,0.0,49.73072909117813,62.143240702708226,-61.53633836930404,
2014-04-28,2.79,29939.07,154203.1,55986.8,4.91,2014-04-28,QH,Property Development,Property & Construction,2.7942800521850586,2.708570003509521,2.708570003509521,2.7942800521850586,57251033.0,1.7911419868469238,2.69143009185791,-0.03750180422706088,2.753140020370483,2.7485686937967935,2.751714921383974,63.11574133214165,0.08571004867553755,57.087903800332036,57.94036943770082,-18.184162980027033,
2014-04-29,2.79,29939.07,90876.8,32616.6,4.91,2014-04-29,QH,Property Development,Property & Construction,2.8114299774169917,2.759999990463257,2.7942800521850586,2.7942800521850586,32616392.0,1.7911419868469238,2.7942800521850586,0.0,2.753140020370483,2.7622820377349853,2.765903298317669,63.11574133214166,0.08571004867553755,67.1391206832479,57.985917858252684,-18.184162980027033,
2014-04-30,2.79,29939.07,47196.9,16961.8,4.91,2014-04-30,QH,Property Development,Property & Construction,2.7942800521850586,2.759999990463257,2.777139902114868,2.7942800521850586,16961704.0,1.7911419868469238,2.7942800521850586,0.0,2.759996032714844,2.775995381673177,2.7753622162734657,63.11574133214166,0.01714015007019043,85.70838201050663,69.97846883136218,-18.184162980027033,
2014-05-02,2.81,30122.75,59569.3,21333.3,4.88,2014-05-02,QH,Property Development,Property & Construction,2.8114299774169917,2.777139902114868,2.7942800521850586,2.8114299774169917,21332972.0,1.80213463306427,2.7942800521850586,-0.00611875343101186,2.7771400451660155,2.7931400299072267,2.7873848033213076,64.52793879732396,0.03429007530212358,90.47225467367109,81.10658578914187,-9.089426350865494,
2014-05-06,2.74,29388.05,92711.4,33404.7,5.0,2014-05-06,QH,Property Development,Property & Construction,2.8285698890686035,2.742860078811645,2.8114299774169917,2.742860078811645,33404359.0,1.75818133354187,2.8114299774169917,0.02469204228824769,2.7874260425567625,2.78171337445577,2.7725432284847535,55.43556383615634,0.0,71.42782400453532,82.53615356290435,-45.45256846782058,
2014-05-07,2.69,28837.02,141290.4,51841.9,5.1,2014-05-07,QH,Property Development,Property & Construction,2.777139902114868,2.674279928207397,2.7257099151611333,2.69143009185791,51841664.0,1.7252148389816284,2.742860078811645,0.018928515369825056,2.766856050491333,2.749714724222819,2.7455055162758057,49.79687925623794,-0.06856989860534668,46.56354362278473,69.48787410033039,-72.72628423391018,
2014-05-08,2.62,28102.32,220142.3,83714.8,5.23,2014-05-08,QH,Property Development,Property & Construction,2.708570003509521,2.571429967880249,2.69143009185791,2.6228599548339844,83714540.0,1.6812613010406494,2.69143009185791,0.02580737676718683,2.7325720310211183,2.7017160256703696,2.704623662461865,43.47926185321864,-0.17142009735107422,19.897136570423925,45.962834732581335,-79.99922115708242,
2014-05-09,2.61,27918.65,85336.8,32929.0,5.26,2014-05-09,QH,Property Development,Property & Construction,2.6228599548339844,2.5542800426483154,2.5885701179504395,2.605710029602051,32928709.0,1.6702680587768557,2.6228599548339844,0.006560106027784471,2.694858026504517,2.6594286918640138,2.6716524515085935,42.04969496160412,-0.15428996086120605,16.622184437132997,27.694288210113893,-81.24976639677345,
2014-05-12,2.64,28286.0,81426.4,31184.8,5.19,2014-05-12,QH,Property Development,Property & Construction,2.657140016555786,2.571429967880249,2.571429967880249,2.640000104904175,31184542.0,1.6922481060028076,2.605710029602051,-0.01307375468152177,2.660572052001953,2.641142717997233,2.6611016693071208,45.86287194710744,-0.08570981025695845,23.334215889576658,19.951178965711204,-68.74836477741415,
2014-05-14,2.73,29204.37,82010.3,30398.4,5.03,2014-05-14,QH,Property Development,Property & Construction,2.742860078811645,2.657140016555786,2.657140016555786,2.7257099151611333,30397742.0,1.7471882104873655,2.640000104904175,-0.0319499566164734,2.6571420192718507,2.662855339050293,2.6826377512584583,53.97365910380807,0.0342798233032231,42.30819729578776,27.421532540832477,-37.50046720645294,
2014-05-15,2.71,29020.7,37103.9,13694.3,5.06,2014-05-15,QH,Property Development,Property & Construction,2.7257099151611333,2.674279928207397,2.7257099151611333,2.708570003509521,13693987.0,1.7362015247344968,2.7257099151611333,0.006308091870154295,2.660570001602173,2.67999800046285,2.6912818353421457,52.29497484138415,-0.08571004867553755,63.33035248096087,42.9909218887751,-43.749299190320514,
2014-05-16,2.74,29388.05,83862.7,30670.1,5.0,2014-05-16,QH,Property Development,Property & Construction,2.759999990463257,2.674279928207397,2.708570003509521,2.742860078811645,30669925.0,1.75818133354187,2.708570003509521,-0.012580378736955684,2.6845700263977053,2.7074280261993406,2.7084745831653123,55.27654856491393,-0.05141997337341353,83.46925001492234,63.03593326389032,-31.247897570961218,
2014-05-19,2.76,29571.72,102002.4,36708.4,4.97,2014-05-19,QH,Property Development,Property & Construction,2.7942800521850586,2.708570003509521,2.7257099151611333,2.759999990463257,36707777.0,1.769168496131897,2.742860078811645,-0.006229475895788242,2.715428018569946,2.732571347554525,2.725649718931294,56.72505784750567,-0.03428006172180176,86.03415359786682,77.61125203125,-24.999065587093803,
2014-05-20,2.76,29571.72,164896.1,60634.6,4.97,2014-05-20,QH,Property Development,Property & Construction,2.759999990463257,2.674279928207397,2.69143009185791,2.759999990463257,60633783.0,1.769168496131897,2.759999990463257,0.0,2.739427995681763,2.7474286715189615,2.7370998094419483,56.72505784750567,-0.05142998695373491,83.7631230106146,84.42217554113459,-24.999065587093803,
2014-05-21,2.78,29755.4,106277.1,38518.6,4.94,2014-05-21,QH,Property Development,Property & Construction,2.7942800521850586,2.708570003509521,2.759999990463257,2.777139902114868,38518094.0,1.7801551818847656,2.759999990463257,-0.0061909096494084555,2.74971399307251,2.7599993069966633,2.7504465069995883,58.27635384219969,0.0342798233032231,81.7791991908159,83.85882526643245,-18.75023360322655,
2014-05-22,2.79,29939.07,133818.1,47925.3,4.91,2014-05-22,QH,Property Development,Property & Construction,2.8114299774169917,2.742860078811645,2.7942800521850586,2.7942800521850586,47924347.0,1.7911419868469238,2.777139902114868,-0.006152903312039044,2.766856002807617,2.7748546600341797,2.7650576887280782,59.819622212866165,0.10284996032714844,82.73855523663865,82.7602924793564,-12.501314697228489,
2014-05-23,2.78,29755.4,271028.5,98733.7,4.94,2014-05-23,QH,Property Development,Property & Construction,2.777139902114868,2.708570003509521,2.7257099151611333,2.777139902114868,98733278.0,1.7801551818847656,2.7942800521850586,0.006152903312039119,2.7737119674682615,2.77828262646993,2.7690850931903417,57.539346557581204,0.1542799472808838,82.73672985232072,82.41816142659177,-18.75023360322655,
2014-05-26,2.76,29571.72,107048.1,38386.0,4.97,2014-05-26,QH,Property Development,Property & Construction,2.8114299774169917,2.759999990463257,2.7942800521850586,2.759999990463257,38385677.0,1.769168496131897,2.777139902114868,0.006190909649408385,2.7737119674682615,2.7737119674682615,2.766056725614647,55.28156862093907,0.15428996086120605,74.99818918995692,80.15782475963876,-24.999065587093803,
2014-05-27,2.76,29571.72,37928.1,13719.8,4.97,2014-05-27,QH,Property Development,Property & Construction,2.777139902114868,2.742860078811645,2.759999990463257,2.759999990463257,13719420.0,1.769168496131897,2.759999990463257,0.0,2.7737119674682615,2.7691413084665935,2.764037813897517,55.28156862093908,0.11999988555908203,62.499688540672906,73.4115358609835,-19.99999999999986,
2014-05-28,2.85,30490.1,183808.1,64842.0,4.82,2014-05-28,QH,Property Development,Property & Construction,2.8628599643707275,2.777139902114868,2.777139902114868,2.845710039138794,64841135.0,1.8241084814071653,2.759999990463257,-0.030581934555804453,2.787425994873047,2.793140665690104,2.791261888977943,63.502623639693255,0.12000012397766069,67.12851601301197,68.20879791454725,-5.5576931694736365,
2014-05-29,2.83,30306.42,102093.9,36086.5,4.85,2014-05-29,QH,Property Development,Property & Construction,2.845710039138794,2.8114299774169917,2.845710039138794,2.8285698890686035,36086176.0,1.813122034072876,2.845710039138794,0.00604136645316867,2.794283962249756,2.806855297088623,2.803697889008163,61.096044279691085,0.11999988555908248,72.22005885391977,67.28275446920154,-11.112218549646984,
2014-05-30,2.9,31041.12,221730.6,77062.3,4.73,2014-05-30,QH,Property Development,Property & Construction,2.9142799377441406,2.7942800521850586,2.8114299774169917,2.8971400260925293,77061855.0,1.8570752143859863,2.8285698890686035,-0.023952808103842243,2.8182839870452883,2.8411406517028808,2.8348452680362852,66.53249522462347,0.15427994728088423,85.55379553251511,74.9674567998156,-4.999245488752915,
2014-06-02,2.98,31959.5,311597.8,105823.4,4.6,2014-06-02,QH,Property Development,Property & Construction,2.9828600883483887,2.880000114440918,2.9314301013946533,2.9828600883483887,105822530.0,1.9120221138000488,2.8971400260925293,-0.029158548951561024,2.8628560066223145,2.8959993521372476,2.884183541473653,71.80896460272595,0.22286009788513184,89.2589243121642,82.34425956619968,-0.0,
2014-06-03,3.02,32326.85,218993.1,72555.7,4.55,2014-06-03,QH,Property Development,Property & Construction,3.051429986953736,3.0,3.0,3.0171399116516118,72555020.0,1.9339957237243648,2.9828600883483887,-0.011426732098681799,2.9142839908599854,2.9474273204803465,2.9285023315329726,73.59282687683873,0.25713992118835494,92.49993976096748,89.10421986854891,-9.091891809882132,
2014-06-04,2.97,31775.82,153250.9,51857.9,4.62,2014-06-04,QH,Property Development,Property & Construction,3.0,2.9142799377441406,3.0,2.9657099246978764,51857648.0,1.9010288715362549,3.0171399116516118,0.01719289476673879,2.9382839679718016,2.9645692984263103,2.9409048625879404,66.79833484869977,0.18857002258300826,84.72131566251322,88.82672657854829,-22.72837038413732,
2014-06-05,2.97,31775.82,72646.8,24505.6,4.62,2014-06-05,QH,Property Development,Property & Construction,2.9828600883483887,2.9485700130462646,2.9485700130462646,2.9657099246978764,24505257.0,1.9010288715362549,2.9657099246978764,0.0,2.965711975097656,2.973711284001668,2.949173216624586,66.79833484869975,0.17142987251281783,73.60976157598778,83.61033899982282,-22.72837038413732,
2014-06-06,3.0,32143.18,266555.4,88682.7,4.57,2014-06-06,QH,Property Development,Property & Construction,3.051429986953736,2.9657099246978764,3.0171399116516118,3.0,88682092.0,1.9230090379714968,2.9657099246978764,-0.011495849904410953,2.9862839698791506,2.985140625635783,2.966115477749724,68.98965850979275,0.22286009788513184,67.77669248403893,75.36925657417996,-13.636478574255309,
2014-06-09,3.02,32326.85,56088.5,18695.8,4.55,2014-06-09,QH,Property Development,Property & Construction,3.0171399116516118,2.9828600883483887,2.9828600883483887,3.0171399116516118,18695605.0,1.9339957237243648,3.0,-0.005697044862327928,2.993139934539795,2.9954259395599365,2.983123622383687,70.04835319341166,0.25713992118835494,70.55429031857614,70.6469147928676,-10.001189102811473,
2014-06-10,3.0,32143.18,34683.2,11571.8,4.57,2014-06-10,QH,Property Development,Property & Construction,3.0171399116516118,2.9828600883483887,3.0,3.0,11571586.0,1.9230090379714968,3.0171399116516118,0.005697044862327974,2.989711952209473,2.9977126280466715,2.9887490815891247,67.57649765272117,0.24000000953674316,69.16615586442897,69.16571288901467,-15.000288583430953,
2014-06-11,3.0,32143.18,164143.5,54367.6,4.57,2014-06-11,QH,Property Development,Property & Construction,3.0685698986053467,2.9828600883483887,3.0,3.0,54367032.0,1.9230090379714968,3.0,0.0,2.9965699672698975,3.001141977310181,2.9924993877260833,67.57649765272117,0.15428996086120605,60.11914298546133,66.6131963894888,-19.047199607403936,
2014-06-12,2.98,31959.5,46774.9,15571.3,4.6,2014-06-12,QH,Property Development,Property & Construction,3.0342800617218018,2.9828600883483887,3.0171399116516118,2.9828600883483887,15570921.0,1.9120221138000488,3.0,0.005729687236353698,3.0,2.9965720176696777,2.9892862879335182,64.94561523459086,0.15429019927978516,40.67753633674342,56.654278395544566,-26.314776235866933,
2014-06-13,2.93,31408.47,70490.2,23759.3,4.68,2014-06-13,QH,Property Development,Property & Construction,3.0171399116516118,2.9142799377441406,3.0,2.9314301013946533,23758940.0,1.8790555000305176,2.9828600883483887,0.017392208266382686,2.9862860202789308,2.973715384801229,2.9700008924205634,57.721060001811885,0.03429007530212402,23.549071832500896,41.448583718235206,-42.10490101205886,
2014-06-16,2.91,31224.8,140754.4,47742.1,4.71,2014-06-16,QH,Property Development,Property & Construction,3.0,2.9142799377441406,2.9485700130462646,2.9142799377441406,47741763.0,1.8680624961853027,2.9314301013946533,0.005867623519098719,2.9657140254974363,2.949713357289632,2.9514272408617557,55.514661010040115,-0.06858015060424805,9.262950721045401,24.49651963009656,-52.942374744957654,
2014-06-17,2.88,30857.45,176467.8,61450.8,4.76,2014-06-17,QH,Property Development,Property & Construction,2.9142799377441406,2.8285698890686035,2.9142799377441406,2.880000114440918,61450217.0,1.8460885286331177,2.9142799377441406,0.011832435761990884,2.94171404838562,2.921142053604126,2.9276181987214764,51.31398644583305,-0.1371397972106938,10.848266861843356,14.553429805129873,-68.74836477741415,
2014-06-18,2.81,30122.75,146394.0,51751.8,4.88,2014-06-18,QH,Property Development,Property & Construction,2.8971400260925293,2.7942800521850586,2.880000114440918,2.8114299774169917,51751364.0,1.80213463306427,2.880000114440918,0.024097091218107294,2.9040000438690186,2.8777140299479167,2.8888887916199817,44.153590523255616,-0.15427994728088468,9.525020538766318,9.87874604055168,-93.74751728663894,
2014-06-19,2.93,31408.47,75255.4,26006.7,4.68,2014-06-19,QH,Property Development,Property & Construction,2.9485700130462646,2.8285698890686035,2.8285698890686035,2.9314301013946533,26006407.0,1.8790555000305176,2.8114299774169917,-0.04179715049919716,2.8937140464782716,2.8868573824564616,2.903069228211539,55.7352163135282,-0.0342798233032231,30.03866672848137,16.803984709697005,-49.998131174187606,
2014-06-20,2.98,31959.5,178442.7,60099.9,4.6,2014-06-20,QH,Property Development,Property & Construction,3.0,2.8971400260925293,2.9314301013946533,2.9828600883483887,60099333.0,1.9120221138000488,2.9314301013946533,-0.01739220826638259,2.9040000438690186,2.9165727297465005,2.929666181590489,59.584016512871884,-0.017139911651611328,53.45168942987973,31.005125565709125,-31.247897570961058,
2014-06-23,2.97,31775.82,97961.7,33092.4,4.62,2014-06-23,QH,Property Development,Property & Construction,3.0,2.9314301013946533,3.0,2.9657099246978764,33092276.0,1.9010288715362549,2.9828600883483887,0.005766162668057203,2.9142860412597655,2.9371426900227866,2.9416807626262846,57.78876415888453,-0.05142998695373535,78.84697952304846,54.112445227136504,-37.50046720645294,
2014-06-24,2.9,31041.12,86265.5,29706.0,4.73,2014-06-24,QH,Property Development,Property & Construction,2.9485700130462646,2.880000114440918,2.9314301013946533,2.8971400260925293,29705908.0,1.8570752143859863,2.9657099246978764,0.02339238628350392,2.917714023590088,2.9314273516337077,2.926833850448366,51.18263807474869,-0.1028599739074707,75.00000000000007,69.09955631764274,-62.499532793546905,
2014-06-25,2.93,31408.47,75320.5,25858.2,4.68,2014-06-25,QH,Property Development,Property & Construction,2.9485700130462646,2.880000114440918,2.8971400260925293,2.9314301013946533,25857774.0,1.8790555000305176,2.8971400260925293,-0.011766340685178442,2.94171404838562,2.935999377568563,2.9283659340971284,54.000102678289565,-0.06856989860534668,64.44430795394312,72.76376249233054,-49.998131174187606,
