Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-28,4.38,9923.98,19959.9,4551.3,3.42,2014-04-28,SVI,Electronic Components,Technology,4.440000057220459,4.360000133514403,4.440000057220459,4.380000114440918,155700.0,2.570155382156372,4.420000076293945,0.009090962834262329,4.440000057220459,4.426666736602783,4.419301290869503,49.3801241634689,0.0,35.31746031746052,49.3650793650794,-57.14285714285732,
2014-04-29,4.4,9969.29,16017.2,3628.4,3.41,2014-04-29,SVI,Electronic Components,Technology,4.440000057220459,4.360000133514403,4.400000095367432,4.400000095367432,3268000.0,2.5818915367126465,4.380000114440918,-0.00455581208221365,4.42800006866455,4.413333415985107,4.412867559035479,51.131542230826554,0.05999994277954013,22.619047619047922,36.16402116402133,-50.000000000000156,
2014-04-30,4.4,9969.29,19234.4,4367.8,3.41,2014-04-30,SVI,Electronic Components,Technology,4.440000057220459,4.380000114440918,4.400000095367432,4.400000095367432,4367700.0,2.5818915367126465,4.400000095367432,0.0,4.416000080108643,4.404000091552734,4.408578404479463,51.131542230826554,0.03999996185302823,23.809523809524265,27.24867724867758,-53.84615384615403,
2014-05-02,4.38,9923.98,7561.1,1735.8,3.42,2014-05-02,SVI,Electronic Components,Technology,4.380000114440918,4.3400001525878915,4.360000133514403,4.380000114440918,1735700.0,2.617750883102417,4.400000095367432,0.004555812082213534,4.396000099182129,4.3920001029968265,4.3990523077999475,49.178245482080655,0.01999998092651456,28.571428571428694,25.000000000000302,-80.00000000000036,
2014-05-06,4.2,9516.14,42917.4,10060.9,3.57,2014-05-06,SVI,Electronic Components,Technology,4.400000095367432,4.199999809265137,4.3400001525878915,4.199999809265137,10060800.0,2.510172128677368,4.380000114440918,0.041964270640159014,4.352000045776367,4.326666673024495,4.332701474955011,35.93924567423156,-0.2200002670288086,19.04761904761902,23.809523809524006,-100.0,
2014-05-07,4.18,9470.82,22655.3,5444.3,3.59,2014-05-07,SVI,Electronic Components,Technology,4.199999809265137,4.119999885559082,4.139999866485597,4.179999828338623,5444300.0,2.498218774795532,4.199999809265137,0.004773274406909948,4.311999988555908,4.269333267211914,4.281800926082881,34.823228839993185,-0.26000022888183594,15.77380021058859,21.130949276545447,-85.71430193323371,
2014-05-08,4.02,9108.3,32194.1,7881.1,3.73,2014-05-08,SVI,Electronic Components,Technology,4.199999809265137,4.019999980926514,4.179999828338623,4.019999980926514,7881000.0,2.4025936126708984,4.179999828338623,0.039029307583067795,4.235999965667725,4.171999931335449,4.194533944364092,27.502861425847797,-0.440000057220459,6.249990686779218,13.690469981662288,-100.0,
2014-05-09,4.02,9108.3,36474.7,9093.2,3.73,2014-05-09,SVI,Electronic Components,Technology,4.0399999618530265,3.9600000381469727,4.0,4.019999980926514,9093200.0,2.4025936126708984,4.019999980926514,0.0,4.159999942779541,4.099999936421712,4.136355956551566,27.502861425847797,-0.440000057220459,10.795440306230704,10.939743734532849,-89.65518091861868,
2014-05-12,4.16,9425.51,84924.3,20721.8,3.61,2014-05-12,SVI,Electronic Components,Technology,4.199999809265137,4.019999980926514,4.119999885559082,4.1599998474121085,20721700.0,2.4862656593322754,4.019999980926514,-0.03423313970710827,4.1159998893737795,4.099999904632568,4.14423725350508,40.14207373524278,-0.32000017166137784,19.696948350956344,12.247459781322101,-65.5172697287291,
2014-05-14,4.32,9788.03,91137.3,21268.0,3.47,2014-05-14,SVI,Electronic Components,Technology,4.3400001525878915,4.2199997901916495,4.239999771118163,4.320000171661377,21267700.0,2.5818912982940674,4.1599998474121085,-0.03774040439905837,4.139999961853027,4.167999998728434,4.202824892890512,50.67247526145485,-0.09999990463256836,51.27589792084092,27.256095526009336,-33.33330389893877,
2014-05-15,4.24,9606.77,45145.6,10521.3,3.54,2014-05-15,SVI,Electronic Components,Technology,4.3400001525878915,4.239999771118163,4.3400001525878915,4.239999771118163,10521200.0,2.534078359603882,4.320000171661377,0.018692226730148448,4.1519999504089355,4.20133326848348,4.215216518966396,46.308167377859924,-0.1400003433227548,71.2918209896709,47.42155575382274,-48.14819393498429,
2014-05-16,4.24,9606.77,37647.9,8880.1,3.54,2014-05-16,SVI,Electronic Components,Technology,4.2800002098083505,4.179999828338623,4.239999771118163,4.239999771118163,8880000.0,2.534078359603882,4.239999771118163,0.0,4.1959999084472654,4.230666542053223,4.223477603016985,46.308167377859924,-0.16000032424926847,80.70169494644749,67.75647128565312,-48.14819393498429,
2014-05-19,4.24,9606.77,17966.5,4222.9,3.54,2014-05-19,SVI,Electronic Components,Technology,4.2800002098083505,4.239999771118163,4.260000228881837,4.239999771118163,4222900.0,2.534078359603882,4.239999771118163,0.0,4.239999866485595,4.245333162943522,4.228984992384044,46.308167377859924,-0.16000032424926847,72.03937789475334,74.67763127695726,-46.153895530476944,
2014-05-20,4.22,9561.45,17004.4,4035.6,3.55,2014-05-20,SVI,Electronic Components,Technology,4.260000228881837,4.179999828338623,4.2199997901916495,4.2199997901916495,4035500.0,2.522125005722046,4.239999771118163,0.004728136931999134,4.251999855041504,4.238666470845541,4.225989924986579,45.1134199538038,-0.16000032424926847,55.811313704586645,69.51746218192918,-45.83338714308014,
2014-05-21,4.28,9697.4,22136.9,5183.7,3.5,2014-05-21,SVI,Electronic Components,Technology,4.300000190734863,4.2199997901916495,4.2199997901916495,4.2800002098083505,5183700.0,2.5579853057861333,4.2199997901916495,-0.014117980284046218,4.243999862670899,4.247999922434489,4.243993353260503,49.31654803436227,0.08000040054321378,52.08331160246607,59.9780010672687,-33.33330021964292,
2014-05-22,4.3,9742.71,44928.5,10390.6,3.49,2014-05-22,SVI,Electronic Components,Technology,4.360000133514403,4.300000190734863,4.3400001525878915,4.300000190734863,10390500.0,2.5699384212493896,4.2800002098083505,-0.004662008442113805,4.255999946594239,4.26666669845581,4.26266229908529,50.66580000373616,0.12000036239624023,51.38893074084055,53.0945186826311,-29.16663769218772,
2014-05-23,4.24,9606.77,51059.4,12120.3,3.54,2014-05-23,SVI,Electronic Components,Technology,4.260000228881837,4.179999828338623,4.2199997901916495,4.239999771118163,12120100.0,2.534078359603882,4.300000190734863,0.014051851794161085,4.255999946594239,4.261333306630452,4.255108123096248,46.67212789065422,0.2199997901916495,54.1667039194942,52.54631542093362,-36.363705327679405,
2014-05-26,4.24,9606.77,18723.0,4419.8,3.54,2014-05-26,SVI,Electronic Components,Technology,4.260000228881837,4.2199997901916495,4.239999771118163,4.239999771118163,4419800.0,2.534078359603882,4.239999771118163,0.0,4.255999946594239,4.255999914805094,4.250072005770219,46.67212789065422,0.2199997901916495,44.44441501010173,50.00001655681217,-36.363705327679405,
2014-05-27,4.22,9561.45,27869.5,6578.8,3.55,2014-05-27,SVI,Electronic Components,Technology,4.2800002098083505,4.2199997901916495,4.239999771118163,4.2199997901916495,6578700.0,2.522125005722046,4.239999771118163,0.004728136931999134,4.255999946594239,4.243999862670899,4.240047933910696,45.30562251658428,0.059999942779541016,29.629551138049052,42.746890022548335,-35.00007748601981,
2014-05-28,4.24,9606.77,30278.4,7100.0,3.54,2014-05-28,SVI,Electronic Components,Technology,4.300000190734863,4.2199997901916495,4.2800002098083505,4.239999771118163,7100000.0,2.534078359603882,4.2199997901916495,-0.004728136931999001,4.247999858856201,4.238666470845541,4.240031879646518,46.96920783935711,-0.08000040054321378,29.629551138049052,34.56783909539995,-30.00008344648286,
2014-05-29,4.24,9606.77,17658.9,4144.4,3.54,2014-05-29,SVI,Electronic Components,Technology,4.2800002098083505,4.239999771118163,4.260000228881837,4.239999771118163,4144200.0,2.534078359603882,4.239999771118163,0.0,4.2359997749328615,4.2359997749328615,4.240021176803733,46.96920783935711,0.0,35.18506990076397,31.481390725620695,-30.00008344648286,
2014-05-30,4.38,9923.98,76586.3,17602.7,3.42,2014-05-30,SVI,Electronic Components,Technology,4.380000114440918,4.260000228881837,4.260000228881837,4.380000114440918,17602400.0,2.617750883102417,4.239999771118163,-0.03248553525411827,4.2639998435974125,4.283999888102214,4.286680822682794,57.38497205201064,0.1400003433227548,61.11101544958507,41.975212162799366,-0.0,
2014-06-02,4.46,10105.23,119458.9,26838.1,3.36,2014-06-02,SVI,Electronic Components,Technology,4.5,4.380000114440918,4.420000076293945,4.460000038146973,26837700.0,2.6655635833740234,4.380000114440918,-0.018100024068687628,4.307999897003174,4.3493332862854,4.344453894504187,61.95937449904111,0.22000026702880948,78.57137045371464,58.2891519346879,-12.4999813735585,
2014-06-03,4.4,9969.29,58523.1,13165.5,3.41,2014-06-03,SVI,Electronic Components,Technology,4.519999980926514,4.380000114440918,4.5,4.400000095367432,13165300.0,2.629704236984253,4.460000038146973,0.013544211986473934,4.34399995803833,4.380000019073487,4.362969294791935,57.0393147284765,0.18000030517578214,81.90479120698045,73.86239237009339,-35.2940681484141,
2014-06-04,4.4,9969.29,29242.8,6641.5,3.41,2014-06-04,SVI,Electronic Components,Technology,4.440000057220459,4.3400001525878915,4.420000076293945,4.400000095367432,6641300.0,2.629704236984253,4.400000095367432,0.0,4.376000022888183,4.39866673151652,4.375312894983767,57.0393147284765,0.11999988555908114,67.61910124967442,76.03175430345651,-35.2940681484141,
2014-06-05,4.36,9878.66,27699.8,6319.8,3.44,2014-06-05,SVI,Electronic Components,Technology,4.440000057220459,4.360000133514403,4.400000095367432,4.360000133514403,6319500.0,2.60579776763916,4.400000095367432,0.009132474615119473,4.400000095367432,4.393333435058594,4.370208641160646,53.77154775575674,0.05999994277954013,51.86817738928906,67.13068994864798,-47.05875753121906,
2014-06-06,4.38,9923.98,24209.1,5510.1,3.42,2014-06-06,SVI,Electronic Components,Technology,4.420000076293945,4.360000133514403,4.420000076293945,4.380000114440918,5510000.0,2.617750883102417,4.360000133514403,-0.004576662532905834,4.400000095367432,4.386666774749756,4.373472465587404,55.148094322803,0.1400003433227548,39.275563603947184,52.92094741430356,-41.17641283981645,
2014-06-09,4.34,9833.34,44440.1,10190.2,3.46,2014-06-09,SVI,Electronic Components,Technology,4.440000057220459,4.320000171661377,4.440000057220459,4.3400001525878915,10190100.0,2.5938446521759038,4.380000114440918,0.009174367245604753,4.376000118255615,4.366666793823242,4.3623150279209,51.84027292122679,0.10000038146972834,23.561253561253366,38.234998184829884,-52.941102222620884,
2014-06-10,4.38,9923.98,18063.7,4106.3,3.42,2014-06-10,SVI,Electronic Components,Technology,4.420000076293945,4.320000171661377,4.320000171661377,4.380000114440918,4106200.0,2.617750883102417,4.3400001525878915,-0.009174367245604645,4.372000122070313,4.368000125885009,4.368210056760906,54.748370589701715,0.16000032424926847,27.407407407407394,30.081408190869325,-41.17641283981645,
2014-06-11,4.38,9923.98,22021.1,5015.0,3.42,2014-06-11,SVI,Electronic Components,Technology,4.420000076293945,4.3400001525878915,4.400000095367432,4.380000114440918,5014900.0,2.617750883102417,4.380000114440918,0.0,4.368000125885009,4.370666790008545,4.372140075987576,54.748370589701715,0.1400003433227548,36.66666666666678,29.211775878442523,-41.17641283981645,
2014-06-12,4.36,9878.66,17608.7,4021.0,3.44,2014-06-12,SVI,Electronic Components,Technology,4.420000076293945,4.360000133514403,4.420000076293945,4.360000133514403,4020900.0,2.60579776763916,4.380000114440918,0.00457666253290572,4.368000125885009,4.368000125885009,4.368093428496518,52.91438803601083,0.12000036239624023,44.444444444444166,36.172839506172785,-53.333248562337026,
2014-06-13,4.32,9788.03,20293.0,4673.9,3.47,2014-06-13,SVI,Electronic Components,Technology,4.380000114440918,4.320000171661377,4.360000133514403,4.320000171661377,4673900.0,2.5818912982940674,4.360000133514403,0.009216645991064101,4.356000137329102,4.352000141143799,4.352062342884804,49.37046380670071,-0.059999942779541016,27.777777777777498,36.296296296296156,-66.6665607029209,
2014-06-16,4.38,9923.98,11279.8,2585.7,3.42,2014-06-16,SVI,Electronic Components,Technology,4.380000114440918,4.320000171661377,4.360000133514403,4.380000114440918,2585600.0,2.617750883102417,4.320000171661377,-0.013793308523969885,4.364000129699707,4.360000133514404,4.361374933403509,54.29053381021406,-0.07999992370605469,31.11111111111083,34.44444444444417,-46.666592492044636,
2014-06-17,4.32,9788.03,24423.5,5614.5,3.47,2014-06-17,SVI,Electronic Components,Technology,4.380000114440918,4.320000171661377,4.380000114440918,4.320000171661377,5614300.0,2.5818912982940674,4.380000114440918,0.013793308523969955,4.352000141143799,4.345333480834961,4.3475833461561315,49.17090197036085,-0.07999992370605469,19.999999999999964,26.296296296296106,-71.42844978653015,
2014-06-18,4.28,9697.4,30768.6,7153.8,3.5,2014-06-18,SVI,Electronic Components,Technology,4.360000133514403,4.260000228881837,4.3400001525878915,4.2800002098083505,7153700.0,2.5579853057861333,4.320000171661377,0.00930238337810105,4.3320001602172855,4.321333503723144,4.325055634040204,46.06788026663912,-0.11999988555908114,24.166666666666654,25.092592592592492,-92.30769230769229,
2014-06-19,4.3,9742.71,11509.7,2675.7,3.49,2014-06-19,SVI,Electronic Components,Technology,4.360000133514403,4.260000228881837,4.2800002098083505,4.300000190734863,1626300.0,2.5699384212493896,4.2800002098083505,-0.004662008442113805,4.320000171661377,4.310666847229004,4.316703819605091,47.831552111323795,-0.05999994277954013,15.2777777777776,19.81481481481475,-84.61538461538491,
2014-06-20,4.3,9742.71,6932.6,1606.6,3.49,2014-06-20,SVI,Electronic Components,Technology,4.3400001525878915,4.2800002098083505,4.300000190734863,4.300000190734863,1606600.0,2.5699384212493896,4.300000190734863,0.0,4.316000175476074,4.304000186920166,4.311135943315015,47.831552111323795,-0.07999992370605469,26.388888888888545,21.944444444444276,-84.61538461538491,
2014-06-23,4.5,10195.87,152265.8,34112.6,3.33,2014-06-23,SVI,Electronic Components,Technology,4.519999980926514,4.360000133514403,4.360000133514403,4.5,34111800.0,2.689469814300537,4.300000190734863,-0.045462329719813406,4.340000152587891,4.365333461761475,4.374090628876677,62.0704035943223,0.1599998474121085,52.991452991452626,31.55270655270627,-7.692307692307719,
2014-06-24,4.4,9969.29,87886.5,19944.9,3.41,2014-06-24,SVI,Electronic Components,Technology,4.460000038146973,4.380000114440918,4.460000038146973,4.400000095367432,19944600.0,2.629704236984253,4.5,0.022472834177642478,4.356000137329102,4.385333442687989,4.382727117706929,54.15236362972776,0.019999980926513672,59.82905982905958,46.4031339031336,-46.15384615384632,
2014-06-25,4.4,9969.29,28487.8,6461.9,3.41,2014-06-25,SVI,Electronic Components,Technology,4.420000076293945,4.380000114440918,4.400000095367432,4.400000095367432,6461800.0,2.629704236984253,4.400000095367432,0.0,4.380000114440918,4.400000095367432,4.388484776927096,54.15236362972776,0.019999980926513672,66.66666666666653,59.82905982905959,-46.15384615384632,
2014-06-26,4.42,10014.61,26896.1,6080.6,3.39,2014-06-26,SVI,Electronic Components,Technology,4.440000057220459,4.400000095367432,4.400000095367432,4.420000076293945,6080600.0,2.6416573524475098,4.400000095367432,-0.004535150752048731,4.404000091552734,4.413333415985107,4.398989876716046,55.45694030170208,0.059999942779541904,55.34188034188016,60.61253561253543,-38.461538461538595,
2014-06-27,4.48,10150.55,54342.3,12143.2,3.35,2014-06-27,SVI,Electronic Components,Technology,4.519999980926514,4.420000076293945,4.440000057220459,4.480000019073486,12142900.0,2.6775166988372803,4.420000076293945,-0.013483337333688223,4.440000057220459,4.438666725158692,4.425993257501859,59.189518021440065,0.15999984741210938,62.39316239316231,61.46723646723634,-15.384615384615438,
2014-06-30,4.44,10059.92,46339.8,10315.2,3.38,2014-06-30,SVI,Electronic Components,Technology,4.559999942779541,4.440000057220459,4.519999980926514,4.440000057220459,10314800.0,2.6536107063293457,4.480000019073486,0.008968661352744326,4.42800006866455,4.438666725158692,4.430662190741392,55.846804877052435,0.059999942779541016,55.55555555555552,57.76353276353267,-40.000000000000114,
2014-07-02,4.48,10150.55,33502.2,7495.4,3.35,2014-07-02,SVI,Electronic Components,Technology,4.5,4.420000076293945,4.440000057220459,4.480000019073486,7495000.0,2.6775166988372803,4.440000057220459,-0.008968661352744359,4.4440000534057615,4.45600004196167,4.447108133518757,58.366021113017815,0.15999984741210938,54.629629629629655,57.52611585944916,-26.666666666666746,
2014-07-03,4.5,10195.87,35339.7,7843.2,3.33,2014-07-03,SVI,Electronic Components,Technology,4.539999961853027,4.460000038146973,4.480000019073486,4.5,7843000.0,2.689469814300537,4.480000019073486,-0.004454346091905699,4.464000034332275,4.474666690826416,4.464738755679171,59.60085547600625,0.2199997901916495,50.46296296296294,53.54938271604937,-20.000000000000057,
2014-07-04,4.44,10059.92,38193.1,8563.5,3.38,2014-07-04,SVI,Electronic Components,Technology,4.5,4.440000057220459,4.5,4.440000057220459,8563300.0,2.6536107063293457,4.5,0.013423007444649979,4.468000030517578,4.4666666984558105,4.456492522859601,54.41343545968462,0.1399998664855957,44.113756613756586,49.73544973544973,-40.000000000000114,
