Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-24,2.31,13310.0,11513.4,4996.9,0.0,2014-04-24,CKP,Energy & Utilities,Resources,2.3311500549316406,2.2929298877716064,2.312040090560913,2.312040090560913,4996921.0,2.1222827434539795,2.312040090560913,0.0,2.319684076309204,2.318410078684489,2.3116953475750344,57.42710494030273,0.07643008232116699,44.44552052441605,55.053565444862414,-49.999922014034354,
2014-04-25,2.29,13200.0,6984.7,3044.8,0.0,2014-04-25,CKP,Energy & Utilities,Resources,2.312040090560913,2.273819923400879,2.312040090560913,2.2929298877716064,3044835.0,2.1047413349151607,2.312040090560913,0.008299864096398381,2.315862035751343,2.309492015838623,2.305440194307225,54.38962700390113,0.01910996437072754,30.953548724811224,43.18878691104075,-62.501696194752796,
2014-04-28,2.33,13420.0,9152.5,3950.2,0.0,2014-04-28,CKP,Energy & Utilities,Resources,2.369999885559082,2.289999961853028,2.289999961853028,2.3299999237060547,108856.0,2.1387681961059566,2.2929298877716064,-0.016037808062025673,2.3156320095062255,2.3142046451568605,2.3136267707735017,58.90699100959181,0.05618000030517578,36.138602139994624,37.17922379640728,-38.25071240179617,
2014-04-29,2.29,13200.0,11810.8,5192.1,0.0,2014-04-29,CKP,Energy & Utilities,Resources,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.1387681961059566,2.3299999237060547,0.0,2.3154019832611086,2.3189939498901366,2.319084488417686,58.906991009591806,0.07527995109558105,44.49691950862363,37.19635679114313,-38.25071240179617,
2014-04-30,2.29,13200.0,3261.6,1425.1,0.0,2014-04-30,CKP,Energy & Utilities,Resources,2.312040090560913,2.273819923400879,2.2929298877716064,2.2929298877716064,1425075.0,2.1047413349151607,2.3299999237060547,0.01603780806202579,2.311579942703247,2.311503251393636,2.310366288202326,52.89320720151151,0.0,45.56387908354153,42.066466910719896,-62.501696194752796,
2014-05-02,2.33,13420.0,74323.0,31612.4,0.0,2014-05-02,CKP,Energy & Utilities,Resources,2.388469934463501,2.2929298877716064,2.2929298877716064,2.3311500549316406,31612282.0,2.1398241519927983,2.2929298877716064,-0.01653130484037395,2.3154019355773925,2.318026622136434,2.317294210445431,57.667288964333686,0.05733013153076172,42.761590942067635,44.27412984474424,-37.49830380524721,
2014-05-06,2.35,13530.0,68043.0,28538.6,0.0,2014-05-06,CKP,Energy & Utilities,Resources,2.426690101623535,2.350250005722046,2.369359970092773,2.350250005722046,28538662.0,2.1573565006256104,2.3311500549316406,-0.008159976299402981,2.3268659591674803,2.329642645517985,2.3282794755376357,59.84618266960471,0.03820991516113281,39.956720737701076,42.760730254436716,-40.004217366566515,
2014-05-07,2.35,13530.0,35201.9,15052.5,0.0,2014-05-07,CKP,Energy & Utilities,Resources,2.369359970092773,2.312040090560913,2.350250005722046,2.350250005722046,15052520.0,2.1573565006256104,2.350250005722046,0.0,2.3309159755706785,2.33743732770284,2.3356029855991056,59.846182669604694,0.019099950790405273,49.99930687199579,44.239206183921475,-44.44963572463416,
2014-05-08,2.29,13200.0,42997.1,18677.2,0.0,2014-05-08,CKP,Energy & Utilities,Resources,2.350250005722046,2.273819923400879,2.350250005722046,2.2929298877716064,18677225.0,2.1047413349151607,2.350250005722046,0.02469128113977704,2.323501968383789,2.324775298436483,2.3213786196566057,50.83249222915819,-0.03822016716003418,37.49807647518754,42.484701361628105,-77.78107431772021,
2014-05-09,2.25,12980.0,16155.2,7101.8,0.0,2014-05-09,CKP,Energy & Utilities,Resources,2.3311500549316406,2.2547199726104736,2.312040090560913,2.2547199726104736,7101825.0,2.0696671009063716,2.2929298877716064,0.016804642188359212,2.3158599853515627,2.301847966512044,2.2991590706412284,45.89543771538119,-0.05732011795043945,20.832501538819823,36.10996162866768,-100.0,
2014-05-12,2.31,13310.0,14277.7,6300.6,0.0,2014-05-12,CKP,Energy & Utilities,Resources,2.312040090560913,2.235610008239746,2.2547199726104736,2.312040090560913,6300580.0,2.1222827434539795,2.2547199726104736,-0.025104506284757487,2.312037992477417,2.3005746682484944,2.30345274394779,53.20105340684351,0.0,17.499918886418126,25.276832300141795,-60.001023148101936,
2014-05-14,2.29,13200.0,4060.8,1766.9,0.0,2014-05-14,CKP,Energy & Utilities,Resources,2.312040090560913,2.273819923400879,2.312040090560913,2.2929298877716064,1766821.0,2.1047413349151607,2.312040090560913,0.008299864096398381,2.300573968887329,2.2942053000132243,2.2999451252223957,50.753079539107695,0.0,27.618324590539444,21.983581671925766,-70.00217107036265,
2014-05-15,2.31,13310.0,26574.8,11473.3,0.0,2014-05-15,CKP,Energy & Utilities,Resources,2.350250005722046,2.273819923400879,2.2929298877716064,2.312040090560913,11473347.0,2.1222827434539795,2.2929298877716064,-0.008299864096398383,2.2929319858551027,2.298027340571086,2.3039767803352347,53.06689671439213,-0.0179598331451416,49.84154045460924,31.653261310522236,-60.001023148101936,
2014-05-16,2.31,13310.0,72141.8,30849.7,0.0,2014-05-16,CKP,Energy & Utilities,Resources,2.388469934463501,2.2929298877716064,2.3311500549316406,2.312040090560913,30849765.0,2.1222827434539795,2.312040090560913,0.0,2.296754026412964,2.304396708806356,2.306664550410461,53.06689671439214,-0.0179598331451416,53.175240832631765,43.54503529259345,-60.001023148101936,
2014-05-19,2.33,13420.0,27869.2,11985.2,0.0,2014-05-19,CKP,Energy & Utilities,Resources,2.350250005722046,2.2929298877716064,2.312040090560913,2.3311500549316406,11985181.0,2.1398241519927983,2.312040090560913,-0.008231440743975617,2.3120400428771974,2.3158620516459147,2.314826385250854,55.468694384848426,0.03822016716003418,59.72380725764257,54.24686284829449,-50.0,
2014-05-20,2.29,13200.0,32895.5,14385.2,0.0,2014-05-20,CKP,Energy & Utilities,Resources,2.312040090560913,2.273819923400879,2.2929298877716064,2.2929298877716064,14385252.0,2.1047413349151607,2.3311500549316406,0.016531304840373923,2.308218002319336,2.309491999944051,2.3075275527577714,49.98705311870892,-0.03822016716003418,43.05662062072788,51.98522290366737,-70.00217107036265,
2014-05-21,2.33,13420.0,31104.6,13393.0,0.0,2014-05-21,CKP,Energy & Utilities,Resources,2.350250005722046,2.273819923400879,2.2929298877716064,2.3311500549316406,13392985.0,2.1398241519927983,2.2929298877716064,-0.01653130484037395,2.315862035751343,2.317136017481486,2.3154017201490613,54.77554975474814,-0.019099950790405273,43.05808495799971,48.61283761212335,-50.0,
2014-05-22,2.29,13200.0,22694.5,9820.1,0.0,2014-05-22,CKP,Energy & Utilities,Resources,2.3311500549316406,2.2929298877716064,2.3311500549316406,2.2929298877716064,9820092.0,2.1047413349151607,2.3311500549316406,0.016531304840373923,2.3120399951934814,2.3094919681549073,2.3079111093565765,49.67924966628059,-0.05732011795043945,27.780215453570552,37.96497367743268,-70.00217107036265,
2014-05-23,2.27,13090.0,24761.4,10940.6,0.0,2014-05-23,CKP,Energy & Utilities,Resources,2.2929298877716064,2.235610008239746,2.235610008239746,2.273819923400879,10940579.0,2.087199211120605,2.2929298877716064,0.008369223936271932,2.3043959617614744,2.29675194422404,2.2965473807046775,47.32067464859474,-0.01910996437072754,33.33430369567898,34.724201369083055,-80.00319421846459,
2014-05-26,2.31,13310.0,27239.5,11934.9,0.0,2014-05-26,CKP,Energy & Utilities,Resources,2.312040090560913,2.273819923400879,2.2929298877716064,2.312040090560913,11934939.0,2.1222827434539795,2.273819923400879,-0.01666908803267021,2.300573968887329,2.2992999871571858,2.3017116173234227,52.18512341498253,0.05732011795043945,38.8893625604884,33.33462723657928,-60.001023148101936,
2014-05-27,2.31,13310.0,27428.6,11779.0,0.0,2014-05-27,CKP,Energy & Utilities,Resources,2.350250005722046,2.312040090560913,2.3311500549316406,2.312040090560913,11778982.0,2.1222827434539795,2.312040090560913,0.0,2.3043960094451905,2.3031220277150473,2.3051544417359193,52.18512341498251,0.0,55.55654919740309,42.593405151190126,-49.999922014034354,
2014-05-28,2.33,13420.0,54044.3,23119.3,0.0,2014-05-28,CKP,Energy & Utilities,Resources,2.369359970092773,2.312040090560913,2.3311500549316406,2.3311500549316406,23119399.0,2.1398241519927983,2.312040090560913,-0.008231440743975617,2.3043960094451905,2.3120400428771974,2.313819646134493,54.59181960406853,0.03822016716003418,68.25704205610863,54.234317938000004,-37.49830380524721,
2014-05-29,2.35,13530.0,28108.4,12073.1,0.0,2014-05-29,CKP,Energy & Utilities,Resources,2.350250005722046,2.312040090560913,2.3311500549316406,2.350250005722046,12073103.0,2.1573565006256104,2.3311500549316406,-0.008159976299402981,2.3158600330352783,2.327324708302816,2.325963099330344,56.91417275206469,0.03820991516113281,74.60455022416322,66.13938049255829,-25.003236417574293,
2014-05-30,2.52,14520.0,534657.8,214139.9,0.0,2014-05-30,CKP,Energy & Utilities,Resources,2.57955002784729,2.3311500549316406,2.369359970092773,2.5222198963165283,214140189.0,2.3152124881744385,2.350250005722046,-0.07061771707428195,2.365540027618408,2.396111329396566,2.3913820316590724,71.14869760218863,0.21017980575561523,79.46404220196918,74.10854482741365,-16.66864228134278,
2014-06-02,2.56,14740.0,168157.0,66088.7,0.0,2014-06-02,CKP,Energy & Utilities,Resources,2.57955002784729,2.503119945526123,2.5604400634765625,2.5604400634765625,66088845.0,2.350295305252075,2.5222198963165283,-0.015039718528467123,2.415220022201538,2.4610780080159507,2.447734708931569,73.25290503045422,0.22929000854492188,86.60554969504517,80.2247140403925,-5.556190987176528,
2014-06-03,2.56,14740.0,204802.3,79153.4,0.0,2014-06-03,CKP,Energy & Utilities,Resources,2.6368699073791504,2.5604400634765625,2.5604400634765625,2.5604400634765625,79153692.0,2.350295305252075,2.5604400634765625,0.0,2.464900016784668,2.5094846884409585,2.4853031604465667,73.25290503045423,0.26751017570495605,83.52509370017272,83.19822853239566,-19.04746625977566,
2014-06-04,2.5,14410.0,69141.3,27524.4,0.0,2014-06-04,CKP,Energy & Utilities,Resources,2.5604400634765625,2.503119945526123,2.5604400634765625,2.503119945526123,27524415.0,2.297679901123047,2.5604400634765625,0.022641211506847177,2.4992939949035646,2.5222246646881104,2.491242088806419,65.08108403340461,0.17196989059448242,76.05058735047824,82.06041024856535,-33.33250148840824,
2014-06-05,2.46,14190.0,57434.9,23141.3,0.0,2014-06-05,CKP,Energy & Utilities,Resources,2.5222198963165283,2.4457900524139404,2.5222198963165283,2.464900016784668,23141379.0,2.262596607208252,2.503119945526123,0.015386686477173754,2.5222239971160887,2.5107600053151446,2.482461398132502,60.27719417293438,0.17197012901306152,59.68153316130199,73.08573807065095,-42.85748238568371,
2014-06-06,2.52,14520.0,37287.1,14935.3,0.0,2014-06-06,CKP,Energy & Utilities,Resources,2.5222198963165283,2.4840099811553955,2.4840099811553955,2.5222198963165283,14935290.0,2.3152124881744385,2.464900016784668,-0.02298817945555378,2.5222239971160887,2.510758638381958,2.4957142308605107,64.48909921830912,0.24839997291564941,47.52423245272765,61.085450988169264,-28.57250657454578,
2014-06-09,2.46,14190.0,28419.7,11421.7,0.0,2014-06-09,CKP,Energy & Utilities,Resources,2.541330099105835,2.464900016784668,2.5222198963165283,2.464900016784668,11421535.0,2.262596607208252,2.5222198963165283,0.022988179455553762,2.50311598777771,2.4916506449381512,2.4854428261685633,57.9101495452578,0.15285992622375488,31.249709502816373,46.15182503894864,-42.85748238568371,
2014-06-10,2.52,14520.0,95941.6,37781.4,0.0,2014-06-10,CKP,Energy & Utilities,Resources,2.57955002784729,2.464900016784668,2.4840099811553955,2.5222198963165283,37781502.0,2.3152124881744385,2.464900016784668,-0.02298817945555378,2.495471954345703,2.4980186144510905,2.4977018495512184,62.05740258917841,0.21017980575561523,35.713161505880926,38.16236782047495,-28.57250657454578,
2014-06-11,2.5,14410.0,43612.8,17413.8,0.0,2014-06-11,CKP,Energy & Utilities,Resources,2.541330099105835,2.4840099811553955,2.541330099105835,2.503119945526123,17413864.0,2.297679901123047,2.5222198963165283,0.007601492978380067,2.495471954345703,2.5005679448445637,2.4995078815428533,59.948522725170896,0.17196989059448242,36.66695246107408,34.54327448992376,-33.33250148840824,
2014-06-12,2.5,14410.0,10534.9,4215.1,0.0,2014-06-12,CKP,Energy & Utilities,Resources,2.5222198963165283,2.4840099811553955,2.4840099811553955,2.503119945526123,4215040.0,2.297679901123047,2.503119945526123,0.0,2.503115940093994,2.5031172752380373,2.5007119028706097,59.948522725170896,0.15286993980407715,44.44533237311429,38.94181544668973,-36.84064667553663,
2014-06-13,2.5,14410.0,58872.5,23207.9,0.0,2014-06-13,CKP,Energy & Utilities,Resources,2.57955002784729,2.503119945526123,2.503119945526123,2.503119945526123,23207844.0,2.297679901123047,2.503119945526123,0.0,2.499295949935913,2.50311861038208,2.501514583755781,59.948522725170896,-0.019099950790405273,36.510875192491135,39.20772000889314,-41.17539552345617,
2014-06-16,2.54,14630.0,40483.9,15908.7,0.0,2014-06-16,CKP,Energy & Utilities,Resources,2.57955002784729,2.503119945526123,2.503119945526123,2.541330099105835,15908717.0,2.332754135131836,2.503119945526123,-0.015149673026047073,2.5145819664001463,2.517129993438721,2.5147864222057987,63.0390828060211,-0.01910996437072754,44.44539178764351,41.80053311774961,-29.41226553927343,
2014-06-17,2.52,14520.0,21435.6,8470.4,0.0,2014-06-17,CKP,Energy & Utilities,Resources,2.5604400634765625,2.5222198963165283,2.541330099105835,2.5222198963165283,8470379.0,2.3152124881744385,2.541330099105835,0.007548180047667106,2.5145819664001463,2.5196759700775146,2.517264246909375,60.535961859924136,-0.03822016716003418,46.664537187690236,42.54026805594159,-35.29540858829962,
2014-06-18,2.48,14300.0,34731.5,13886.5,0.0,2014-06-18,CKP,Energy & Utilities,Resources,2.541330099105835,2.4840099811553955,2.5222198963165283,2.4840099811553955,13886502.0,2.2801382541656494,2.5222198963165283,0.015265242743799173,2.510759973526001,2.5094853083292645,2.5061794916580484,55.790220882714166,-0.01910996437072754,35.55247873338002,42.22080256957121,-50.0,
2014-06-19,2.52,14520.0,8697.0,3479.7,0.0,2014-06-19,CKP,Energy & Utilities,Resources,2.5222198963165283,2.4840099811553955,2.503119945526123,2.5222198963165283,3479737.0,2.3152124881744385,2.4840099811553955,-0.015265242743799194,2.514579963684082,2.5133052825927735,2.511526293210875,59.21588551566516,0.05731987953186035,26.662407708713854,36.293141209927995,-60.00109801396724,
2014-06-20,2.5,14410.0,19453.1,7805.7,0.0,2014-06-20,CKP,Energy & Utilities,Resources,2.5222198963165283,2.4840099811553955,2.5222198963165283,2.503119945526123,7805727.0,2.297679901123047,2.5222198963165283,0.007601492978380067,2.514579963684082,2.5094852765401203,2.508724177315958,56.85635858442327,-0.019099950790405273,19.998552619758197,27.40447968728398,-69.99689311956998,
2014-06-23,2.52,14520.0,18904.2,7505.8,0.0,2014-06-23,CKP,Energy & Utilities,Resources,2.541330099105835,2.4840099811553955,2.503119945526123,2.5222198963165283,7505849.0,2.3152124881744385,2.503119945526123,-0.007601492978380026,2.5107579231262207,2.512031920750936,2.513222750316148,58.62284600705445,0.05731987953186035,36.66298369222992,27.774648006900616,-42.8604530951999,
2014-06-24,2.43,13970.0,60668.8,24824.9,0.0,2014-06-24,CKP,Energy & Utilities,Resources,2.5222198963165283,2.388469934463501,2.503119945526123,2.426690101623535,24824988.0,2.227522850036621,2.5222198963165283,0.03861119422915977,2.4916519641876222,2.484009313583374,2.4843785340852773,48.074619900285235,-0.09552979469299316,31.666230968303775,29.442589093430588,-79.99782892963736,
2014-06-25,2.45,14080.0,18392.8,7526.2,0.0,2014-06-25,CKP,Energy & Utilities,Resources,2.4840099811553955,2.426690101623535,2.426690101623535,2.4457900524139404,7526260.0,2.2450551986694336,2.426690101623535,-0.00783996979699097,2.484007978439331,2.4687220096588134,2.4715157068614984,50.00180523951536,-0.05732989311218262,37.49834929963509,35.27585465338955,-70.00204629620387,
2014-06-26,2.46,14190.0,5463.5,2224.2,0.0,2014-06-26,CKP,Energy & Utilities,Resources,2.4840099811553955,2.4457900524139404,2.4457900524139404,2.464900016784668,2224226.0,2.262596607208252,2.4457900524139404,-0.007783044976614877,2.472544002532959,2.462352689107259,2.4693104768358882,51.91493682643049,-0.03821992874145508,37.50058489383003,35.55505505392292,-60.001023148101936,
2014-06-27,2.45,14080.0,5662.7,2297.5,0.0,2014-06-27,CKP,Energy & Utilities,Resources,2.4840099811553955,2.4457900524139404,2.464900016784668,2.4457900524139404,2297495.0,2.2450551986694336,2.464900016784668,0.007783044976614802,2.4610780239105225,2.453434705734253,2.4614703353619056,49.870392512154076,-0.05732989311218262,41.665600860131825,38.88817835119894,-70.00204629620387,
2014-06-30,2.45,14080.0,8303.4,3385.5,0.0,2014-06-30,CKP,Energy & Utilities,Resources,2.4840099811553955,2.4457900524139404,2.4457900524139404,2.4457900524139404,3385534.0,2.2450551986694336,2.4457900524139404,0.0,2.445792055130005,2.4483387152353924,2.4562435743792506,49.87039251215407,-0.09554004669189453,43.4515254889501,40.87257041430394,-70.00204629620387,
2014-07-02,2.5,14410.0,28476.4,11435.1,0.0,2014-07-02,CKP,Energy & Utilities,Resources,2.5222198963165283,2.4457900524139404,2.464900016784668,2.503119945526123,11435142.0,2.297679901123047,2.4457900524139404,-0.023169731453788707,2.4610780239105225,2.4674480120340982,2.471869031428208,55.85740009578611,-0.019099950790405273,53.453621919776616,46.1902494229528,-39.998976851898064,
2014-07-03,2.5,14410.0,13350.6,5352.8,0.0,2014-07-03,CKP,Energy & Utilities,Resources,2.5222198963165283,2.464900016784668,2.503119945526123,2.503119945526123,5352798.0,2.297679901123047,2.503119945526123,0.0,2.472544002532959,2.4814619859059652,2.4822860027941798,55.85740009578611,0.01910996437072754,65.95743023870985,54.2875258824788,-39.998976851898064,
