Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-29,9.9,7960.0,3726.4,378.2,1.41,2014-04-29,PTL,Packaging,Industrials,9.900500297546387,9.70149040222168,9.751239776611328,9.850749969482422,378181.0,8.023019790649414,9.850749969482422,0.0,9.880597877502442,9.860697937011718,9.85043879031325,52.8863823481977,0.2985095977783203,23.60935565161813,32.47024894106004,-40.00291346621991,
2014-04-30,9.9,7960.0,16736.6,1663.0,1.41,2014-04-30,PTL,Packaging,Industrials,10.248800277709961,9.850749969482422,9.850749969482422,9.900500297546387,1662973.0,8.063541412353517,9.850749969482422,-0.005037699650067644,9.870648002624511,9.867332077026367,9.867125959390963,54.27762983909042,0.19900989532470703,31.56377666621192,28.11237455579059,-41.178951118888456,
2014-05-02,10.15,8160.0,8437.8,846.6,1.37,2014-05-02,PTL,Packaging,Industrials,10.149299621582033,9.850749969482422,9.950249671936037,10.149299621582033,846612.0,8.266176223754883,9.900500297546387,-0.02481940933780951,9.910457992553711,9.960215950012207,9.961183846787986,60.523749594972124,0.3980598449707049,50.50419297384113,35.225775097223696,-11.763803871206129,
2014-05-06,9.9,7960.0,4502.7,450.7,1.41,2014-05-06,PTL,Packaging,Industrials,10.149299621582033,9.850749969482422,10.149299621582033,9.900500297546387,450742.0,8.063541412353517,10.149299621582033,0.02481940933780956,9.930360031127929,9.9568967183431,9.940955997040787,52.79611216252182,0.09951019287109375,51.514327799229726,44.5274324797609,-41.178951118888456,
2014-05-07,9.9,7960.0,4246.5,431.6,1.41,2014-05-07,PTL,Packaging,Industrials,9.950249671936037,9.751239776611328,9.850749969482422,9.900500297546387,431647.0,8.063541412353517,9.900500297546387,0.0,9.940310096740722,9.946943473815917,9.927470763875986,52.79611216252182,0.1492605209350586,51.514327799229726,51.17761619076683,-46.6695972081481,
2014-05-08,9.6,7720.0,5010.8,516.0,1.45,2014-05-08,PTL,Packaging,Industrials,9.850749969482422,9.60198974609375,9.850749969482422,9.60198974609375,515967.0,7.820415019989014,9.900500297546387,0.03061494875396275,9.890558052062989,9.83417002360026,9.818977091281907,44.90014099338284,-0.24876022338867188,24.240977459330633,42.42321101926333,-100.0,
2014-05-09,9.55,7680.0,3548.9,371.2,1.46,2014-05-09,PTL,Packaging,Industrials,9.70149040222168,9.502490043640137,9.60198974609375,9.552240371704102,371146.0,7.779896259307861,9.60198974609375,0.005194621339910464,9.820906066894532,9.721397463480631,9.730064851422638,43.732264970396194,-0.39800930023193537,14.684372019822481,30.14655909279425,-93.33382743625752,
2014-05-12,9.45,7600.0,2857.3,302.3,1.47,2014-05-12,PTL,Packaging,Industrials,9.552240371704102,9.402979850769043,9.552240371704102,9.452739715576172,302304.0,7.698857307434082,9.552240371704102,0.01047110439548265,9.681594085693359,9.598675346374511,9.637623139473815,41.42341113125935,-0.49750995635986506,4.786338362506119,14.57056261388638,-94.11697055046358,
2014-05-14,9.5,7640.0,2131.8,224.5,1.47,2014-05-14,PTL,Packaging,Industrials,9.552240371704102,9.402979850769043,9.402979850769043,9.502490043640137,224517.0,7.739376544952393,9.452739715576172,-0.0052492576385358095,9.60199203491211,9.538973999023437,9.592578774195923,43.03457256739732,-0.29850006103515625,10.847345749983285,10.106018710770599,-88.23506861486041,
2014-05-15,9.95,8000.0,14790.7,1496.6,1.4,2014-05-15,PTL,Packaging,Industrials,10.049799919128418,9.502490043640137,9.552240371704102,9.950249671936037,1496545.0,8.104059219360353,9.502490043640137,-0.04604376939400965,9.611941909790039,9.655059878031413,9.711802406775961,54.976326434263214,0.09949970245361506,36.48655674306912,17.37341361851948,-35.2971619346784,
2014-05-16,9.75,7840.0,4410.0,449.3,1.43,2014-05-16,PTL,Packaging,Industrials,9.950249671936037,9.751239776611328,9.900500297546387,9.751239776611328,449335.0,7.941974639892577,9.950249671936037,0.02020321001100962,9.641791915893554,9.701492500305175,9.724948196721083,49.98632234006774,-0.09951019287109375,52.211386800860936,33.18176309797108,-58.825784439631214,
2014-05-19,9.8,7880.0,12526.3,1259.1,1.42,2014-05-19,PTL,Packaging,Industrials,10.149299621582033,9.800990104675293,9.850749969482422,9.800990104675293,1259064.0,7.98249340057373,9.751239776611328,-0.005088978160980504,9.691541862487792,9.754558563232422,9.750295499372486,51.173365412093375,-0.09951019287109375,63.926953185628186,50.87496557651938,-52.943882504028046,
2014-05-20,9.6,7720.0,4781.0,493.2,1.45,2014-05-20,PTL,Packaging,Industrials,9.800990104675293,9.60198974609375,9.70149040222168,9.60198974609375,493153.0,7.820415019989014,9.800990104675293,0.020513069447123295,9.721391868591308,9.724707857767742,9.700860248279573,46.44868691117421,-0.547309875488283,44.61235876118428,53.58356624922444,-76.47137749504739,
2014-05-21,9.7,7800.0,1995.3,206.0,1.44,2014-05-21,PTL,Packaging,Industrials,9.751239776611328,9.60198974609375,9.60198974609375,9.70149040222168,206025.0,7.9014549255371085,9.60198974609375,-0.010309181204582425,9.761191940307617,9.71807403564453,9.701070299593608,48.97255921945881,-0.19900989532470703,36.920557644063685,48.48662319695868,-64.70757362384106,
2014-05-22,9.8,7880.0,12959.2,1319.4,1.42,2014-05-22,PTL,Packaging,Industrials,9.950249671936037,9.651740074157717,9.751239776611328,9.800990104675293,1319364.0,7.98249340057373,9.70149040222168,-0.010203888242540898,9.731340026855468,9.731340090433756,9.734376901287503,51.42537951629803,-0.09951019287109375,31.263891776154967,37.598936060467615,-52.943882504028046,
2014-05-23,9.55,7680.0,5285.3,553.5,1.46,2014-05-23,PTL,Packaging,Industrials,9.800990104675293,9.402979850769043,9.402979850769043,9.552240371704102,553453.0,7.779896259307861,9.800990104675293,0.025707690787033787,9.691540145874024,9.671640205383301,9.673664724759702,45.559358569181214,-0.04974937438964844,29.04190524369517,32.408784887971244,-80.00046002098212,
2014-05-26,9.65,7760.0,3542.7,367.0,1.44,2014-05-26,PTL,Packaging,Industrials,9.800990104675293,9.552240371704102,9.552240371704102,9.651740074157717,367026.0,7.8609352111816415,9.552240371704102,-0.010362496785511403,9.661690139770508,9.658373514811197,9.666356507892374,48.096725324335836,0.09949970245361506,33.938010310824374,31.414602443558138,-66.66841304261695,
2014-05-27,9.6,7720.0,1628.3,168.7,0.0,2014-05-27,PTL,Packaging,Industrials,9.751239776611328,9.60198974609375,9.70149040222168,9.60198974609375,168739.0,7.820415019989014,9.651740074157717,0.005167875445600958,9.661690139770508,9.638473383585612,9.644900920626165,46.92506352264586,0.14925003051757812,33.93947822681924,32.306464593779566,-73.33450042360272,
2014-05-28,9.6,7720.0,8913.0,922.7,0.0,2014-05-28,PTL,Packaging,Industrials,9.751239776611328,9.60198974609375,9.60198974609375,9.60198974609375,922690.0,7.820415019989014,9.60198974609375,0.0,9.641790008544922,9.618573252360026,9.630597195782027,46.92506352264585,0.09949970245361328,39.39434072081051,35.757276419484676,-73.33450042360272,
2014-05-29,9.55,7680.0,6592.8,689.4,0.0,2014-05-29,PTL,Packaging,Industrials,9.651740074157717,9.502490043640137,9.502490043640137,9.552240371704102,689430.0,7.779896259307861,9.60198974609375,0.005194621339910464,9.592040061950684,9.588723373413085,9.604478254422718,45.64853155222755,-0.39800930023193537,36.74331073180259,36.69237655981075,-80.00046002098212,
2014-05-30,9.95,8000.0,9955.5,1014.3,0.0,2014-05-30,PTL,Packaging,Industrials,9.950249671936037,9.552240371704102,9.60198974609375,9.950249671936037,1014246.0,8.104059219360353,9.552240371704102,-0.040821922637062864,9.67164192199707,9.708126576741536,9.719735393593824,55.92584575155995,0.1990098953247088,57.95526824480536,44.69763989913945,-26.670866487854745,
2014-06-02,10.35,8320.0,68234.3,6546.3,0.0,2014-06-02,PTL,Packaging,Industrials,10.64680004119873,10.248800277709961,10.248800277709961,10.348299980163574,6546168.0,8.428254127502441,9.950249671936037,-0.039224609583489896,9.810953903198243,9.933679262797037,9.929256922450408,63.351468715571045,0.5473098754882812,70.47202772953456,55.05686890204746,-23.998650555112558,
2014-06-03,10.45,8400.0,23370.2,2283.8,0.0,2014-06-03,PTL,Packaging,Industrials,10.447799682617188,10.049799919128418,10.447799682617188,10.447799682617188,2283762.0,8.509293556213379,10.348299980163574,-0.00956914645723413,9.98011589050293,10.14596118927002,10.102104509172667,64.93375551245457,0.8458099365234375,85.50799402614895,71.31176333349624,-15.99912592774336,
2014-06-04,12.24,9840.0,1098069.0,89049.7,0.0,2014-06-04,PTL,Packaging,Industrials,13.134300231933596,11.44279956817627,11.44279956817627,12.238800048828125,89049231.0,9.967987060546877,10.447799682617188,-0.15821983749865465,10.507477951049804,10.89885590871175,10.814336355724487,80.86589096349913,2.5373096466064453,77.2889504759843,77.75632407722257,-23.99955221282776,
2014-06-05,11.54,9280.0,236985.3,20274.1,0.0,2014-06-05,PTL,Packaging,Industrials,12.139300346374512,11.44279956817627,12.039799690246582,11.5423002243042,20273965.0,9.400716781616213,12.238800048828125,0.05859266963862172,10.905489921569824,11.243796666463217,11.056990978584391,67.99396181351473,1.7413101196289062,71.16958119058376,77.9888418975723,-42.66586208103979,
2014-06-06,11.64,9360.0,165236.2,13938.6,0.0,2014-06-06,PTL,Packaging,Industrials,12.139300346374512,11.5423002243042,11.840800285339355,11.641799926757812,13938546.0,9.481754302978516,11.5423002243042,-0.008583495818502327,11.24379997253418,11.489233334859213,11.251927294642199,68.75519904507146,2.089559555053711,60.837355215823834,69.76529562746394,-39.99925368804623,
2014-06-09,11.34,9120.0,60069.3,5264.8,0.0,2014-06-09,PTL,Packaging,Industrials,11.741299629211426,11.243800163269043,11.741299629211426,11.343299865722654,5264793.0,9.238638877868652,11.641799926757812,0.02597481381264006,11.442799949645996,11.522399965922038,11.282384818335684,63.872208319147404,1.6915597915649379,49.701558061583576,60.56949815599703,-47.99910442565552,
2014-06-10,11.54,9280.0,118011.3,10055.7,0.0,2014-06-10,PTL,Packaging,Industrials,11.940299987792967,11.343299865722654,11.44279956817627,11.5423002243042,10055628.0,9.400716781616213,11.343299865722654,-0.01739131799413787,11.6617000579834,11.555566724141439,11.369023286991856,65.61643879226811,1.9403104782104492,36.44595082167191,48.99495469969309,-42.66586208103979,
2014-06-11,11.34,9120.0,59250.1,5228.7,0.0,2014-06-11,PTL,Packaging,Industrials,11.641799926757812,11.14430046081543,11.5423002243042,11.343299865722654,5228713.0,9.238638877868652,11.5423002243042,0.017391317994137897,11.482600021362305,11.449433326721191,11.360448813235456,62.38917178991885,1.7413101196289045,25.908298906007406,37.351935929754276,-47.99910442565552,
2014-06-12,11.34,9120.0,37934.8,3307.1,0.0,2014-06-12,PTL,Packaging,Industrials,11.741299629211426,11.243800163269043,11.243800163269043,11.343299865722654,3307053.0,9.238638877868652,11.343299865722654,0.0,11.442799949645996,11.402999941507975,11.354732497397855,62.38917178991886,1.791059494018553,18.596453774410406,26.983567834029884,-49.314261300988015,
2014-06-13,11.24,9040.0,23896.4,2101.7,0.0,2014-06-13,PTL,Packaging,Industrials,11.641799926757812,11.243800163269043,11.44279956817627,11.243800163269043,2101656.0,9.157600402832033,11.343299865722654,0.008810369276615618,11.363199996948243,11.336666679382324,11.31775505268825,60.6762584037545,1.293550491333006,17.499951677295986,20.668234785904577,-52.05393373140116,
2014-06-16,11.24,9040.0,14821.0,1310.4,0.0,2014-06-16,PTL,Packaging,Industrials,11.5423002243042,11.243800163269043,11.243800163269043,11.243800163269043,1310419.0,9.157600402832033,11.243800163269043,0.0,11.343300056457519,11.296866734822592,11.293103422881847,60.6762584037545,0.8955001831054688,14.999960862597717,17.032122104768018,-52.05393373140116,
2014-06-17,11.34,9120.0,36788.5,3207.2,0.0,2014-06-17,PTL,Packaging,Industrials,11.641799926757812,11.243800163269043,11.343299865722654,11.343299865722654,3207156.0,9.238638877868652,11.243800163269043,-0.008810369276615531,11.303499984741212,11.296866671244304,11.30983557049545,61.87777793930026,0.895500183105467,19.444406726970197,17.314773088954613,-49.314261300988015,
2014-06-18,11.44,9200.0,130842.7,11226.3,0.0,2014-06-18,PTL,Packaging,Industrials,11.940299987792967,11.343299865722654,11.5423002243042,11.44279956817627,11226252.0,9.319677352905273,11.343299865722654,-0.008733424091941477,11.323399925231934,11.343299865722656,11.354156903055722,63.086225154129004,-0.7960004806518555,24.801533487414872,19.748633692327576,-47.22145161608091,
2014-06-19,11.34,9120.0,38946.2,3399.7,0.0,2014-06-19,PTL,Packaging,Industrials,11.641799926757812,11.243800163269043,11.641799926757812,11.343299865722654,3399714.0,9.238638877868652,11.44279956817627,0.008733424091941621,11.323399925231934,11.349933179219564,11.350537890611367,61.01397573437997,-0.19900035858154475,25.396768526320553,23.21423624690186,-58.064522113214764,
2014-06-20,11.54,9280.0,24396.8,2131.4,0.0,2014-06-20,PTL,Packaging,Industrials,11.5423002243042,11.343299865722654,11.343299865722654,11.5423002243042,2131404.0,9.400716781616213,11.343299865722654,-0.01739131799413787,11.383099937438965,11.422899945576985,11.414458668508978,63.57769359502938,-0.09949970245361328,28.57139597051392,26.256565994749764,-51.61289823898779,
2014-06-23,11.44,9200.0,22538.9,1953.1,0.0,2014-06-23,PTL,Packaging,Industrials,11.641799926757812,11.44279956817627,11.5423002243042,11.44279956817627,1953016.0,9.319677352905273,11.5423002243042,0.008657893902196328,11.42289981842041,11.442799822489421,11.423905635064742,61.41415296419551,0.09949970245361506,28.57139597051392,27.513186822449445,-85.0000431310042,
2014-06-24,11.24,9040.0,12546.8,1110.2,0.0,2014-06-24,PTL,Packaging,Industrials,11.5423002243042,11.14430046081543,11.44279956817627,11.243800163269043,1110223.0,9.157600402832033,11.44279956817627,0.0175437933685571,11.402999877929688,11.383099937438965,11.363870477799509,57.240173710354945,-0.29850006103515625,27.976160931608238,28.372984290878673,-90.0000287540028,
2014-06-25,11.14,8960.0,11339.0,1012.2,0.0,2014-06-25,PTL,Packaging,Industrials,11.343299865722654,11.14430046081543,11.343299865722654,11.14430046081543,1012236.0,9.07656192779541,11.243800163269043,0.008888682361677664,11.343300056457519,11.29686679840088,11.290680472138149,55.22930093807433,-0.1989994049072248,13.690440125710985,23.412665675944357,-100.0,
2014-06-26,11.04,8880.0,10054.3,904.5,0.0,2014-06-26,PTL,Packaging,Industrials,11.243800163269043,11.0447998046875,11.243800163269043,11.0447998046875,904500.0,8.995522499084473,11.14430046081543,0.008968486497487322,11.283600044250488,11.197366714477539,11.208720249654599,53.22587253689765,-0.2985000610351545,4.166656682633168,15.277752579984108,-100.0,
2014-06-27,11.14,8960.0,11787.1,1061.7,0.0,2014-06-27,PTL,Packaging,Industrials,11.14430046081543,11.0447998046875,11.0447998046875,11.14430046081543,1061682.0,9.07656192779541,11.0447998046875,-0.008968486497487368,11.204000091552734,11.150933519999187,11.187246986708208,54.97577463913643,-0.09949970245361328,5.555591054313126,7.8042292875524035,-88.88881789137378,
2014-06-30,11.04,8880.0,5607.8,502.9,0.0,2014-06-30,PTL,Packaging,Industrials,11.343299865722654,11.0447998046875,11.243800163269043,11.0447998046875,502902.0,8.995522499084473,11.14430046081543,0.008968486497487322,11.12440013885498,11.097866757710774,11.139764592701306,52.85705147547445,-0.19900035858154297,5.555591054313126,5.092612930419784,-100.0,
2014-07-02,11.14,8960.0,12659.2,1143.9,0.0,2014-07-02,PTL,Packaging,Industrials,11.243800163269043,10.746299743652344,11.0447998046875,11.14430046081543,1143891.0,9.07656192779541,11.0447998046875,-0.008968486497487368,11.104500198364258,11.104500198364258,11.141276548739347,54.726486107882444,-0.1989994049072248,27.777848775292956,12.963010294639714,-66.6666134185303,
2014-07-03,11.44,9200.0,62659.9,5429.1,0.0,2014-07-03,PTL,Packaging,Industrials,11.741299629211426,11.14430046081543,11.243800163269043,11.44279956817627,5429110.0,9.319677352905273,11.14430046081543,-0.02643247573023466,11.164200019836425,11.217266654968261,11.241784221884988,59.84468224528641,0.0,45.55558785942399,26.29634256301,-41.666693290734734,
2014-07-04,11.44,9200.0,12566.1,1100.7,0.0,2014-07-04,PTL,Packaging,Industrials,11.5423002243042,11.343299865722654,11.44279956817627,11.44279956817627,1100575.0,9.319677352905273,11.44279956817627,0.0,11.24379997253418,11.310133171081542,11.308789337315416,59.84468224528641,0.09949970245361506,68.88891799786812,47.407451544195,-41.666693290734734,
2014-07-07,11.34,9120.0,4898.2,434.3,0.0,2014-07-07,PTL,Packaging,Industrials,11.343299865722654,11.243800163269043,11.243800163269043,11.343299865722654,434260.0,9.238638877868652,11.44279956817627,0.008733424091941621,11.283599853515625,11.343299802144369,11.320292846784495,57.36319938937964,-0.19900035858154475,66.66666666666663,60.370390841319555,-50.00000000000007,
2014-07-08,11.14,8960.0,9965.5,889.3,0.0,2014-07-08,PTL,Packaging,Industrials,11.343299865722654,11.0447998046875,11.343299865722654,11.14430046081543,889324.0,9.07656192779541,11.343299865722654,0.017699051638293033,11.303499984741212,11.296866671244304,11.26162871812814,52.6821579196152,-0.29849910736083984,56.66669542066942,64.0740933617347,-66.6666134185303,
2014-07-09,11.24,9040.0,13459.6,1196.1,0.0,2014-07-09,PTL,Packaging,Industrials,11.343299865722654,11.0447998046875,11.243800163269043,11.243800163269043,1196050.0,9.157600402832033,11.14430046081543,-0.008888682361677586,11.323399925231934,11.27696673075358,11.255685866508442,54.664072163287855,0.0,42.857194366583606,55.396852151306526,-49.999952076662005,
