Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-02,15.2,28671.61,1588.0,104.0,3.78,2014-05-02,MBK,Property Development,Property & Construction,15.399999618530273,15.199999809265135,15.300000190734865,15.199999809265135,104000.0,11.594122886657715,15.199999809265135,0.0,15.239999961853027,15.206666564941406,15.179946318742568,64.643985994442,0.75,42.46033027779098,50.47315653489235,-33.333333333333336,
2014-05-06,14.7,27728.46,5910.8,394.9,3.91,2014-05-06,MBK,Property Development,Property & Construction,15.199999809265135,14.699999809265135,15.100000381469727,14.699999809265135,394700.0,11.21273708343506,15.199999809265135,0.033447934494354487,15.079999923706055,15.026666514078777,15.019964148916756,50.61317349926111,0.3000001907348615,25.000009934105012,38.02911514492664,-66.66666666666667,
2014-05-07,15.0,28294.35,6119.7,409.8,3.83,2014-05-07,MBK,Property Development,Property & Construction,15.199999809265135,14.5,14.600000381469727,15.0,409800.0,11.441568374633787,14.699999809265135,-0.020202720292680405,15.05999984741211,14.999999872843425,15.013309432611171,56.66037686147568,0.5500001907348651,31.01853133474569,32.82629051554724,-48.27585526510499,
2014-05-08,14.7,27728.46,9864.8,670.6,3.91,2014-05-08,MBK,Property Development,Property & Construction,15.0,14.5,14.899999618530273,14.699999809265135,670600.0,11.21273708343506,15.0,0.020202720292680422,14.95999984741211,14.879999860127766,14.908872891495825,50.08909812624217,0.050000190734861505,25.9259298505132,27.31482370645465,-74.07410547077279,
2014-05-09,14.8,27917.09,2726.7,184.4,3.89,2014-05-09,MBK,Property Development,Property & Construction,15.0,14.600000381469727,14.800000190734865,14.800000190734865,184400.0,11.289012908935547,14.699999809265135,-0.006779712848030587,14.879999923706055,14.826666641235352,14.872581991242171,52.07420154208887,-0.3499994277954084,37.03705273538636,31.32717130688177,-69.2307297294718,
2014-05-12,14.7,27728.46,958.9,65.1,3.91,2014-05-12,MBK,Property Development,Property & Construction,14.899999618530273,14.600000381469727,14.699999809265135,14.699999809265135,65100.0,11.21273708343506,14.800000190734865,0.006779712848030423,14.779999923706054,14.766666603088378,14.815054597249826,49.94581715017678,-0.8000001907348651,28.042329403920494,30.335103996606705,-76.92306563699209,
2014-05-14,14.6,27539.83,4223.1,288.7,3.94,2014-05-14,MBK,Property Development,Property & Construction,14.800000190734865,14.5,14.699999809265135,14.600000381469727,288700.0,11.136460304260254,14.699999809265135,0.006825925967175673,14.760000038146973,14.70666675567627,14.74336985865646,47.85039257672578,-0.8999996185302734,25.39685014575171,30.158744095019543,-91.66663355296984,
2014-05-15,14.6,27539.83,4583.7,315.4,3.94,2014-05-15,MBK,Property Development,Property & Construction,14.699999809265135,14.399999618530273,14.5,14.600000381469727,315400.0,11.136460304260254,14.600000381469727,0.0,14.680000114440919,14.653333536783855,14.695580032927548,47.850392576725774,-0.5,25.39687369323818,26.278684414303484,-84.61532818495995,
2014-05-16,14.6,27539.83,3768.5,258.3,3.94,2014-05-16,MBK,Property Development,Property & Construction,14.699999809265135,14.399999618530273,14.600000381469727,14.600000381469727,258200.0,11.136460304260254,14.600000381469727,0.0,14.660000228881836,14.62666695912679,14.663720149108274,47.85039257672578,-0.5999994277954084,26.984217089370503,25.92598030945349,-84.61532818495995,
2014-05-19,14.6,27539.83,527.4,36.0,3.94,2014-05-19,MBK,Property Development,Property & Construction,14.699999809265135,14.600000381469727,14.600000381469727,14.600000381469727,36000.0,11.136460304260254,14.600000381469727,0.0,14.620000267028809,14.60666700998942,14.64248022656209,47.850392576725774,-0.5999994277954084,35.55567706068282,29.312255947763855,-84.61532818495995,
2014-05-20,14.3,26973.94,4835.7,336.2,4.02,2014-05-20,MBK,Property Development,Property & Construction,14.5,14.199999809265135,14.399999618530273,14.300000190734865,336200.0,10.907629013061523,14.600000381469727,0.020762004238389854,14.540000343322754,14.50000031789144,14.528320214619683,41.042890827869996,-0.8999996185302699,30.000103844503162,30.846665998185514,-92.85711852872612,
2014-05-21,14.6,27539.83,4223.7,291.2,3.94,2014-05-21,MBK,Property Development,Property & Construction,14.699999809265135,14.199999809265135,14.399999618530273,14.600000381469727,291200.0,11.136460304260254,14.300000190734865,-0.020762004238389937,14.540000343322754,14.520000330607097,14.552213603569697,48.84097219773386,-0.09999942779540838,45.555662225782974,37.037147710323005,-66.66661368475168,
2014-05-22,15.0,28294.35,11839.2,798.5,3.83,2014-05-22,MBK,Property Development,Property & Construction,15.0,14.600000381469727,14.600000381469727,15.0,798500.0,11.441568374633787,14.600000381469727,-0.02702864625985619,14.620000267028809,14.673333549499512,14.701475735713132,56.97134756294769,0.0,65.55561136315276,47.03712581114632,-33.33330684237584,
2014-05-23,14.7,27728.46,6210.3,427.2,3.91,2014-05-23,MBK,Property Development,Property & Construction,14.699999809265135,14.300000190734865,14.300000190734865,14.699999809265135,427200.0,11.21273708343506,15.0,0.020202720292680422,14.640000152587891,14.700000063578289,14.700983760230466,50.519652327346186,0.0,80.83336651325352,63.98154670072977,-58.33332671059404,
2014-05-26,14.5,27351.2,1513.9,103.9,3.97,2014-05-26,MBK,Property Development,Property & Construction,14.699999809265135,14.5,14.5,14.5,103900.0,11.060182571411133,14.699999809265135,0.013698831383000905,14.620000076293945,14.65333334604899,14.633989173486977,46.73898952037785,-0.30000019073486506,66.66666666666667,71.01854818102434,-69.99998092651349,
2014-05-27,14.6,27539.83,7823.3,540.6,3.94,2014-05-27,MBK,Property Development,Property & Construction,14.800000190734865,14.300000190734865,14.699999809265135,14.600000381469727,540500.0,11.136460304260254,14.5,-0.006872905415825161,14.680000114440919,14.646666781107585,14.622659576147894,48.79195245187868,-0.09999942779540838,50.000019868210224,65.8333510160435,-59.99994277954084,
2014-05-28,14.7,27728.46,4581.0,312.7,3.91,2014-05-28,MBK,Property Development,Property & Construction,14.899999618530273,14.5,14.5,14.699999809265135,312700.0,11.21273708343506,14.600000381469727,-0.006825925967175749,14.7,14.65333334604899,14.648439653853641,50.82287752258837,0.09999942779540838,48.21429757438411,54.96032803642035,-37.500014901157776,
2014-05-29,14.9,28105.71,5573.8,378.5,3.86,2014-05-29,MBK,Property Development,Property & Construction,14.899999618530273,14.600000381469727,14.699999809265135,14.899999618530273,378500.0,11.365291595458984,14.699999809265135,-0.013513706539888367,14.679999923706054,14.719999885559082,14.732292975412518,54.67490761513153,0.2999992370605469,69.04762594066484,55.75398112775307,-12.500044703472895,
2014-05-30,14.3,26973.94,12634.5,870.8,4.02,2014-05-30,MBK,Property Development,Property & Construction,15.0,14.300000190734865,15.0,14.300000190734865,870700.0,10.907629013061523,14.899999618530273,0.04110163674545415,14.6,14.593333307902018,14.588195380519966,43.67793519545183,-0.3000001907348615,52.380939405787956,56.54762097361232,-87.49995529652666,
2014-06-02,14.6,27539.83,8392.5,575.4,3.94,2014-06-02,MBK,Property Development,Property & Construction,14.699999809265135,14.5,14.5,14.600000381469727,575400.0,11.136460304260254,14.300000190734865,-0.020762004238389937,14.620000076293945,14.593333435058593,14.592130380836553,49.156359157200455,0.0,47.619060594211874,56.349208646888236,-49.99994039536932,
2014-06-03,14.6,27539.83,10613.5,725.0,3.94,2014-06-03,MBK,Property Development,Property & Construction,14.899999618530273,14.399999618530273,14.699999809265135,14.600000381469727,725000.0,11.136460304260254,14.600000381469727,0.0,14.620000076293945,14.586666870117188,14.594753714380944,49.156359157200455,0.3000001907348615,28.57145452175708,42.85715150725232,-49.99994039536932,
2014-06-04,14.5,27351.2,22060.1,1518.7,3.97,2014-06-04,MBK,Property Development,Property & Construction,14.699999809265135,14.399999618530273,14.699999809265135,14.5,1518600.0,11.060182571411133,14.600000381469727,0.006872905415825075,14.580000114440917,14.546666844685872,14.56316914292063,47.39238504112306,-0.10000038146972656,38.09525755798439,38.09525755798446,-62.49998509884222,
2014-06-05,14.7,27728.46,5435.9,371.9,3.91,2014-06-05,MBK,Property Development,Property & Construction,14.699999809265135,14.5,14.600000381469727,14.699999809265135,371900.0,11.21273708343506,14.5,-0.013698831383000928,14.54000015258789,14.586666742960611,14.608779365035465,51.1488427510141,-0.30000019073486506,42.85713636956047,36.50794948310065,-37.500014901157776,
2014-06-06,14.7,27728.46,3665.9,249.3,3.91,2014-06-06,MBK,Property Development,Property & Construction,14.800000190734865,14.600000381469727,14.699999809265135,14.699999809265135,249300.0,11.21273708343506,14.699999809265135,0.0,14.620000076293945,14.639999961853027,14.639186179778688,51.1488427510141,0.0,48.57142182433936,43.17460525062808,-37.500014901157776,
2014-06-09,14.9,28105.71,6606.3,446.8,3.86,2014-06-09,MBK,Property Development,Property & Construction,14.899999618530273,14.600000381469727,14.699999809265135,14.899999618530273,446800.0,11.365291595458984,14.699999809265135,-0.013513706539888367,14.679999923706054,14.73333314259847,14.726123992695884,54.84981534110543,0.39999961853027344,72.38095212144539,54.60317010511509,-12.500044703472895,
2014-06-10,14.7,27728.46,4335.5,293.1,3.91,2014-06-10,MBK,Property Development,Property & Construction,15.0,14.699999809265135,15.0,14.699999809265135,293100.0,11.21273708343506,14.899999618530273,0.013513706539888502,14.699999809265137,14.739999771118164,14.717415931552301,50.731830281480626,0.09999942779540838,70.00001271565732,63.65079555381404,-42.857181782636125,
2014-06-11,14.7,27728.46,4248.7,290.1,3.91,2014-06-11,MBK,Property Development,Property & Construction,14.800000190734865,14.5,14.800000190734865,14.699999809265135,290100.0,11.21273708343506,14.699999809265135,0.0,14.739999771118164,14.739999771118164,14.711610557456579,50.731830281480626,0.0,63.333320617675554,68.5714284849261,-42.857181782636125,
2014-06-12,14.6,27539.83,1694.6,115.8,3.94,2014-06-12,MBK,Property Development,Property & Construction,14.800000190734865,14.5,14.800000190734865,14.600000381469727,115800.0,11.136460304260254,14.699999809265135,0.006825925967175673,14.719999885559082,14.693333307902018,14.674407165460961,48.6359735555517,-0.2999992370605469,36.66667938232399,56.66667090521897,-57.14281821736438,
2014-06-13,14.6,27539.83,3571.1,245.0,3.94,2014-06-13,MBK,Property Development,Property & Construction,14.699999809265135,14.5,14.600000381469727,14.600000381469727,245000.0,11.136460304260254,14.600000381469727,0.0,14.7,14.653333473205567,14.64960490413055,48.63597355555171,0.3000001907348615,26.666704813639196,42.2222349378796,-57.14281821736438,
2014-06-16,14.6,27539.83,4946.1,338.9,3.94,2014-06-16,MBK,Property Development,Property & Construction,14.699999809265135,14.5,14.600000381469727,14.600000381469727,338900.0,11.136460304260254,14.600000381469727,0.0,14.640000152587891,14.620000267028809,14.63307006324361,48.63597355555171,0.0,20.000076293945302,27.777820163302845,-57.14281821736438,
2014-06-17,14.5,27351.2,15141.9,1043.7,3.97,2014-06-17,MBK,Property Development,Property & Construction,14.600000381469727,14.399999618530273,14.5,14.5,1043700.0,11.060182571411133,14.600000381469727,0.006872905415825075,14.600000190734864,14.573333549499512,14.58871337549574,46.284137486473135,-0.10000038146972656,21.66673739748333,22.77783950168929,-71.42859089131807,
2014-06-18,14.4,27162.57,2872.4,198.6,3.99,2014-06-18,MBK,Property Development,Property & Construction,14.5,14.399999618530273,14.5,14.399999618530273,198600.0,10.983904838562012,14.5,0.006920469335527388,14.54000015258789,14.506666692097982,14.525808789840584,44.00428062058039,-0.10000038146972656,15.00004529950156,18.888952996976744,-85.71436356527175,
2014-06-19,14.5,27351.2,2522.9,174.4,3.97,2014-06-19,MBK,Property Development,Property & Construction,14.600000381469727,14.399999618530273,14.399999618530273,14.5,174400.0,11.060182571411133,14.399999618530273,-0.006920469335527393,14.520000076293945,14.493333307902018,14.517205859893723,46.811377327377826,-0.19999980926513494,19.444499633879488,18.703760776954805,-83.33328035146054,
2014-06-20,14.6,27539.83,7621.6,526.7,3.94,2014-06-20,MBK,Property Development,Property & Construction,14.600000381469727,14.399999618530273,14.5,14.600000381469727,526700.0,11.136460304260254,14.5,-0.006872905415825161,14.520000076293945,14.520000076293945,14.54480403375239,49.52258553870513,-0.09999942779540838,33.33343929707909,22.592661410153386,-66.6665607029211,
2014-06-23,14.6,27539.83,3031.5,209.1,3.94,2014-06-23,MBK,Property Development,Property & Construction,14.600000381469727,14.399999618530273,14.5,14.600000381469727,209100.0,11.136460304260254,14.600000381469727,0.0,14.520000076293945,14.546666844685872,14.563202816324836,49.52258553870513,-0.2999992370605469,66.66677263041242,39.81490385379035,-66.6665607029211,
2014-06-24,14.6,27539.83,2466.6,170.6,3.94,2014-06-24,MBK,Property Development,Property & Construction,14.600000381469727,14.399999618530273,14.5,14.600000381469727,170600.0,11.136460304260254,14.600000381469727,0.0,14.54000015258789,14.5733336130778,14.575468671373132,49.52258553870512,-0.09999942779540838,88.88895953138605,62.9630571529592,-66.6665607029211,
2014-06-25,14.5,27351.2,1303.8,89.9,3.97,2014-06-25,MBK,Property Development,Property & Construction,14.600000381469727,14.399999618530273,14.5,14.5,89900.0,11.060182571411133,14.600000381469727,0.006872905415825075,14.560000228881837,14.560000228881837,14.550312447582089,46.60093399310591,-0.19999980926513494,83.33333333333333,79.62968849837728,-83.33328035146054,
2014-06-26,14.5,27351.2,4535.7,312.8,3.97,2014-06-26,MBK,Property Development,Property & Construction,14.5,14.399999618530273,14.5,14.5,312800.0,11.060182571411133,14.5,0.0,14.560000228881837,14.54000015258789,14.533541631721393,46.60093399310591,-0.10000038146972656,66.66666666666666,79.62965317712869,-83.33328035146054,
2014-06-27,14.5,27351.2,2856.5,197.1,3.97,2014-06-27,MBK,Property Development,Property & Construction,14.600000381469727,14.399999618530273,14.5,14.5,197100.0,11.060182571411133,14.5,0.0,14.54000015258789,14.520000076293945,14.522361087814263,46.600933993105905,-0.10000038146972656,49.99999999999999,66.66666666666667,-83.33328035146054,
2014-06-30,14.6,27539.83,5656.8,386.2,3.94,2014-06-30,MBK,Property Development,Property & Construction,14.800000190734865,14.5,14.5,14.600000381469727,386200.0,11.136460304260254,14.5,-0.006872905415825161,14.54000015258789,14.54000015258789,14.548240852366083,50.21358207470543,0.0,50.00003973637292,55.5555688010132,-49.9998807908812,
2014-07-02,15.6,29426.12,54196.6,3519.1,3.69,2014-07-02,MBK,Property Development,Property & Construction,15.800000190734865,14.699999809265135,14.800000190734865,15.600000381469727,3519000.0,11.89923095703125,14.600000381469727,-0.06624938386632476,14.740000152587891,14.893333562215169,14.898827362067298,71.13594990700653,1.1000003814697266,61.904808128712524,53.96828262169515,-14.285694822981199,
2014-07-03,15.6,29426.12,24929.1,1584.7,3.69,2014-07-03,MBK,Property Development,Property & Construction,16.0,15.600000381469727,15.800000190734865,15.600000381469727,1584600.0,11.89923095703125,15.600000381469727,0.0,14.960000228881835,15.180000305175781,15.132551701868108,71.13594990700653,1.2000007629394531,70.23815139615095,60.714333087078806,-24.999970197684718,
2014-07-04,16.0,30180.64,32263.3,2036.4,3.59,2014-07-04,MBK,Property Development,Property & Construction,16.0,15.5,15.600000381469727,16.0,2036400.0,12.204339027404785,15.600000381469727,-0.025317783531102575,15.260000228881836,15.526666895548503,15.421701134578738,75.80484742850798,1.5,86.90477832644468,73.01591261710273,-0.0,
