Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-28,9.67,40853.28,97002.3,9938.5,0.12,2014-04-28,GLOBAL,Commerce,Services,10.01360034942627,9.7262601852417,9.943940162658693,9.7262601852417,1101535.0,9.195160865783693,9.86847972869873,0.014516348928341307,9.912603950500488,9.869451967875163,9.888058980498824,41.30627120005527,-0.2873401641845703,8.92769865389124,18.14385818546452,-100.0,
2014-04-29,9.81,41463.03,26820.0,2737.4,0.12,2014-04-29,GLOBAL,Commerce,Services,9.943940162658693,9.7262601852417,9.7262601852417,9.865579605102539,7493556.0,9.326873779296877,9.7262601852417,-0.014222428294171158,9.897511863708496,9.853777186075847,9.88056585536673,45.22901468867301,-0.07546043395996094,15.500327999393354,15.285716353249862,-80.72344322344323,
2014-04-30,9.74,41158.16,30855.6,3164.3,0.12,2014-04-30,GLOBAL,Commerce,Services,9.9410400390625,9.723349571228027,9.86847972869873,9.795920372009276,3145984.0,9.261018753051758,9.865579605102539,0.007085880999747416,9.83945598602295,9.81991335550944,9.852350694247578,43.665621866885616,-0.0725593566894549,16.295527024862867,13.574517892715837,-89.99921146011327,
2014-05-02,9.74,41158.16,85726.3,8878.5,0.12,2014-05-02,GLOBAL,Commerce,Services,9.86847972869873,9.578229904174805,9.723349571228027,9.795920372009276,8823447.0,9.261018753051758,9.795920372009276,0.0,9.810432052612304,9.805401484171549,9.833540586834811,43.665621866885616,-0.5079793930053729,28.796341646541507,20.197398890265926,-75.00024642168356,
2014-05-06,9.67,40853.28,65784.1,6802.2,0.12,2014-05-06,GLOBAL,Commerce,Services,9.86847972869873,9.650790214538574,9.795920372009276,9.723349571228027,6761771.0,9.192410469055176,9.795920372009276,0.007435845231178668,9.781406021118164,9.77637399037679,9.796810248299217,41.932184523479656,-0.3628501892089844,29.168138478811247,24.753335716738558,-83.33433727352478,
2014-05-07,9.6,40548.4,46969.8,4898.4,0.12,2014-05-07,GLOBAL,Commerce,Services,9.723349571228027,9.578229904174805,9.650790214538574,9.650790214538574,4869192.0,9.12381362915039,9.723349571228027,0.007490365687478359,9.76631202697754,9.732835388183593,9.748136903712336,40.22168298502181,-0.4354095458984375,30.225276451733745,29.396585525695517,-91.66711387638831,
2014-05-08,9.31,39328.9,95757.9,10192.0,0.12,2014-05-08,GLOBAL,Commerce,Services,9.650790214538574,9.360540390014648,9.650790214538574,9.360540390014648,10132390.0,8.849411964416504,9.650790214538574,0.0305367767163628,9.665304183959961,9.59757817586263,9.618938065813106,34.236151894141955,-0.5804996490478516,17.724461830055105,25.70595892020005,-100.0,
2014-05-09,9.31,39328.9,30163.2,3223.9,0.12,2014-05-09,GLOBAL,Commerce,Services,9.505669593811037,9.28798007965088,9.360540390014648,9.360540390014648,3204830.0,8.849411964416504,9.360540390014648,0.0,9.578228187561034,9.495990244547526,9.53280550721362,34.236151894141955,-0.7256593704223633,10.780186237044566,19.576641506277827,-93.7502977613278,
2014-05-12,9.09,38414.28,79569.4,8716.1,0.13,2014-05-12,GLOBAL,Commerce,Services,9.433099746704102,9.070289611816406,9.28798007965088,9.142849922180176,8665238.0,8.643609046936035,9.360540390014648,0.023530878256379423,9.447614097595215,9.350864156087239,9.402820312202472,30.34781589096143,-0.7981901168823242,7.196745106533389,11.90046439121104,-94.1180517868104,
2014-05-14,9.09,38414.28,111875.4,12538.2,0.13,2014-05-14,GLOBAL,Commerce,Services,9.21541976928711,8.707480430603027,8.78003978729248,9.142849922180176,12465832.0,8.643609046936035,9.142849922180176,0.0,9.331514167785645,9.24927609761556,9.316163515528373,30.34781589096143,-0.7256298065185547,21.48236104420863,13.153097462595548,-69.99975028159037,
2014-05-15,9.02,38109.41,49890.0,5569.9,0.13,2014-05-15,GLOBAL,Commerce,Services,9.142849922180176,8.85260009765625,8.997730255126953,9.070289611816406,5536756.0,8.575011253356934,9.142849922180176,0.007967950184725568,9.215414047241211,9.162201245625814,9.234205547624384,29.08390146046295,-0.655970573425293,30.136250051327522,19.6051187340232,-74.9997042808307,
2014-05-16,9.02,38109.41,44521.5,4933.8,0.13,2014-05-16,GLOBAL,Commerce,Services,9.21541976928711,8.925169944763184,8.997730255126953,9.070289611816406,4905161.0,8.575011253356934,9.070289611816406,0.0,9.157363891601562,9.113826433817545,9.179566902355058,29.083901460462958,-0.7952899932861328,42.257393381054506,31.292001492196903,-74.9997042808307,
2014-05-19,8.95,37804.53,35305.4,3934.3,0.13,2014-05-19,GLOBAL,Commerce,Services,9.142849922180176,8.925169944763184,9.070289611816406,8.997730255126953,3910843.0,8.506414413452147,9.070289611816406,0.008031842702564448,9.084801864624023,9.060615221659342,9.118954686612357,27.756869292081632,-0.7981901168823224,41.30520715798992,37.89961686345733,-79.99959256470007,
2014-05-20,8.87,37499.65,41995.3,4744.9,0.13,2014-05-20,GLOBAL,Commerce,Services,8.997730255126953,8.78003978729248,8.85260009765625,8.925169944763184,4717322.0,8.43781566619873,8.997730255126953,0.008096982740747846,9.041265869140625,9.00740458170573,9.054359772662632,26.463152267473504,-0.870750427246092,42.7705694495512,42.111056662865224,-83.33311428583946,
2014-05-21,8.95,37804.53,31398.0,3546.7,0.13,2014-05-21,GLOBAL,Commerce,Services,8.997730255126953,8.78003978729248,8.85260009765625,8.997730255126953,3525795.0,8.506414413452147,8.925169944763184,-0.008096982740747861,9.01224193572998,8.992892710367839,9.035483266817407,29.960778108603876,-0.7256193161010742,44.28592764016951,42.787234749236895,-76.5257357761766,
2014-05-22,8.95,37804.53,80711.4,9059.9,0.13,2014-05-22,GLOBAL,Commerce,Services,9.070289611816406,8.925169944763184,8.997730255126953,8.997730255126953,9007426.0,8.506414413452147,8.997730255126953,0.0,8.99773006439209,8.988055483500164,9.022898929587255,29.96077810860388,-0.6530599594116211,47.61920109958138,44.89189939643405,-76.4705473060679,
2014-05-23,8.8,37194.78,93185.5,10629.9,0.13,2014-05-23,GLOBAL,Commerce,Services,8.925169944763184,8.707480430603027,8.85260009765625,8.85260009765625,10568567.0,8.369207382202147,8.997730255126953,0.016261139439731287,8.954192161560059,8.939678827921549,8.96613265227692,27.010971612225056,-0.5079402923583984,44.44424973209566,45.449792823948876,-87.5004517839717,
2014-05-26,9.45,39938.66,189862.1,20601.0,0.12,2014-05-26,GLOBAL,Commerce,Services,9.505669593811037,8.925169944763184,8.997730255126953,9.505669593811037,20482662.0,8.986615180969238,8.85260009765625,-0.07117720772563424,9.055780029296875,9.123504638671875,9.14597829945496,50.505338773561725,0.1451292037963885,61.110879891406455,51.058110241027855,-31.24981517928416,
2014-05-27,9.88,41767.91,154479.6,16001.5,0.12,2014-05-27,GLOBAL,Commerce,Services,9.9410400390625,9.360540390014648,9.578229904174805,9.9410400390625,15909215.0,9.398215293884276,9.505669593811037,-0.04478322695028078,9.258954048156738,9.41859130859375,9.41099887932414,59.75768530639321,0.7981901168823242,77.77751005071725,61.110879891406476,-0.0,
2014-05-28,9.81,41463.03,197917.3,19960.0,0.12,2014-05-28,GLOBAL,Commerce,Services,10.158699989318848,9.795920372009276,10.01360034942627,9.86847972869873,19844590.0,9.32961654663086,9.9410400390625,0.007325834823577063,9.433103942871094,9.62176653544108,9.563492495782336,57.827360830639186,0.7256298065185547,93.33387658039993,77.40742217417456,-19.998370258800275,
2014-05-29,9.96,42072.78,68996.4,6942.8,0.11,2014-05-29,GLOBAL,Commerce,Services,10.086199760437012,9.86847972869873,9.9410400390625,10.01360034942627,6902616.0,9.466811180114746,9.86847972869873,-0.014598391859025698,9.636277961730958,9.815265337626139,9.71352844699698,60.557555372312834,0.9433107376098633,90.00105582696006,87.03748081935909,-9.998462260319613,
2014-05-30,9.81,41463.03,84138.9,8573.5,0.12,2014-05-30,GLOBAL,Commerce,Services,10.086199760437012,9.723349571228027,10.086199760437012,9.86847972869873,8523566.0,9.32961654663086,10.01360034942627,0.014598391859025728,9.839453887939452,9.892665926615397,9.765178874230896,56.629574740639896,0.7981901168823242,82.15851584989612,88.49781608575205,-19.998370258800275,
2014-06-02,9.81,41463.03,101548.6,10224.6,0.12,2014-06-02,GLOBAL,Commerce,Services,10.158699989318848,9.795920372009276,10.01360034942627,9.86847972869873,10165327.0,9.32961654663086,9.86847972869873,0.0,9.912015914916992,9.90234120686849,9.79961249238684,56.629574740639896,0.8707494735717773,76.70424543376383,82.95460570354003,-19.998370258800275,
2014-06-03,9.81,41463.03,118257.6,11991.8,0.12,2014-06-03,GLOBAL,Commerce,Services,10.086199760437012,9.795920372009276,10.086199760437012,9.86847972869873,11922988.0,9.32961654663086,9.86847972869873,0.0,9.897503852844238,9.887829144795736,9.822568237824138,56.62957474063991,0.9433097839355469,57.81586624036203,72.22620917467401,-19.998370258800275,
2014-06-04,9.74,41158.16,28978.6,2963.2,0.12,2014-06-04,GLOBAL,Commerce,Services,9.9410400390625,9.795920372009276,9.9410400390625,9.795920372009276,2945329.0,9.261018753051758,9.86847972869873,0.007379801633917316,9.882991981506347,9.853967984517416,9.81368561588585,54.457317690707555,0.7981901168823224,37.881577695358544,57.46722978982816,-24.99825854266977,
2014-06-05,9.88,41767.91,27286.1,2779.2,0.12,2014-06-05,GLOBAL,Commerce,Services,9.9410400390625,9.795920372009276,9.86847972869873,9.9410400390625,2762865.0,9.398215293884276,9.795920372009276,-0.014705636457494458,9.868479919433593,9.873317337036132,9.856137090278066,57.91651758289872,0.9433097839355469,33.33647317914487,43.01130570495517,-14.998416259559944,
2014-06-06,9.88,41767.91,60715.3,6074.8,0.12,2014-06-06,GLOBAL,Commerce,Services,10.158699989318848,9.9410400390625,10.086199760437012,9.9410400390625,6039771.0,9.398215293884276,9.9410400390625,0.0,9.882991981506347,9.8975040435791,9.88443807320621,57.91651758289873,1.08843994140625,35.55839166409458,35.59214751286603,-14.998416259559944,
2014-06-09,9.81,41463.03,45036.6,4555.3,0.12,2014-06-09,GLOBAL,Commerce,Services,10.086199760437012,9.86847972869873,10.01360034942627,9.86847972869873,4528657.0,9.32961654663086,9.9410400390625,0.007325834823577063,9.882991981506347,9.892666625976563,9.87911862503705,55.49701557243299,0.36281013488769354,36.66886897525015,35.18791127282989,-19.998370258800275,
2014-06-10,9.81,41463.03,44048.5,4483.4,0.12,2014-06-10,GLOBAL,Commerce,Services,9.9410400390625,9.795920372009276,9.9410400390625,9.86847972869873,4457408.0,9.32961654663086,9.86847972869873,0.0,9.882991981506347,9.887829208374024,9.87557232625761,55.49701557243299,-0.07256031036376953,26.66801611628436,32.96509225187639,-19.998370258800275,
2014-06-11,9.67,40853.28,53150.8,5461.8,0.12,2014-06-11,GLOBAL,Commerce,Services,10.01360034942627,9.650790214538574,10.01360034942627,9.723349571228027,5430364.0,9.192410469055176,9.86847972869873,0.014815646865096167,9.868477821350098,9.834615071614584,9.824831407914415,50.63966598922762,-0.14513015747070312,18.095922653751547,27.144269248428717,-29.9989354109905,
2014-06-12,9.6,40548.4,31880.7,3292.4,0.12,2014-06-12,GLOBAL,Commerce,Services,9.86847972869873,9.650790214538574,9.723349571228027,9.650790214538574,3272909.0,9.12381362915039,9.723349571228027,0.007490365687478359,9.810427856445312,9.762052536010742,9.766817676789135,48.37178217840487,-0.3628101348876953,11.428940531330047,18.73095976712202,-41.17530635123121,
2014-06-13,9.52,40243.53,29756.6,3110.1,0.12,2014-06-13,GLOBAL,Commerce,Services,9.795920372009276,9.505669593811037,9.723349571228027,9.578229904174805,3091961.0,9.055214881896973,9.650790214538574,0.007546994523663534,9.737865829467774,9.68465321858724,9.703955085917691,46.156973462385636,-0.2902498245239258,8.928282832982624,12.817715339354772,-72.72606702344638,
2014-06-16,9.52,40243.53,15983.3,1674.9,0.12,2014-06-16,GLOBAL,Commerce,Services,9.650790214538574,9.505669593811037,9.650790214538574,9.578229904174805,1664775.0,9.055214881896973,9.578229904174805,0.0,9.679815864562988,9.631441243489583,9.662046692003395,46.15697346238565,-0.2902498245239258,8.928148718797008,9.761790694369926,-88.888677944716,
2014-06-17,9.6,40548.4,19122.1,2001.4,0.12,2014-06-17,GLOBAL,Commerce,Services,9.650790214538574,9.578229904174805,9.578229904174805,9.650790214538574,1989323.0,9.12381362915039,9.578229904174805,-0.007546994523663564,9.636277961730958,9.621766026814779,9.658294532848455,48.84573584782117,-0.21768951416015625,18.45179730824299,12.102742953340908,-77.77735588943172,
2014-06-18,9.45,39938.66,30591.2,3198.4,0.12,2014-06-18,GLOBAL,Commerce,Services,9.795920372009276,9.505669593811037,9.723349571228027,9.505669593811037,3179472.0,8.986615180969238,9.650790214538574,0.015151379574129105,9.592741966247559,9.578229904174805,9.607419553169315,44.12410442012032,-0.29025077819823863,14.285472884168916,13.888472970403006,-100.0,
2014-06-19,9.52,40243.53,17003.9,1791.1,0.12,2014-06-19,GLOBAL,Commerce,Services,9.650790214538574,9.505669593811037,9.505669593811037,9.578229904174805,1198693.0,9.055214881896973,9.505669593811037,-0.007604385050465619,9.578229904174805,9.573392550150553,9.597689670171144,46.875141477732555,-0.3628101348876953,17.856708115211173,16.864659435874398,-88.888677944716,
2014-06-20,9.45,39938.66,34707.2,3655.7,0.12,2014-06-20,GLOBAL,Commerce,Services,9.578229904174805,9.433099746704102,9.578229904174805,9.505669593811037,3634667.0,8.986615180969238,9.578229904174805,0.007604385050465595,9.56371784210205,9.549205780029297,9.567016311384442,44.52630992793484,-0.43537044525146307,15.000251892598962,15.714144297326387,-89.99864624556555,
2014-06-23,9.6,40548.4,23389.7,2446.8,0.12,2014-06-23,GLOBAL,Commerce,Services,9.650790214538574,9.505669593811037,9.578229904174805,9.650790214538574,2432115.0,9.12381362915039,9.505669593811037,-0.015151379574129212,9.578229904174805,9.578229904174805,9.594940945769153,49.90522771082706,-0.21768951416015625,35.000076659210094,22.619012222340114,-69.99856738608419,
2014-06-24,9.31,39328.9,53610.9,5716.4,0.12,2014-06-24,GLOBAL,Commerce,Services,9.650790214538574,9.360540390014648,9.650790214538574,9.360540390014648,5683388.0,8.849411964416504,9.650790214538574,0.0305367767163628,9.520179939270019,9.505666732788086,9.516807427184318,41.31963325832027,-0.507939338684082,26.667017133444904,25.55578189508469,-100.0,
2014-06-25,9.24,39024.03,93291.4,10089.7,0.12,2014-06-25,GLOBAL,Commerce,Services,9.433099746704102,9.142849922180176,9.433099746704102,9.28798007965088,10031925.0,8.780814170837402,9.360540390014648,0.007781923146022956,9.476642036437989,9.428266779581707,9.440531644673172,39.49948745653717,-0.43536949157714666,29.52392039058408,30.397004727746396,-85.71342738801106,
2014-06-26,9.52,40243.53,116345.4,12298.0,0.12,2014-06-26,GLOBAL,Commerce,Services,9.650790214538574,9.28798007965088,9.28798007965088,9.578229904174805,12227829.0,9.055214881896973,9.28798007965088,-0.030771705338722186,9.476642036437989,9.462129402160645,9.48643106450705,49.10761168974294,-0.07256031036376953,38.09569406737349,31.4288771971342,-53.84745252099226,
2014-06-27,9.52,40243.53,41466.1,4347.5,0.12,2014-06-27,GLOBAL,Commerce,Services,9.723349571228027,9.505669593811037,9.650790214538574,9.578229904174805,4322352.0,9.055214881896973,9.578229904174805,0.0,9.491154098510743,9.495992024739584,9.517030677729634,49.10761168974294,0.0,63.09599525668796,43.571869904881886,-49.99945238366439,
2014-06-30,9.52,40243.53,24225.8,2551.5,0.12,2014-06-30,GLOBAL,Commerce,Services,9.650790214538574,9.505669593811037,9.650790214538574,9.578229904174805,2536715.0,9.055214881896973,9.578229904174805,0.0,9.476642036437989,9.52501729329427,9.537430419878024,49.10761168974294,0.0,78.57220082202947,59.92129671536369,-49.99945238366439,
2014-07-02,9.38,39633.78,47691.1,5065.7,0.12,2014-07-02,GLOBAL,Commerce,Services,9.650790214538574,9.360540390014648,9.578229904174805,9.433099746704102,5036358.0,8.918010711669922,9.578229904174805,0.015268051150566576,9.491153907775878,9.510503196716309,9.50265352882005,44.738104059405075,-0.21769046783447266,66.66726904529561,69.44515504133773,-60.00028913965183,
2014-07-03,9.38,39633.78,79365.6,8442.3,0.12,2014-07-03,GLOBAL,Commerce,Services,9.578229904174805,9.433099746704102,9.433099746704102,9.433099746704102,8394023.0,8.918010711669922,9.433099746704102,0.0,9.520177841186523,9.491151809692383,9.4794689347814,44.738104059405075,-0.07256984710693537,52.77781124003163,66.00576036911896,-55.55612344734317,
2014-07-04,9.88,41767.91,201695.9,20572.4,0.12,2014-07-04,GLOBAL,Commerce,Services,10.01360034942627,9.578229904174805,9.578229904174805,9.9410400390625,20454410.0,9.398215293884276,9.433099746704102,-0.05244689305038157,9.592739868164063,9.631439208984375,9.633325969541767,59.291151667764716,0.3628101348876953,57.40723703478852,58.950772440038634,-8.33307777904338,
2014-07-07,9.96,42072.78,100351.4,10118.6,0.11,2014-07-07,GLOBAL,Commerce,Services,10.086199760437012,9.86847972869873,10.01360034942627,10.01360034942627,10060590.0,9.466811180114746,9.9410400390625,-0.007272557035448484,9.679813957214355,9.771726036071778,9.760084096169935,60.8684188115503,0.5079307556152326,70.73903273352954,60.308027002783284,-7.695915986469519,
2014-07-08,9.74,41158.16,58798.6,5981.5,0.12,2014-07-08,GLOBAL,Commerce,Services,10.01360034942627,9.795920372009276,10.01360034942627,9.795920372009276,5946886.0,9.261018753051758,10.01360034942627,0.021978193492943093,9.72335205078125,9.810428174336751,9.772029521449715,54.12752915092949,0.14513015747070135,79.62747091052417,69.25791355961412,-30.77112823426433,
2014-07-09,9.67,40853.28,49410.1,5122.0,0.12,2014-07-09,GLOBAL,Commerce,Services,9.86847972869873,9.650790214538574,9.795920372009276,9.723349571228027,5092586.0,9.192410469055176,9.795920372009276,0.007435845231178668,9.781402015686036,9.81042734781901,9.755802871375819,52.06784121627256,0.3628091812133789,64.81169882977362,71.72606749127583,-38.46401138727868,
