Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-28,7.39,58526.59,597414.1,80378.3,3.05,2014-04-28,JAS,Information & Communication Technology,Technology,8.300000190734862,8.149999618530272,8.300000190734862,8.199999809265138,7792200.0,2.7918360233306885,8.300000190734862,0.012121406772797499,8.360000038146973,8.313333384195964,8.2980045910429,51.100725256461565,0.09999942779541016,24.801658507222655,48.72579178200354,-46.666717529296456,
2014-04-29,7.48,59240.32,548924.2,73932.3,3.01,2014-04-29,JAS,Information & Communication Technology,Technology,8.300000190734862,8.149999618530272,8.25,8.300000190734862,666016000.0,2.825883150100708,8.199999809265138,-0.012121406772797574,8.330000114440917,8.293333435058594,8.29866979094022,53.91403855154899,0.15000057220458984,26.19054187714251,33.875723191723395,-33.33333333333337,
2014-04-30,7.48,59240.32,370043.4,49546.9,3.01,2014-04-30,JAS,Information & Communication Technology,Technology,8.350000381469728,8.25,8.300000190734862,8.300000190734862,44644200.0,2.825883150100708,8.300000190734862,0.0,8.29000015258789,8.283333460489908,8.299113257538433,53.91403855154899,0.19999980926513317,29.166736205319733,26.719645529894972,-33.33333333333337,
2014-05-02,7.61,60310.94,884508.3,116657.9,2.96,2014-05-02,JAS,Information & Communication Technology,Technology,8.5,8.300000190734862,8.300000190734862,8.449999809265138,105114500.0,2.8769528865814213,8.300000190734862,-0.017910881014253494,8.310000038146972,8.336666679382324,8.349408774780668,58.068119583998445,0.1999998092651385,53.57147520084166,36.30958442776797,-15.384671815039546,
2014-05-06,7.25,57455.98,2033070.0,275794.3,3.11,2014-05-06,JAS,Information & Communication Technology,Technology,8.449999809265138,8.050000190734862,8.399999618530272,8.050000190734862,248503800.0,2.7407660484313965,8.449999809265138,0.048494303672666016,8.260000038146973,8.250000063578288,8.249605913432067,46.17608711214799,-0.34999942779541016,41.071445398561906,41.26988560157444,-83.33328035146093,
2014-05-07,7.21,57099.14,2046316.0,283519.3,3.13,2014-05-07,JAS,Information & Communication Technology,Technology,8.100000381469728,7.949999809265138,8.0,8.0,255464900.0,2.723742961883545,8.050000190734862,0.006230573444407409,8.220000076293946,8.163333384195964,8.166403942288044,44.94338149124749,-0.3000001907348615,31.60172913538938,42.081549911597655,-91.6666401757304,
2014-05-08,7.21,57099.14,1960404.0,276676.2,3.13,2014-05-08,JAS,Information & Communication Technology,Technology,8.0,7.699999809265138,8.0,8.0,249298700.0,2.723742961883545,8.0,0.0,8.160000038146972,8.090000025431316,8.110935961525362,44.94338149124749,-0.4499998092651385,15.530318506159764,29.401164346703684,-64.70587575312187,
2014-05-09,7.12,56385.37,1244046.0,175802.2,3.16,2014-05-09,JAS,Information & Communication Technology,Technology,7.949999809265138,7.75,7.9000000953674325,7.9000000953674325,158406400.0,2.6896960735321045,8.0,0.012578770135033187,8.080000019073486,8.003333377838135,8.040624006139385,42.34784052408565,-0.5999999046325675,23.8636617735982,23.665236471715783,-76.4705651359265,
2014-05-12,7.16,56742.25,678138.8,95091.5,3.14,2014-05-12,JAS,Information & Communication Technology,Technology,8.0,7.800000190734862,7.9000000953674325,7.949999809265138,85682100.0,2.706718921661377,7.9000000953674325,-0.006309133129630992,7.980000019073486,7.959999974568685,8.010415940514637,44.07796081345061,-0.40000057220459073,31.94445934560207,23.779479875120014,-70.58824849375614,
2014-05-14,7.34,58169.71,1097234.0,151065.3,3.07,2014-05-14,JAS,Information & Communication Technology,Technology,8.149999618530272,7.949999809265138,7.949999809265138,8.149999618530272,136117200.0,2.7748124599456787,7.949999809265138,-0.02484597577223494,7.999999904632569,8.016666507720947,8.056943833186516,50.450665990556956,-0.15000057220458984,52.77778771188289,36.19530294369439,-47.05886972814699,
2014-05-15,7.34,58169.71,776569.1,106842.9,3.07,2014-05-15,JAS,Information & Communication Technology,Technology,8.149999618530272,7.949999809265138,8.100000381469728,8.149999618530272,96270800.0,2.7748124599456787,8.149999618530272,0.0,8.029999828338623,8.066666412353516,8.0879624283011,50.45066599055694,-0.050000190734866834,77.77777777777779,54.166674945087586,-47.05886972814699,
2014-05-16,7.3,57812.87,718104.6,98639.6,3.09,2014-05-16,JAS,Information & Communication Technology,Technology,8.149999618530272,8.050000190734862,8.050000190734862,8.100000381469728,88879100.0,2.7577893733978267,8.149999618530272,0.006153771673248352,8.049999904632568,8.089999930063884,8.09197507935731,48.8529774930387,-0.19999980926513317,95.83339293803526,75.46298614256533,-52.941130271852906,
2014-05-19,7.3,57812.87,233243.4,31967.1,3.09,2014-05-19,JAS,Information & Communication Technology,Technology,8.149999618530272,8.050000190734862,8.100000381469728,8.100000381469728,28803900.0,2.7577893733978267,8.100000381469728,0.0,8.089999961853028,8.106666755676269,8.09465018006145,48.8529774930387,-0.19999980926513317,91.07155305204071,88.22757458928459,-49.999940395369265,
2014-05-20,7.21,57099.14,970174.6,134980.9,3.13,2014-05-20,JAS,Information & Communication Technology,Technology,8.050000190734862,7.9000000953674325,7.949999809265138,8.0,121624500.0,2.723742961883545,8.100000381469728,0.012422567093584235,8.1,8.076666768391927,8.063100120040966,45.54167447080294,-0.4499998092651385,71.07156576772253,85.99217058593284,-62.49998509884242,
2014-05-21,7.25,57455.98,783160.4,108345.6,3.11,2014-05-21,JAS,Information & Communication Technology,Technology,8.050000190734862,7.949999809265138,8.0,8.050000190734862,97624700.0,2.7407660484313965,8.0,-0.006230573444407424,8.080000114440917,8.060000165303547,8.058733476938931,47.449836233072176,0.0,61.90489035908106,74.68266972628143,-56.249962747106174,
2014-05-22,7.21,57099.14,804060.3,111344.8,3.13,2014-05-22,JAS,Information & Communication Technology,Technology,8.100000381469728,7.949999809265138,8.050000190734862,8.0,100327200.0,2.723742961883545,8.050000190734862,0.006230573444407409,8.050000190734863,8.033333460489908,8.03915565129262,45.73294303990664,0.0,46.666742960757425,59.881066362520336,-62.49998509884242,
2014-05-23,7.12,56385.37,961813.8,135786.0,3.16,2014-05-23,JAS,Information & Communication Technology,Technology,7.949999809265138,7.75,7.75,7.9000000953674325,122349900.0,2.6896960735321045,8.0,0.012578770135033187,8.010000133514405,7.983333428700765,7.992770465984225,42.44217450703536,-0.09999990463256747,45.83341677997626,51.46835003327158,-74.99997019768469,
2014-05-26,6.98,55314.76,926141.6,131506.8,3.23,2014-05-26,JAS,Information & Communication Technology,Technology,7.9000000953674325,7.75,7.9000000953674325,7.75,118494000.0,2.6386256217956543,7.9000000953674325,0.01916992817954709,7.940000057220459,7.896666717529297,7.911846977322816,38.04275552245517,-0.15000009536743253,25.833365917249182,39.44450855266095,-93.33330790201835,
2014-05-27,6.98,55314.76,774233.2,109480.5,3.23,2014-05-27,JAS,Information & Communication Technology,Technology,7.949999809265138,7.75,7.800000190734862,7.75,98647400.0,2.6386256217956543,7.75,0.0,7.890000057220459,7.833333365122477,7.857897984881878,38.042755522455174,-0.1999998092651376,12.50001986823402,28.055600855153145,-88.8888417938411,
2014-05-28,7.12,56385.37,733886.7,103200.8,3.16,2014-05-28,JAS,Information & Communication Technology,Technology,7.949999809265138,7.800000190734862,7.8499999046325675,7.9000000953674325,92989000.0,2.6896960735321045,7.75,-0.019169928179547036,7.860000038146973,7.8366667111714685,7.871932021710396,44.631286298573144,-0.24999952316283913,14.285707798141003,17.539697861208058,-55.55547313922141,
2014-05-29,7.16,56742.25,382432.6,53651.8,3.14,2014-05-29,JAS,Information & Communication Technology,Technology,7.949999809265138,7.8499999046325675,7.9000000953674325,7.949999809265138,48342900.0,2.706718921661377,7.9000000953674325,-0.006309133129630992,7.85,7.8666666348775225,7.897954617561977,46.657157569829764,-0.19999980926513405,47.61904113147434,24.80158959928311,-49.99999999999956,
2014-05-30,7.12,56385.37,1064455.0,148896.8,3.16,2014-05-30,JAS,Information & Communication Technology,Technology,8.050000190734862,7.8499999046325675,7.949999809265138,7.9000000953674325,134163300.0,2.6896960735321045,7.949999809265138,0.006309133129631005,7.85,7.883333333333334,7.898636443497129,44.8970920001943,-0.2000002861022958,64.2857077981412,42.06348557591884,-62.499940395298,
2014-06-02,7.3,57812.87,1544687.0,213903.7,3.09,2014-06-02,JAS,Information & Communication Technology,Technology,8.100000381469728,7.9000000953674325,7.949999809265138,8.100000381469728,192737700.0,2.7577893733978267,7.9000000953674325,-0.025001337228617554,7.920000076293945,7.966666793823242,7.9657577561546615,52.565895305928414,0.0,83.33333333333356,65.07936075431635,-12.499821185894312,
2014-06-03,7.48,59240.32,1984097.0,267242.0,3.01,2014-06-03,JAS,Information & Communication Technology,Technology,8.350000381469728,8.149999618530272,8.199999809265138,8.300000190734862,240798000.0,2.825883150100708,8.100000381469728,-0.024391429009235594,8.030000114440918,8.093333498636882,8.077171901014728,58.72111089591529,0.3000001907348615,80.30301979422607,75.97402030856694,-8.333359824270293,
2014-06-04,7.52,59597.21,1378770.0,184501.2,2.99,2014-06-04,JAS,Information & Communication Technology,Technology,8.350000381469728,8.199999809265138,8.300000190734862,8.350000381469728,166244500.0,2.8429064750671387,8.300000190734862,-0.006006046765104674,8.120000171661378,8.200000254313151,8.16811472783306,60.107697399838386,0.30000019073486683,96.96968646089255,86.86867986281739,-0.0,
2014-06-05,7.43,58883.48,789630.4,105812.8,3.03,2014-06-05,JAS,Information & Communication Technology,Technology,8.399999618530272,8.199999809265138,8.350000381469728,8.25,95342400.0,2.8088598251342773,8.350000381469728,0.012048384201170813,8.18000020980835,8.243333530426025,8.195409818555374,56.071656373237644,0.25,87.87879576040693,88.38383400517519,-23.076877932550033,
2014-06-06,7.39,58526.59,1045983.0,141006.9,3.05,2014-06-06,JAS,Information & Communication Technology,Technology,8.300000190734862,8.199999809265138,8.25,8.199999809265138,127054200.0,2.7918360233306885,8.25,0.006079069336731383,8.240000152587891,8.250000063578288,8.196939815458629,54.12470869524307,0.29999971389770597,77.57577596618124,87.47475272916024,-30.769219483137096,
2014-06-09,7.21,57099.14,1123909.0,153302.4,3.13,2014-06-09,JAS,Information & Communication Technology,Technology,8.300000190734862,8.0,8.199999809265138,8.0,138132800.0,2.723742961883545,8.199999809265138,0.024692589330022267,8.220000076293946,8.170000012715658,8.131293210305753,47.1137176309265,0.25,44.242442632847904,69.8990047864787,-61.53843896627502,
2014-06-10,7.52,59597.21,2037962.0,274688.9,2.99,2014-06-10,JAS,Information & Communication Technology,Technology,8.399999618530272,7.9000000953674325,8.0,8.350000381469728,247508100.0,2.8429064750671387,8.0,-0.042820042867924506,8.230000114440918,8.213333447774252,8.204195600693744,57.4484911881057,0.6000003814697283,50.0000476837617,57.27275542759696,-7.692194831375084,
2014-06-11,7.52,59597.21,3335633.0,434170.2,2.99,2014-06-11,JAS,Information & Communication Technology,Technology,8.699999809265138,8.350000381469728,8.5,8.350000381469728,391208300.0,2.8429064750671387,8.350000381469728,0.0,8.230000114440918,8.253333536783854,8.252797194285739,57.4484911881057,0.4500002861022958,48.7500663102197,47.66418554227645,-36.84205242800503,
2014-06-12,7.52,59597.21,1250399.0,164272.6,2.99,2014-06-12,JAS,Information & Communication Technology,Technology,8.550000190734862,8.350000381469728,8.449999809265138,8.350000381469728,148017800.0,2.8429064750671387,8.350000381469728,0.0,8.250000190734863,8.293333625793457,8.285198256680403,57.4484911881057,0.40000057220459073,67.50008493667788,55.41673297688644,-36.84205242800503,
2014-06-13,7.43,58883.48,1500474.0,201656.8,3.03,2014-06-13,JAS,Information & Communication Technology,Technology,8.399999618530272,8.149999618530272,8.350000381469728,8.25,181702600.0,2.8088598251342773,8.350000381469728,0.012048384201170813,8.260000228881836,8.29333356221517,8.273465504453602,53.756889256633066,0.34999990463256747,52.08337182801352,56.11117435830372,-47.36841048560112,
2014-06-16,7.34,58169.71,638274.4,86416.6,3.07,2014-06-16,JAS,Information & Communication Technology,Technology,8.300000190734862,8.149999618530272,8.25,8.149999618530272,77865700.0,2.7748124599456787,8.25,0.012195319899920905,8.29000015258789,8.256666692097982,8.232310209145826,50.294171311127734,0.04999923706054332,43.75000372529149,54.444486829994325,-61.11115820615926,
2014-06-17,7.43,58883.48,943265.2,126587.1,3.03,2014-06-17,JAS,Information & Communication Technology,Technology,8.350000381469728,8.149999618530272,8.199999809265138,8.25,114061200.0,2.8088598251342773,8.149999618530272,-0.01219531989992096,8.270000076293945,8.243333307902018,8.238206806097217,53.50317011777981,-0.050000190734861505,31.060612177047947,42.29799591011768,-52.94115997103078,
2014-06-18,7.21,57099.14,1025444.0,140790.4,3.13,2014-06-18,JAS,Information & Communication Technology,Technology,8.300000190734862,8.0,8.300000190734862,8.0,126859100.0,2.723742961883545,8.25,0.030771658666753687,8.2,8.153333282470703,8.158804537398145,45.61507396784247,-0.35000038146972834,16.47727760195079,30.429297834763435,-82.35292797682455,
2014-06-19,7.39,58526.59,1152157.0,157745.4,3.05,2014-06-19,JAS,Information & Communication Technology,Technology,8.199999809265138,8.0,8.050000190734862,8.199999809265138,142136400.0,2.7918360233306885,8.0,-0.02469258933002229,8.169999885559083,8.153333218892415,8.172536294687143,51.716660527613165,-0.050000190734861505,22.727293744881536,23.42172784129345,-62.50002235174972,
2014-06-20,7.43,58883.48,456913.5,61742.1,3.03,2014-06-20,JAS,Information & Communication Technology,Technology,8.300000190734862,8.100000381469728,8.199999809265138,8.25,55632700.0,2.8088598251342773,8.199999809265138,-0.006079069336731388,8.169999885559083,8.179999923706054,8.198357529791428,53.12532577335968,0.050000190734861505,40.476164525897346,26.56024529090992,-56.249996274708536,
2014-06-23,7.52,59597.21,858157.8,114194.9,2.99,2014-06-23,JAS,Information & Communication Technology,Technology,8.399999618530272,8.25,8.300000190734862,8.350000381469728,102895200.0,2.8429064750671387,8.25,-0.01204838420117088,8.210000038146973,8.240000089009603,8.248905147017528,55.88339882622897,0.35000038146972834,69.6428907972659,44.28211635601496,-43.74994412062549,
2014-06-24,7.39,58526.59,513873.1,69108.1,3.05,2014-06-24,JAS,Information & Communication Technology,Technology,8.350000381469728,8.199999809265138,8.300000190734862,8.199999809265138,62269800.0,2.7918360233306885,8.350000381469728,0.018127453537902183,8.2,8.236666679382324,8.232603367766732,51.05543542216837,-0.15000057220458984,69.64289079726592,59.92064870680975,-62.50002235174972,
2014-06-25,7.66,60667.82,1845291.0,242817.0,2.94,2014-06-25,JAS,Information & Communication Technology,Technology,8.550000190734862,8.199999809265138,8.25,8.5,218789900.0,2.8939766883850098,8.199999809265138,-0.035932032486412545,8.3,8.336666679382324,8.321735578511154,58.70104413228259,0.14999961853027166,76.13641273226163,71.80739810893118,-24.999985098833672,
2014-06-26,7.57,59954.09,1146924.0,150482.0,2.98,2014-06-26,JAS,Information & Communication Technology,Technology,8.550000190734862,8.399999618530272,8.5,8.399999618530272,135591600.0,2.8599295616149902,8.5,0.011834503060066667,8.339999961853028,8.369999885559082,8.34782359185086,55.59920324915555,0.04999923706054332,69.19186158806728,71.65705503919831,-37.50003725291671,
2014-06-27,7.52,59597.21,895350.5,118183.9,2.99,2014-06-27,JAS,Information & Communication Technology,Technology,8.449999809265138,8.350000381469728,8.449999809265138,8.350000381469728,106489500.0,2.8429064750671387,8.399999618530272,0.005970075888443534,8.360000038146973,8.373333358764649,8.348549188390482,54.068664681388626,0.10000038146972834,66.81094813255469,70.71307415096123,-43.74994412062549,
2014-06-30,7.48,59240.32,832754.8,111497.1,3.01,2014-06-30,JAS,Information & Communication Technology,Technology,8.399999618530272,8.25,8.350000381469728,8.300000190734862,100464200.0,2.825883150100708,8.350000381469728,0.0060060467651046725,8.35,8.353333409627279,8.332366189171942,52.519603207456925,0.15000057220458984,46.03176381243107,60.678191177684376,-57.14281821736459,
