Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-07-23,5.4,15120.0,12459.5,2304.9,0.0,2015-07-23,PLAT,Property Development,Property & Construction,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,2304900.0,4.507191181182861,5.400000095367432,0.0,5.330000019073486,5.340000025431315,5.3561082752383475,48.09292694099314,0.05000019073486328,40.476196963772594,20.899478948873007,-50.00000000000009,
2015-07-24,5.4,15120.0,18681.9,3462.6,0.0,2015-07-24,PLAT,Property Development,Property & Construction,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,3462600.0,4.507191181182861,5.400000095367432,0.0,5.330000019073486,5.363333384195964,5.370738881948042,48.09292694099314,0.0,68.25400123252886,41.798954954322696,-50.00000000000009,
2015-07-27,5.2,14560.0,26290.5,5036.3,0.0,2015-07-27,PLAT,Property Development,Property & Construction,5.349999904632568,5.150000095367432,5.300000190734863,5.199999809265137,5036300.0,4.340257644653319,5.400000095367432,0.037740382323264515,5.3199999809265135,5.3199999809265135,5.313825857720407,40.37638298678822,-0.15000009536743164,57.14286363043929,55.291020608913584,-90.000057220459,
2015-07-28,5.15,14420.0,45178.9,8717.5,0.0,2015-07-28,PLAT,Property Development,Property & Construction,5.25,5.099999904632568,5.199999809265137,5.150000095367432,8717500.0,4.298524856567384,5.199999809265137,0.00966185571400704,5.310000038146972,5.2633333524068195,5.259217270269415,38.71260950566578,-0.25,38.095257557984546,54.49737414031757,-90.90905938267818,
2015-07-29,5.2,14560.0,9503.6,1837.5,0.0,2015-07-29,PLAT,Property Development,Property & Construction,5.25,5.099999904632568,5.199999809265137,5.199999809265137,1837500.0,4.340257644653319,5.150000095367432,-0.009661855714007139,5.269999980926514,5.226666609446208,5.2394781166013225,41.30403231435882,-0.20000028610229492,19.841256325455642,38.3597925046265,-81.81820546299141,
2015-07-31,5.25,14700.0,11741.7,2245.0,0.0,2015-07-31,PLAT,Property Development,Property & Construction,5.300000190734863,5.150000095367432,5.199999809265137,5.25,2245000.0,4.381990909576416,5.199999809265137,-0.0095694876959328,5.2399999618530275,5.21999994913737,5.242985411067548,43.84793359975545,-0.19999980926513672,28.571454521757175,28.835989468399124,-72.72726484566958,
2015-08-03,5.25,14700.0,15391.7,2938.7,0.0,2015-08-03,PLAT,Property Development,Property & Construction,5.300000190734863,5.199999809265137,5.25,5.25,2938600.0,4.381990909576416,5.25,0.0,5.209999942779541,5.223333295186361,5.245323607378365,43.84793359975545,-0.15000009536743164,43.809543012763505,30.740751286658778,-72.72726484566958,
2015-08-04,5.25,14700.0,3531.3,673.7,0.0,2015-08-04,PLAT,Property Development,Property & Construction,5.300000190734863,5.199999809265137,5.25,5.25,673700.0,4.381990909576416,5.25,0.0,5.219999980926514,5.2366666475931805,5.24688240491891,43.84793359975544,0.0,59.28572010834963,43.88890588095677,-72.72726484566958,
2015-08-05,5.25,14700.0,5353.2,1019.6,0.0,2015-08-05,PLAT,Property Development,Property & Construction,5.300000190734863,5.25,5.25,5.25,1019600.0,4.381990909576416,5.25,0.0,5.2399999618530275,5.246666653951009,5.2479216032792735,43.84793359975545,0.05000019073486328,69.99997297928452,57.69841203346588,-72.72726484566958,
2015-08-06,5.25,14700.0,2915.3,555.2,0.0,2015-08-06,PLAT,Property Development,Property & Construction,5.300000190734863,5.25,5.25,5.25,555200.0,4.381990909576416,5.25,0.0,5.25,5.25,5.248614402186182,43.84793359975545,-0.15000009536743164,72.22214716460068,67.16928008407827,-62.49998509884235,
2015-08-07,5.25,14700.0,4122.5,786.0,0.0,2015-08-07,PLAT,Property Development,Property & Construction,5.300000190734863,5.199999809265137,5.25,5.25,786000.0,4.381990909576416,5.25,0.0,5.25,5.25,5.249076268124122,43.84793359975546,-0.15000009536743164,63.88883369945385,68.70365128111301,-57.14281821736424,
2015-08-10,5.2,14560.0,9864.4,1894.9,0.0,2015-08-10,PLAT,Property Development,Property & Construction,5.25,5.199999809265137,5.199999809265137,5.199999809265137,1894900.0,4.340257644653319,5.25,0.009569487695932868,5.2399999618530275,5.233333269755046,5.23271744850446,41.14994221968856,-0.20000028610229492,38.88885356764036,58.33327814389829,-71.42859089131788,
2015-08-11,5.15,14420.0,6438.0,1244.9,0.0,2015-08-11,PLAT,Property Development,Property & Construction,5.25,5.150000095367432,5.25,5.150000095367432,1244900.0,4.298524856567384,5.199999809265137,0.00966185571400704,5.219999980926514,5.203333314259847,5.205144997458784,38.60491127809248,-0.04999971389770508,16.666666666666657,39.81478464458694,-85.71422732604636,
2015-08-13,5.1,14280.0,19218.3,3762.6,0.0,2015-08-13,PLAT,Property Development,Property & Construction,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,3762600.0,4.256791114807129,5.150000095367432,0.009756212162808971,5.189999961853028,5.1633332888285315,5.170096633183379,36.2057017803531,-0.05000019073486328,6.666628519694001,20.740716251333662,-87.50005960470162,
2015-08-14,5.3,14840.0,36091.9,6826.8,0.0,2015-08-14,PLAT,Property Development,Property & Construction,5.349999904632568,5.099999904632568,5.099999904632568,5.300000190734863,6826600.0,4.42372465133667,5.099999904632568,-0.03846633551500206,5.2,5.200000031789144,5.213397819033873,49.623366469173966,0.10000038146972656,34.44443278845028,19.259242658270303,-37.49994039529838,
2015-08-17,5.6,15680.0,52429.1,9594.2,0.0,2015-08-17,PLAT,Property Development,Property & Construction,5.599999904632568,5.300000190734863,5.349999904632568,5.599999904632568,9594200.0,4.674124240875244,5.300000190734863,-0.0550597241654194,5.269999980926514,5.333333333333333,5.342265180900105,62.34999910686274,0.34999990463256836,67.77776612178361,36.29627580997595,-0.0,
2015-08-18,5.25,14700.0,46261.6,8744.8,0.0,2015-08-18,PLAT,Property Development,Property & Construction,5.400000095367432,5.199999809265137,5.25,5.25,8744800.0,4.381990909576416,5.599999904632568,0.06453850410767248,5.280000019073486,5.326666673024495,5.31151012060007,47.38607721126243,0.0,73.23234446889505,58.48484779304297,-63.63637939958368,
2015-08-19,5.3,14840.0,11954.2,2254.4,0.0,2015-08-19,PLAT,Property Development,Property & Construction,5.400000095367432,5.25,5.25,5.300000190734863,2254400.0,4.42372465133667,5.25,-0.00947877994225316,5.310000038146972,5.3333333969116214,5.307673477311668,49.250348055563805,0.05000019073486328,60.606063233263946,67.20539127464751,-54.54543090062448,
2015-08-20,5.3,14840.0,30534.5,5804.7,0.0,2015-08-20,PLAT,Property Development,Property & Construction,5.349999904632568,5.199999809265137,5.25,5.300000190734863,5804700.0,4.42372465133667,5.300000190734863,0.0,5.350000095367432,5.330000114440918,5.3051157151194,49.25034805556381,0.05000019073486328,40.606082306750274,58.148163336303064,-54.54543090062448,
2015-08-21,5.2,14560.0,13309.5,2551.6,0.0,2015-08-21,PLAT,Property Development,Property & Construction,5.300000190734863,5.150000095367432,5.25,5.199999809265137,2551600.0,4.340257644653319,5.300000190734863,0.019048267638185915,5.330000019073486,5.280000019073486,5.270077079834645,45.54518569150157,-0.05000019073486328,32.1885595207119,44.46690168690868,-72.72732789854287,
2015-08-24,4.9,13720.0,37029.4,7373.1,0.0,2015-08-24,PLAT,Property Development,Property & Construction,5.150000095367432,4.900000095367432,5.099999904632568,4.900000095367432,7373000.0,4.089858055114746,5.199999809265137,0.05942336432827762,5.190000057220459,5.136666711171468,5.146718085012241,36.67635252157754,-0.34999990463256836,17.03703648758673,29.943892771682943,-100.0,
2015-08-25,5.2,14560.0,60796.5,12260.7,0.0,2015-08-25,PLAT,Property Development,Property & Construction,5.199999809265137,4.78000020980835,4.940000057220459,5.199999809265137,12260700.0,4.340257644653319,4.900000095367432,-0.05942336432827776,5.1800000190734865,5.139999961853027,5.164478659763206,47.6073042517625,0.0,26.28431187545633,25.169969294584963,-48.7805175894826,
2015-08-26,5.0,14000.0,9620.8,1894.7,0.0,2015-08-26,PLAT,Property Development,Property & Construction,5.199999809265137,5.0,5.099999904632568,5.0,1894700.0,4.1733245849609375,5.199999809265137,0.03922067647349922,5.119999980926513,5.0799999554951984,5.1096524398421375,42.381637069820236,-0.15000009536743164,35.4461194893527,26.25582261746523,-73.1707473087766,
2015-08-27,5.1,14280.0,11238.0,2187.0,0.0,2015-08-27,PLAT,Property Development,Property & Construction,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,2187000.0,4.256791114807129,5.0,-0.019802608596683105,5.079999923706055,5.073333263397217,5.106434928105615,45.58161534508133,0.0,55.958921192028214,39.229784185612395,-60.9756324491296,
2015-08-28,5.1,14280.0,16225.9,3165.1,0.0,2015-08-28,PLAT,Property Development,Property & Construction,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,3165000.0,4.256791114807129,5.099999904632568,0.0,5.059999942779541,5.079999923706055,5.104289920281266,45.581615345081325,-0.20000028610229492,58.77511879416435,50.06005315851507,-60.9756324491296,
2015-08-31,5.15,14420.0,2721.6,532.1,0.0,2015-08-31,PLAT,Property Development,Property & Construction,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,532100.0,4.298524856567384,5.099999904632568,-0.009756212162808945,5.109999942779541,5.109999974568685,5.119526645309988,47.26274855900336,-0.4499998092651367,75.27472538670777,63.33625512430009,-54.8780459438588,
2015-09-01,5.05,14140.0,6744.5,1325.8,0.0,2015-09-01,PLAT,Property Development,Property & Construction,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,1325800.0,4.215058326721191,5.150000095367432,0.019608452137044822,5.080000019073486,5.090000057220459,5.096351160451613,44.328286018632376,-0.19999980926513672,63.09529675383334,65.71504697823512,-67.0731608035058,
2015-09-02,5.15,14420.0,9441.8,1841.0,0.0,2015-09-02,PLAT,Property Development,Property & Construction,5.199999809265137,5.050000190734863,5.050000190734863,5.150000095367432,1841000.0,4.298524856567384,5.050000190734863,-0.01960845213704491,5.110000038146973,5.113333415985108,5.114234138756886,47.80074499495811,-0.15000009536743164,59.92072890059097,66.09691701371067,-54.8780459438588,
2015-09-03,5.25,14700.0,37004.9,7048.6,0.0,2015-09-03,PLAT,Property Development,Property & Construction,5.349999904632568,5.150000095367432,5.150000095367432,5.25,7048600.0,4.381990909576416,5.150000095367432,-0.019231343409939896,5.140000057220459,5.160000069936117,5.159489425837924,51.0706504601159,-0.05000019073486328,52.77785283560633,58.59795949667686,-42.6829310842118,
2015-09-04,5.2,14560.0,15433.5,2957.3,0.0,2015-09-04,PLAT,Property Development,Property & Construction,5.300000190734863,5.199999809265137,5.25,5.199999809265137,2957200.0,4.340257644653319,5.25,0.009569487695932868,5.160000038146973,5.179999987284343,5.172992886980328,49.412429506180544,0.0,61.11111994149343,57.93656722589689,-32.25811661593221,
2015-09-07,5.15,14420.0,5495.6,1061.7,0.0,2015-09-07,PLAT,Property Development,Property & Construction,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,1061700.0,4.298524856567384,5.199999809265137,0.00966185571400704,5.160000038146973,5.176666673024496,5.165328623109363,47.75125639026372,0.25,49.999973509021515,54.629648762040404,-40.32258808799032,
2015-09-08,5.2,14560.0,9657.6,1857.7,0.0,2015-09-08,PLAT,Property Development,Property & Construction,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,1857700.0,4.340257644653319,5.150000095367432,-0.009661855714007139,5.189999961853028,5.189999930063883,5.176885685161287,49.56781612882584,0.0,44.44439146248746,51.85182830433411,-26.315820294200318,
2015-09-09,5.3,14840.0,15420.3,2943.0,0.0,2015-09-09,PLAT,Property Development,Property & Construction,5.300000190734863,5.199999809265137,5.25,5.300000190734863,2943000.0,4.42372465133667,5.199999809265137,-0.019048267638185925,5.219999980926514,5.2266666730244955,5.217923853685813,53.06462193044313,0.3000001907348633,52.777791023267035,49.07405199825865,-8.771884327609053,
2015-09-10,5.3,14840.0,11171.8,2111.5,0.0,2015-09-10,PLAT,Property Development,Property & Construction,5.349999904632568,5.25,5.25,5.300000190734863,2111500.0,4.42372465133667,5.300000190734863,0.0,5.230000019073486,5.253333409627278,5.245282632702163,53.064621930443145,0.20000028610229492,66.66671964862367,54.6296340447927,-8.771884327609053,
2015-09-11,5.3,14840.0,28867.4,5374.7,0.0,2015-09-11,PLAT,Property Development,Property & Construction,5.5,5.25,5.25,5.300000190734863,5374700.0,4.42372465133667,5.300000190734863,0.0,5.250000095367431,5.276666800181071,5.2635218187130635,53.06462193044313,0.20000028610229492,64.28580673381408,61.243439135234915,-27.777759381277118,
2015-09-14,5.2,14560.0,2898.5,554.0,0.0,2015-09-14,PLAT,Property Development,Property & Construction,5.25,5.199999809265137,5.25,5.199999809265137,554000.0,4.340257644653319,5.300000190734863,0.019048267638185915,5.2600000381469725,5.2600000381469725,5.242347815563755,48.89481261383169,0.04999971389770508,44.04764580892249,58.333390730453395,-60.000038146972656,
2015-09-15,5.25,14700.0,3919.0,752.2,0.0,2015-09-15,PLAT,Property Development,Property & Construction,5.25,5.199999809265137,5.25,5.25,752200.0,4.381990909576416,5.199999809265137,-0.0095694876959328,5.270000076293945,5.256666692097982,5.24489854370917,50.95924879909028,0.19999980926513672,24.60317928863456,44.31221061045702,-55.55557910307952,
2015-09-16,5.2,14560.0,6063.3,1165.1,0.0,2015-09-16,PLAT,Property Development,Property & Construction,5.25,5.199999809265137,5.199999809265137,5.199999809265137,1165100.0,4.340257644653319,5.25,0.009569487695932868,5.25,5.233333269755046,5.229932298894492,48.84516927405506,0.04999971389770508,10.31745202775597,26.32275904177099,-66.66673730923856,
2015-09-17,5.3,14840.0,3972.6,755.8,0.0,2015-09-17,PLAT,Property Development,Property & Construction,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,755800.0,4.42372465133667,5.199999809265137,-0.019048267638185925,5.25,5.25,5.2532882628412825,53.02146276970535,0.05000019073486328,16.666719648539445,17.19578365497664,-44.44442089692048,
2015-09-18,5.4,15120.0,8451.2,1582.8,0.0,2015-09-18,PLAT,Property Development,Property & Construction,5.400000095367432,5.199999809265137,5.300000190734863,5.400000095367432,1582800.0,4.507191181182861,5.300000190734863,-0.018692114685078528,5.269999980926514,5.300000031789144,5.302192207016666,56.80020444886842,0.20000028610229492,44.44447976569296,23.809550480662775,-22.22221044846024,
2015-09-21,5.3,14840.0,8315.5,1566.6,0.0,2015-09-21,PLAT,Property Development,Property & Construction,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,1566600.0,4.42372465133667,5.400000095367432,0.018692114685078528,5.290000057220459,5.310000101725261,5.301461534922732,52.2935041131149,0.15000009536743164,61.11118616873264,40.74079519432166,-44.44442089692048,
2015-09-22,5.35,14980.0,12417.4,2315.8,0.0,2015-09-22,PLAT,Property Development,Property & Construction,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,2315800.0,4.4654574394226065,5.300000190734863,-0.009389686536441254,5.310000038146972,5.330000050862631,5.317640991492677,54.238592380539906,0.15000009536743164,75.0000198681865,60.18522860087069,-42.85718178263577,
2015-09-23,5.25,14700.0,6302.1,1189.2,0.0,2015-09-23,PLAT,Property Development,Property & Construction,5.400000095367432,5.25,5.300000190734863,5.25,1189200.0,4.381990909576416,5.349999904632568,0.018868466478694394,5.320000076293946,5.310000038146972,5.295093994328451,49.88057888299765,-0.05000019073486328,50.000039736373004,62.0370819244307,-71.42859089131788,
2015-09-24,5.3,14840.0,7703.8,1464.1,0.0,2015-09-24,PLAT,Property Development,Property & Construction,5.349999904632568,5.25,5.25,5.300000190734863,1464100.0,4.42372465133667,5.25,-0.00947877994225316,5.320000076293946,5.303333409627279,5.2967293931305885,51.94890377905145,0.0,50.000039736373004,58.333366446977486,-57.14281821736424,
2015-09-25,5.25,14700.0,3068.4,580.5,0.0,2015-09-25,PLAT,Property Development,Property & Construction,5.349999904632568,5.25,5.300000190734863,5.25,580500.0,4.381990909576416,5.300000190734863,0.009478779942253199,5.290000057220459,5.28000005086263,5.281152928753726,49.74921049098087,-0.05000019073486328,25.000059604559514,41.66671302576849,-71.42859089131788,
2015-09-28,5.2,14560.0,7661.7,1460.7,0.0,2015-09-28,PLAT,Property Development,Property & Construction,5.300000190734863,5.199999809265137,5.25,5.199999809265137,1460700.0,4.340257644653319,5.25,0.009569487695932868,5.269999980926514,5.249999968210856,5.254101888924196,47.59014415582267,0.0,16.66670640303968,30.555601914657377,-100.0,
