Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-25,14.07,18688.01,62811.0,4430.0,4.45,2014-04-25,STA,Agribusiness,Agro & Food Industry,14.453100204467773,13.971400260925293,14.067700386047365,14.067700386047365,4430011.0,10.558521270751953,14.067700386047365,0.0,14.20260009765625,14.151206843058269,14.193041213490167,47.08031862465341,-0.28909969329833984,33.332080879111125,31.919821591087157,-83.33330583884033,
2014-04-28,14.07,18688.01,41959.4,2967.7,4.45,2014-04-28,STA,Agribusiness,Agro & Food Industry,14.356800079345705,13.971400260925293,13.971400260925293,14.067700386047365,241401.0,10.558521270751953,14.067700386047365,0.0,14.144780158996582,14.106240272521973,14.1512609376759,47.0803186246534,-0.28909969329833984,29.62925491340141,30.244988343162493,-77.7790119044344,
2014-04-29,14.26,18944.01,44417.7,3135.9,4.39,2014-04-29,STA,Agribusiness,Agro & Food Industry,14.356800079345705,13.971400260925293,14.067700386047365,14.26039981842041,3135827.0,10.70315170288086,14.067700386047365,-0.013605035516918686,14.144780158996582,14.144780158996582,14.187640564590737,51.459301088872834,0.0,44.44446277410653,35.80193285553969,-55.55813378055151,
2014-04-30,14.26,18944.01,13389.2,938.8,4.39,2014-04-30,STA,Agribusiness,Agro & Food Industry,14.356800079345705,14.16409969329834,14.26039981842041,14.26039981842041,938828.0,10.70315170288086,14.26039981842041,0.0,14.144780158996582,14.183320045471191,14.211893649200627,51.459301088872834,-0.2891006469726545,53.33192106893904,42.468546252149,-55.55813378055151,
2014-05-02,14.26,18944.01,26087.6,1827.5,4.39,2014-05-02,STA,Agribusiness,Agro & Food Industry,14.356800079345705,14.16409969329834,14.26039981842041,14.26039981842041,1827425.0,10.70315170288086,14.26039981842041,0.0,14.183320045471191,14.2218599319458,14.228062372273888,51.45930108887282,-0.4818000793457031,62.219379363771544,53.33192106893904,-55.55813378055151,
2014-05-06,14.07,18688.01,29138.1,2054.5,4.45,2014-05-06,STA,Agribusiness,Agro & Food Industry,14.356800079345705,14.067700386047365,14.26039981842041,14.067700386047365,2054400.0,10.558521270751953,14.26039981842041,0.013605035516918705,14.183320045471191,14.183320045471191,14.174608376865047,46.70577145808371,-0.3853998184204084,48.326199039235114,54.625833157315235,-77.7790119044344,
2014-05-07,14.16,18816.01,21790.2,1547.6,4.42,2014-05-07,STA,Agribusiness,Agro & Food Industry,14.16409969329834,13.971400260925293,14.067700386047365,14.16409969329834,1547624.0,10.63087272644043,14.067700386047365,-0.0068291558902088415,14.202599906921387,14.176913261413574,14.171105482342812,49.2199832710302,-0.19270038604736506,44.99423672852277,51.84660504384314,-66.66285431501389,
2014-05-08,13.78,18304.01,70797.2,5112.5,4.55,2014-05-08,STA,Agribusiness,Agro & Food Industry,14.16409969329834,13.682299613952635,14.067700386047365,13.778599739074707,5112493.0,10.341535568237305,14.16409969329834,0.027593927753231655,14.106239891052246,14.035579872131347,14.040270234586776,40.943905073836376,-0.4818000793457031,29.75473269327469,41.025056153677525,-90.91422782003717,
2014-05-09,12.82,17024.01,46113.8,3559.0,4.89,2014-05-09,STA,Agribusiness,Agro & Food Industry,13.10420036315918,12.815099716186525,13.007800102233887,12.815099716186525,3558954.0,10.094590187072754,13.778599739074707,0.07249250397632016,13.817179870605468,13.605199813842773,13.631880061786692,28.231904135616265,-1.445300102233885,21.425709125250805,32.05822618234942,-100.0,
2014-05-12,12.62,16768.01,36269.7,2871.9,4.96,2014-05-12,STA,Agribusiness,Agro & Food Industry,12.815099716186525,12.526000022888185,12.718700408935547,12.622400283813475,2871905.0,9.942798614501953,12.815099716186525,0.015151105150635995,13.489579963684083,13.206939951578777,13.295386802462286,26.47080527035489,-1.4453001022338903,6.51424097135989,19.23156092996179,-94.99765181661324,
2014-05-14,12.53,16640.01,56414.2,4505.4,5.0,2014-05-14,STA,Agribusiness,Agro & Food Industry,12.622400283813475,12.429699897766113,12.622400283813475,12.526000022888185,4505358.0,9.866860389709473,12.622400283813475,0.0076665499131184775,13.181239891052247,12.885746637980143,13.038924542604253,25.614382025119255,-1.5417003631591797,3.6059440267461107,10.515298041118934,-95.24067853488415,
2014-05-15,12.62,16768.01,31149.1,2457.8,4.96,2014-05-15,STA,Agribusiness,Agro & Food Industry,12.815099716186525,12.526000022888185,12.622400283813475,12.622400283813475,2457704.0,9.942798614501953,12.526000022888185,-0.007666549913118407,12.872900009155273,12.699466768900553,12.900083123007327,28.106530758553838,-1.4453001022338903,7.309442042673642,5.8098756802598785,-90.47640818234915,
2014-05-16,12.72,16896.01,29745.2,2335.5,4.92,2014-05-16,STA,Agribusiness,Agro & Food Industry,13.007800102233887,12.526000022888185,12.526000022888185,12.718700408935547,2335550.0,10.018654823303224,12.622400283813475,-0.007600347739922826,12.660920143127441,12.648066902160645,12.839622218316734,30.595306076817124,-1.5416994094848633,19.836484512928077,10.250623527449275,-85.7170867172333,
2014-05-19,12.91,17152.01,35539.7,2758.6,4.85,2014-05-19,STA,Agribusiness,Agro & Food Industry,13.10420036315918,12.718700408935547,12.718700408935547,12.911499977111815,2758573.0,10.170524597167967,12.718700408935547,-0.015045001753692439,12.6802001953125,12.73159351348877,12.863581471248427,35.3928531139236,-1.3488998413085955,41.79591504961822,22.980613868406646,-76.18859314442417,
2014-05-20,12.82,17024.01,29151.4,2290.1,4.89,2014-05-20,STA,Agribusiness,Agro & Food Industry,12.815099716186525,12.622400283813475,12.718700408935547,12.815099716186525,2290093.0,10.094590187072754,12.911499977111815,0.0074942443429793885,12.718740081787109,12.776560020446777,12.847420886227793,34.12902038803624,-1.445300102233885,57.13860198558293,39.59033384937641,-80.00104913567544,
2014-05-21,12.91,17152.01,24535.9,1910.0,4.85,2014-05-21,STA,Agribusiness,Agro & Food Industry,13.007800102233887,12.718700408935547,12.718700408935547,12.911499977111815,1910037.0,10.170524597167967,12.815099716186525,-0.0074942443429794085,12.795840072631837,12.840813318888346,12.868780583189134,36.55633198292498,-1.1562004089355504,65.08053042124548,54.6716824854822,-74.99870095228869,
2014-05-22,12.82,17024.01,21091.2,1641.2,4.89,2014-05-22,STA,Agribusiness,Agro & Food Industry,13.007800102233887,12.718700408935547,12.911499977111815,12.815099716186525,1641237.0,10.094590187072754,12.911499977111815,0.0074942443429793885,12.834379959106446,12.847233200073243,12.85088696085493,35.16784938072304,-1.3489999771118146,57.93695230574707,60.05202823752515,-80.00104913567544,
2014-05-23,12.72,16896.01,23360.8,1840.7,4.92,2014-05-23,STA,Agribusiness,Agro & Food Industry,12.911499977111815,12.429699897766113,12.526000022888185,12.718700408935547,1840709.0,10.018654823303224,12.815099716186525,0.007550757410713106,12.834379959106446,12.808673350016276,12.806824776881802,33.79267026794004,-1.0598993301391602,53.17296709511165,58.73014994070139,-85.0033478315306,
2014-05-26,12.82,17024.01,14891.4,1160.9,4.89,2014-05-26,STA,Agribusiness,Agro & Food Industry,12.911499977111815,12.718700408935547,12.911499977111815,12.815099716186525,1160925.0,10.094590187072754,12.718700408935547,-0.007550757410713129,12.815099906921386,12.802246602376302,12.809583089983377,36.45497777010491,0.0,53.1710428107527,54.76032073720379,-80.00104913567544,
2014-05-27,13.2,17536.01,64266.2,4860.2,4.74,2014-05-27,STA,Agribusiness,Agro & Food Industry,13.48960018157959,12.911499977111815,12.911499977111815,13.200499534606935,4860195.0,10.398171424865724,12.815099716186525,-0.02963053141287571,12.892179870605469,12.930713144938151,12.939888571524563,45.79214582995184,0.5780992507934606,60.74566634542239,55.6965587504289,-55.55813378055141,
2014-05-28,13.3,17664.01,65076.0,4853.2,4.71,2014-05-28,STA,Agribusiness,Agro & Food Industry,13.58590030670166,13.296899795532227,13.48960018157959,13.296899795532227,4853241.0,10.474108695983887,13.200499534606935,-0.007276237568739085,12.96925983428955,13.065619786580404,13.05889231286045,47.845916215406845,0.7708997726440412,71.46489631779394,61.793868491322996,-50.0,
2014-05-29,13.49,17920.01,78400.7,5798.9,4.64,2014-05-29,STA,Agribusiness,Agro & Food Industry,13.682299613952635,13.393199920654295,13.48960018157959,13.48960018157959,5798919.0,10.625900268554688,13.296899795532227,-0.014388121671139406,13.104159927368164,13.239066569010417,13.202461602433496,51.760287199133984,0.8671998977661151,77.448039276189,69.88620064646842,-15.383959447133604,
2014-05-30,13.68,18176.01,54571.6,3995.2,4.58,2014-05-30,STA,Agribusiness,Agro & Food Industry,13.778599739074707,13.48960018157959,13.682299613952635,13.682299613952635,3995157.0,10.777690887451172,13.48960018157959,-0.014183966855259817,13.296879768371582,13.431779797871908,13.362407606273209,55.35073832125879,0.9635992050170881,83.5115164462029,77.4748173467286,-7.139160534606445,
2014-06-02,13.59,18048.01,92274.8,6815.4,4.61,2014-06-02,STA,Agribusiness,Agro & Food Industry,13.875,13.393199920654295,13.778599739074707,13.58590030670166,6815378.0,10.701756477355957,13.682299613952635,0.007070485703405347,13.451039886474609,13.528119977315267,13.436905173082692,53.2273197831979,0.6744003295898455,81.84170110964759,80.93375227734647,-20.00274495597843,
2014-06-03,13.49,17920.01,87096.8,6409.8,4.64,2014-06-03,STA,Agribusiness,Agro & Food Industry,13.682299613952635,13.48960018157959,13.682299613952635,13.48960018157959,6409687.0,10.625900268554688,13.58590030670166,0.007113481151854493,13.508860015869141,13.540973409016926,13.454470175914992,51.127960280698815,0.6745004653930646,64.74748369946514,76.70023375177186,-26.665729686500953,
2014-06-04,13.49,17920.01,33888.8,2488.8,4.64,2014-06-04,STA,Agribusiness,Agro & Food Industry,13.778599739074707,13.48960018157959,13.58590030670166,13.48960018157959,2488839.0,10.625900268554688,13.48960018157959,0.0,13.547400093078613,13.534553464253744,13.46618017780319,51.12796028069882,0.5781002044677752,41.11219483829198,62.56712654913488,-26.665729686500953,
2014-06-05,13.88,18432.01,79153.3,5716.6,4.51,2014-06-05,STA,Agribusiness,Agro & Food Industry,14.067700386047365,13.48960018157959,13.58590030670166,13.875,5716619.0,10.929483413696287,13.48960018157959,-0.028169627985514457,13.624480056762696,13.64375343322754,13.602453451868794,58.625168259925665,1.0599002838134748,41.590797753652915,49.150158763803326,-11.76436682565125,
2014-06-06,13.78,18304.01,23246.0,1673.3,4.55,2014-06-06,STA,Agribusiness,Agro & Food Industry,14.067700386047365,13.778599739074707,13.971400260925293,13.778599739074707,1673306.0,10.853546142578123,13.875,0.006972014661948435,13.64374008178711,13.695126660664876,13.661168880937431,56.31014342566386,1.0598993301391602,49.52585326477203,44.07628195223896,-17.649606886015665,
2014-06-09,14.07,18688.01,71398.5,5115.1,4.45,2014-06-09,STA,Agribusiness,Agro & Food Industry,14.067700386047365,13.875,13.971400260925293,14.067700386047365,5115088.0,11.081275939941406,13.778599739074707,-0.020764771863022856,13.74010009765625,13.836446762084961,13.796679382640743,61.22948721811596,1.2526006698608398,76.1897355776594,55.7687955320281,-0.0,
2014-06-10,14.16,18816.01,62102.9,4375.7,4.42,2014-06-10,STA,Agribusiness,Agro & Food Industry,14.26039981842041,14.067700386047365,14.16409969329834,14.16409969329834,4375732.0,11.157209396362305,14.067700386047365,-0.0068291558902088415,13.875,13.977779960632324,13.919152819526609,62.72878593071467,0.9636001586914045,81.5483398345469,69.08797622565943,-5.2602900145236475,
2014-06-11,13.97,18560.01,36643.9,2610.0,4.48,2014-06-11,STA,Agribusiness,Agro & Food Industry,14.26039981842041,13.875,14.067700386047365,13.971400260925293,2609955.0,11.005419731140137,14.16409969329834,0.013698171054516728,13.971360015869141,14.009913380940755,13.93656863332617,57.930729349252665,0.6745004653930664,83.33766371952952,80.35857971057861,-15.786287759920151,
2014-06-12,14.26,18944.01,78220.1,5514.5,4.39,2014-06-12,STA,Agribusiness,Agro & Food Industry,14.356800079345705,13.875,13.971400260925293,14.26039981842041,5514344.0,11.233067512512207,13.971400260925293,-0.02047405068122655,14.048439979553223,14.106259981791178,14.044512361690916,62.53540921670528,0.7707996368408203,77.78017471954537,80.88872609120726,-5.884883726345993,
2014-06-13,14.16,18816.01,95589.4,6681.9,4.42,2014-06-13,STA,Agribusiness,Agro & Food Industry,14.64579963684082,13.971400260925293,14.356800079345705,14.16409969329834,6681912.0,11.157209396362305,14.26039981842041,0.006775879626709701,14.125539970397949,14.144813219706217,14.084374805560058,60.18358212136228,0.4818000793457049,61.11350805287871,74.07711549731786,-27.774896964331347,
2014-06-16,13.97,18560.01,16229.2,1159.1,4.48,2014-06-16,STA,Agribusiness,Agro & Food Industry,14.16409969329834,13.875,14.16409969329834,13.971400260925293,1159057.0,11.005419731140137,14.16409969329834,0.013698171054516728,14.106279945373535,14.093433316548666,14.046716624015136,55.69305577984455,0.3854999542236328,44.44684138621204,61.11350805287871,-49.99625289163645,
2014-06-17,13.88,18432.01,21029.2,1509.8,4.51,2014-06-17,STA,Agribusiness,Agro & Food Industry,14.067700386047365,13.875,13.971400260925293,13.875,1509846.0,10.929483413696287,13.971400260925293,0.006923742036766613,14.048460006713867,14.016340001424153,13.989477749343424,53.55139349487893,0.38539981842041016,16.670997052862855,40.74378216398454,-61.5359900597359,
2014-06-18,13.88,18432.01,59219.9,4221.6,4.51,2014-06-18,STA,Agribusiness,Agro & Food Industry,14.26039981842041,13.875,13.971400260925293,13.875,4221613.0,10.929483413696287,13.875,0.0,14.029179954528809,13.958519999186198,13.951318499562282,53.55139349487894,0.38539981842041016,4.1688421702080705,21.762226869760994,-61.5359900597359,
2014-06-19,13.97,18560.01,67128.5,4775.9,4.48,2014-06-19,STA,Agribusiness,Agro & Food Industry,14.26039981842041,13.875,13.971400260925293,13.971400260925293,4775922.0,11.005419731140137,13.875,-0.006923742036766627,13.971380043029786,13.939260101318359,13.958012420016619,55.515153818631646,0.09640026092529297,4.1688421702080705,8.336227131093002,-53.8399751493399,
2014-06-20,14.16,18816.01,51435.3,3631.3,4.42,2014-06-20,STA,Agribusiness,Agro & Food Industry,14.26039981842041,14.067700386047365,14.16409969329834,14.16409969329834,3631291.0,11.157209396362305,13.971400260925293,-0.013698171054516758,13.971380043029786,14.003499984741211,14.026708177777193,59.20874097397546,0.3854999542236328,29.173151935517637,12.50361209197793,-41.66235690135711,
2014-06-23,13.97,18560.01,49529.6,3514.1,4.48,2014-06-23,STA,Agribusiness,Agro & Food Industry,14.356800079345705,13.875,14.356800079345705,13.971400260925293,3514119.0,11.005419731140137,14.16409969329834,0.013698171054516728,13.971380043029786,14.003506724039713,14.008272205493226,54.37177540757902,-0.09630012512207209,35.84260295596348,23.0615323538964,-58.328982326250475,
2014-06-24,13.88,18432.01,48702.3,3518.4,4.51,2014-06-24,STA,Agribusiness,Agro & Food Industry,13.971400260925293,13.682299613952635,13.875,13.875,3518374.0,10.929483413696287,13.971400260925293,0.006923742036766613,13.971380043029786,13.971380043029786,13.963848136995484,52.090857406044535,-0.28909969329833984,41.19687682665475,35.40421057271197,-66.66666666666667,
2014-06-25,13.78,18304.01,23334.5,1686.4,4.55,2014-06-25,STA,Agribusiness,Agro & Food Industry,13.971400260925293,13.778599739074707,13.875,13.778599739074707,1686382.0,10.853546142578123,13.875,0.006972014661948435,13.952099990844726,13.907119941711425,13.902098671021891,49.850245283140666,-0.19280052185058594,20.951650761702727,32.66371018144033,-90.00517666482217,
2014-06-26,13.78,18304.01,37558.0,2724.5,4.55,2014-06-26,STA,Agribusiness,Agro & Food Industry,13.875,13.682299613952635,13.778599739074707,13.778599739074707,2724532.0,10.853546142578123,13.778599739074707,0.0,13.91353988647461,13.849286524454753,13.86093236037283,49.85024528314066,-0.4818000793457031,19.04128344161443,27.06327034332398,-90.00517666482217,
2014-06-27,13.78,18304.01,19889.3,1444.8,4.55,2014-06-27,STA,Agribusiness,Agro & Food Industry,13.875,13.682299613952635,13.778599739074707,13.778599739074707,1444774.0,10.853546142578123,13.778599739074707,0.0,13.836439895629884,13.804306475321452,13.833488153273455,49.850245283140666,-0.3854999542236328,14.277251101072599,18.090061768129928,-90.00517666482217,
2014-06-30,13.68,18176.01,16518.1,1200.5,4.58,2014-06-30,STA,Agribusiness,Agro & Food Industry,13.971400260925293,13.682299613952635,13.875,13.682299613952635,1200467.0,10.777690887451172,13.778599739074707,0.007013646468306134,13.778619766235352,13.752926381429036,13.783091973499848,47.34791655884459,-0.289100646972658,9.518167400715056,14.278900647800706,-100.0,
