Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-24,3.96,19205.99,38416.0,9699.3,0.0,2014-04-24,AAV,Transportation & Logistics,Services,4.0,3.940000057220459,4.0,3.9600000381469727,9699300.0,3.4598789215087886,3.9800000190734863,0.005037789189216557,3.95600004196167,3.9600000381469727,3.9646428291271287,48.29197542499713,0.019999980926513672,21.666666666666785,16.111111111111235,-92.3076923076923,
2014-04-25,3.94,19108.99,47917.6,12149.2,0.0,2014-04-25,AAV,Transportation & Logistics,Services,3.9800000190734863,3.940000057220459,3.9600000381469727,3.940000057220459,12149200.0,3.4424049854278564,3.9600000381469727,0.00506329706666151,3.95600004196167,3.9546667098999024,3.9564285718249055,46.885071808814764,0.0,21.666666666666785,21.111111111111253,-100.0,
2014-04-28,4.04,19594.0,74643.0,18766.6,0.0,2014-04-28,AAV,Transportation & Logistics,Services,4.0399999618530265,3.940000057220459,3.940000057220459,4.0399999618530265,12149200.0,3.5297756195068364,3.940000057220459,-0.02506394469793697,3.9720000267028808,3.9826666831970217,3.984285701834279,54.05565769029559,0.019999980926512784,41.666666666666664,28.333333333333417,-37.500000000000554,
2014-04-29,4.04,19594.0,85554.3,21190.9,0.0,2014-04-29,AAV,Transportation & Logistics,Services,4.059999942779541,4.0,4.059999942779541,4.0399999618530265,21190900.0,3.5297756195068364,4.0399999618530265,0.0,3.9920000076293944,4.005333328247071,4.002857121840528,54.055657690295575,0.039999961853026456,61.11111111111086,41.481481481481445,-16.666666666667407,
2014-04-30,4.02,19496.99,15635.1,3896.4,0.0,2014-04-30,AAV,Transportation & Logistics,Services,4.0399999618530265,4.0,4.0399999618530265,4.019999980926514,3896400.0,3.512301206588745,4.0399999618530265,0.0049627846444570325,4.0,4.014666652679443,4.008571408202523,52.43056178306635,0.019999980926513672,83.33333333333309,62.037037037036875,-33.333333333333336,
2014-05-02,3.98,19302.99,17521.0,4389.6,0.0,2014-05-02,AAV,Transportation & Logistics,Services,4.0399999618530265,3.9800000190734863,4.0399999618530265,3.9800000190734863,4389600.0,3.47735333442688,4.019999980926514,0.01000007379760166,4.003999996185303,4.007999992370605,3.9990476118261777,49.257329097493844,0.0,61.111111111110866,68.51851851851828,-66.66666666666667,
2014-05-06,3.94,19108.99,28223.0,7137.6,0.0,2014-05-06,AAV,Transportation & Logistics,Services,4.0,3.940000057220459,3.9600000381469727,3.940000057220459,7137600.0,3.4424049854278564,3.9800000190734863,0.010101086255878002,4.003999996185303,3.986666679382324,3.9793650936242715,46.257718753363264,0.0,33.333333333333336,59.2592592592591,-100.0,
2014-05-07,3.92,19011.99,35319.4,8989.9,0.0,2014-05-07,AAV,Transportation & Logistics,Services,3.9600000381469727,3.920000076293945,3.920000076293945,3.920000076293945,8989900.0,3.4249308109283447,3.940000057220459,0.005089064567689538,3.9800000190734863,3.958666706085205,3.9595767545141625,44.7963173379243,-0.03999996185302779,11.111111111111114,35.18518518518511,-100.0,
2014-05-08,3.86,18720.99,67803.5,17557.3,0.0,2014-05-08,AAV,Transportation & Logistics,Services,3.920000076293945,3.8199999332427983,3.920000076293945,3.859999895095825,17557200.0,3.3725082874298096,3.920000076293945,0.01542451696562022,3.944000005722046,3.9186666647593182,3.9263844680413835,40.6666944964568,-0.08000016212463379,6.060599492601952,16.835014645682143,-83.3333498901786,
2014-05-09,3.86,18720.99,22041.7,5721.2,0.0,2014-05-09,AAV,Transportation & Logistics,Services,3.900000095367432,3.8199999332427983,3.859999895095825,3.859999895095825,5721200.0,3.3725082874298096,3.859999895095825,0.0,3.911999988555908,3.890666627883911,3.9042562770595306,40.66669449645679,-0.12000012397766113,12.121198985203902,9.764303196305667,-83.3333498901786,
2014-05-12,3.86,18720.99,15160.3,3961.4,0.0,2014-05-12,AAV,Transportation & Logistics,Services,3.880000114440918,3.7999999523162837,3.839999914169312,3.859999895095825,3961400.0,3.3725082874298096,3.859999895095825,0.0,3.887999963760376,3.8733332633972166,3.8895041497382956,40.66669449645679,-0.10000014305114746,22.121187064277837,13.434328514027905,-76.92309808448991,
2014-05-14,3.84,18623.99,30704.6,7996.8,0.0,2014-05-14,AAV,Transportation & Logistics,Services,3.880000114440918,3.8199999332427983,3.859999895095825,3.839999914169312,7996700.0,3.3550341129302983,3.859999895095825,0.005194812051598203,3.8679999351501464,3.857333246866862,3.8730027378819676,39.18567065272156,-0.10000014305114702,24.39390848738172,19.54543151228783,-84.61539872299305,
2014-05-15,3.8,18429.99,23883.2,6265.4,0.0,2014-05-15,AAV,Transportation & Logistics,Services,3.859999895095825,3.7999999523162837,3.859999895095825,3.7999999523162837,6265400.0,3.320086002349853,3.839999914169312,0.01047129006389992,3.843999910354614,3.8346665859222413,3.84866847602674,36.349000313833876,-0.24000000953674272,18.333308994779767,21.616134848813118,-100.0,
2014-05-16,3.82,18526.99,20379.0,5360.0,0.0,2014-05-16,AAV,Transportation & Logistics,Services,3.839999914169312,3.759999990463257,3.7999999523162837,3.8199999332427983,5360000.0,3.337559938430786,3.7999999523162837,-0.005249350958782834,3.835999917984009,3.8266665935516357,3.8391122950987593,38.72527257969037,-0.22000002861022816,22.619010873011963,21.78207611839116,-80.00001589457432,
2014-05-19,3.82,18526.99,23049.1,5967.1,0.0,2014-05-19,AAV,Transportation & Logistics,Services,3.920000076293945,3.8199999332427983,3.859999895095825,3.8199999332427983,5967100.0,3.337559938430786,3.8199999332427983,0.0,3.8279999256134034,3.8213332653045655,3.832741507813439,38.72527257969036,-0.20000004768371538,26.785671330864762,22.579330399552173,-80.00001589457432,
2014-05-20,3.86,18720.99,42260.7,11067.0,0.0,2014-05-20,AAV,Transportation & Logistics,Services,3.900000095367432,3.740000009536743,3.740000009536743,3.859999895095825,11067000.0,3.3725082874298096,3.8199999332427983,-0.010416751156715342,3.8279999256134034,3.831999921798706,3.8418276369075675,43.56269158059668,-0.12000012397766113,49.00786411870547,32.8041821075274,-62.500027939683065,
2014-05-21,3.92,19011.99,21037.8,5410.2,0.0,2014-05-21,AAV,Transportation & Logistics,Services,3.920000076293945,3.8199999332427983,3.8199999332427983,3.920000076293945,5410200.0,3.4249308109283447,3.859999895095825,-0.015424516965620222,3.84399995803833,3.86266663869222,3.8678851167030266,49.91713726040467,-0.019999980926514116,68.05550749473267,47.94968098143431,-43.749967403703224,
2014-05-22,3.92,19011.99,14555.8,3719.1,0.0,2014-05-22,AAV,Transportation & Logistics,Services,3.9600000381469727,3.859999895095825,3.940000057220459,3.920000076293945,3719000.0,3.4249308109283447,3.920000076293945,0.0,3.8679999828338625,3.888000011444092,3.8852567698999994,49.91713726040467,0.0,82.82825996190532,66.63054385844784,-39.99996821085104,
2014-05-23,3.88,18817.99,28862.5,7539.3,0.0,2014-05-23,AAV,Transportation & Logistics,Services,3.880000114440918,3.759999990463257,3.7799999713897705,3.880000114440918,7539100.0,3.3899824619293213,3.920000076293945,0.010256490134848532,3.8800000190734862,3.8920000553131104,3.883504551413639,45.95711524759945,0.020000219345092773,81.81820152219397,77.567322992944,-53.33329094780128,
2014-05-26,3.82,18526.99,14069.1,3679.7,0.0,2014-05-26,AAV,Transportation & Logistics,Services,3.900000095367432,3.7999999523162837,3.900000095367432,3.8199999332427983,3679700.0,3.337559938430786,3.880000114440918,0.015584777987487237,3.8800000190734862,3.8720000267028807,3.862336345356692,40.76025508673089,-0.0399999618530269,60.60606717406467,75.084176219388,-69.23079744598655,
2014-05-27,3.84,18623.99,17990.0,4697.6,0.0,2014-05-27,AAV,Transportation & Logistics,Services,3.859999895095825,3.7999999523162837,3.839999914169312,3.839999914169312,4697600.0,3.3550341129302983,3.8199999332427983,-0.005221939105117153,3.8760000228881837,3.8586666584014893,3.854890868294232,43.05982852940623,-0.019999980926513228,46.66665077209864,63.030306489452435,-54.54550380548495,
2014-05-28,3.84,18623.99,65521.8,16927.7,0.0,2014-05-28,AAV,Transportation & Logistics,Services,3.920000076293945,3.839999914169312,3.880000114440918,3.839999914169312,16927700.0,3.3550341129302983,3.839999914169312,0.0,3.859999990463257,3.846666622161865,3.8499272169192587,43.05982852940623,0.0,38.78783386273452,48.686850602965954,-54.54550380548495,
2014-05-29,3.88,18817.99,49960.0,12850.5,0.0,2014-05-29,AAV,Transportation & Logistics,Services,3.940000057220459,3.859999895095825,3.859999895095825,3.880000114440918,12850500.0,3.3899824619293213,3.839999914169312,-0.01036283888237005,3.8519999980926514,3.853333330154419,3.8599515160931452,47.71927904269578,0.08000016212463423,48.8888718169435,44.78111881725889,-36.36359695561189,
2014-05-30,3.96,19205.99,115732.6,29217.6,0.0,2014-05-30,AAV,Transportation & Logistics,Services,4.0,3.920000076293945,3.940000057220459,3.9600000381469727,29217600.0,3.4598789215087886,3.880000114440918,-0.020408851769199408,3.8679999828338625,3.8893333435058595,3.893301023444421,55.519031171462096,0.14000010490417436,62.222228992129,49.966311557269016,-15.384601277006636,
2014-06-02,4.06,19690.99,221740.1,54534.4,0.0,2014-06-02,AAV,Transportation & Logistics,Services,4.099999904632568,4.0399999618530265,4.079999923706056,4.059999942779541,54534400.0,3.547249555587769,3.9600000381469727,-0.024938924620469025,3.915999984741211,3.953333330154419,3.948867329889461,62.926588503030224,0.24000000953674272,77.77780397438029,62.962968261150934,-11.111103752510846,
2014-06-03,4.12,19981.99,262341.2,64097.4,0.0,2014-06-03,AAV,Transportation & Logistics,Services,4.139999866485597,4.0399999618530265,4.119999885559082,4.119999885559082,64097300.0,3.599672079086304,4.059999942779541,-0.01467017606458078,3.971999979019165,4.021333297093709,4.005911515112668,66.51174244445038,0.25999999046325684,86.66667991214213,75.55557095955048,-4.999997019766907,
2014-06-04,4.06,19690.99,91276.4,22307.4,0.0,2014-06-04,AAV,Transportation & Logistics,Services,4.119999885559082,4.059999942779541,4.119999885559082,4.059999942779541,22307400.0,3.547249555587769,4.119999885559082,0.014670176064580797,4.015999984741211,4.050666618347168,4.023940991001626,60.267344968815074,0.13999986648559615,83.80953721719142,82.75134036790462,-19.999988079066963,
2014-06-05,4.08,19788.0,38645.9,9487.9,0.0,2014-06-05,AAV,Transportation & Logistics,Services,4.099999904632568,4.059999942779541,4.079999923706056,4.079999923706056,9487900.0,3.5647237300872803,4.059999942779541,-0.004914010196641963,4.0559999465942385,4.07199993133545,4.042627301903103,61.5563620181026,0.1599998474121107,79.16306903859916,83.21309538931091,-14.999991059300054,
2014-06-06,4.12,19981.99,152018.2,36788.3,0.0,2014-06-06,AAV,Transportation & Logistics,Services,4.179999828338623,4.099999904632568,4.099999904632568,4.119999885559082,36788300.0,3.599672079086304,4.079999923706056,-0.009756165867938848,4.08799991607666,4.0933332443237305,4.068418163121763,64.05521219611612,0.23999977111816406,67.09957520904346,76.69072715494468,-13.636356247355042,
2014-06-09,4.12,19981.99,302230.1,72633.2,0.0,2014-06-09,AAV,Transportation & Logistics,Services,4.239999771118163,4.099999904632568,4.2199997901916495,4.119999885559082,72633000.0,3.599672079086304,4.119999885559082,0.0,4.099999904632568,4.103999900817871,4.085612070600869,64.05521219611612,0.29999995231628374,56.623376623376906,67.62867362367318,-24.99998758235986,
2014-06-10,4.18,20272.99,160683.5,38531.1,0.0,2014-06-10,AAV,Transportation & Logistics,Services,4.199999809265137,4.119999885559082,4.1599998474121085,4.179999828338623,38531100.0,3.652094602584839,4.119999885559082,-0.014458069884836276,4.111999893188477,4.1306665420532225,4.117074656513454,67.67341775085688,0.3399999141693111,54.60317460317494,59.44204214519845,-12.499993791179838,
2014-06-11,4.2,20369.99,211741.7,50096.7,0.0,2014-06-11,AAV,Transportation & Logistics,Services,4.2800002098083505,4.179999828338623,4.2199997901916495,4.199999809265137,50096700.0,3.669568300247192,4.179999828338623,-0.004773274406909872,4.139999866485596,4.159999847412109,4.1447163740973485,68.79523022102548,0.35999989509582475,56.767630791698195,55.99806067275002,-15.38468592262693,
2014-06-12,4.3,20854.99,559523.8,131218.1,0.0,2014-06-12,AAV,Transportation & Logistics,Services,4.320000171661377,4.179999828338623,4.179999828338623,4.300000190734863,131218100.0,3.75693941116333,4.199999809265137,-0.023530587180201755,4.183999919891358,4.213333288828532,4.196477646309853,73.68700120674623,0.4200000762939453,73.73733432939197,61.70271324142171,-3.846148555802988,
2014-06-13,4.3,20854.99,632088.9,145957.8,0.0,2014-06-13,AAV,Transportation & Logistics,Services,4.360000133514403,4.2800002098083505,4.320000171661377,4.300000190734863,145957800.0,3.75693941116333,4.300000190734863,0.0,4.219999980926514,4.252000045776367,4.23098516111819,73.68700120674623,0.3400001525878906,77.15615185579118,69.22037232562712,-10.71427202955012,
2014-06-16,4.32,20951.99,324499.0,74638.8,0.0,2014-06-16,AAV,Transportation & Logistics,Services,4.400000095367432,4.300000190734863,4.360000133514403,4.320000171661377,74638800.0,3.774413347244263,4.300000190734863,-0.004640374935987326,4.2600000381469725,4.285333442687988,4.2606568312992525,74.60114323111758,0.26000022888183594,79.75361664811142,76.88236761109819,-14.28569603940037,
2014-06-17,4.2,20369.99,275477.3,64905.7,0.0,2014-06-17,AAV,Transportation & Logistics,Services,4.3400001525878915,4.179999828338623,4.300000190734863,4.199999809265137,64905600.0,3.669568300247192,4.320000171661377,0.028170962116189004,4.264000034332275,4.265333366394043,4.240437823954547,60.98170765123777,0.07999992370605469,52.48087623939022,69.79688158109762,-37.03707628287913,
2014-06-18,4.1,19884.99,150965.1,36500.7,0.0,2014-06-18,AAV,Transportation & Logistics,Services,4.239999771118163,4.099999904632568,4.199999809265137,4.099999904632568,36500700.0,3.582197666168213,4.199999809265137,0.02409752942634625,4.244000053405761,4.210666656494141,4.193625184180554,52.43472414175668,0.039999961853027344,26.839836490768676,53.02477645942346,-62.50003725290145,
2014-06-19,4.16,20175.99,61523.7,14870.3,0.0,2014-06-19,AAV,Transportation & Logistics,Services,4.179999828338623,4.099999904632568,4.099999904632568,4.1599998474121085,14870300.0,3.634620189666748,4.099999904632568,-0.014528087143476932,4.215999984741211,4.18266658782959,4.182416738591073,56.36615998734258,0.07999992370605291,9.69695253259807,29.672555087585675,-66.6667108182391,
2014-06-20,4.14,20078.99,47839.4,11523.1,0.0,2014-06-20,AAV,Transportation & Logistics,Services,4.179999828338623,4.119999885559082,4.1599998474121085,4.139999866485597,11523100.0,3.617146015167236,4.1599998474121085,0.004819282006023101,4.183999919891358,4.157333215077718,4.168277781222581,54.74998946291113,0.01999998092651456,11.111093450486841,15.882627491284547,-72.22225901519876,
2014-06-23,4.14,20078.99,46713.0,11222.6,0.0,2014-06-23,AAV,Transportation & Logistics,Services,4.199999809265137,4.139999866485597,4.1599998474121085,4.139999866485597,11222600.0,3.617146015167236,4.139999866485597,0.0,4.147999858856201,4.142666530609131,4.158851809643586,54.74998946291112,0.01999998092651456,16.666637968156724,12.491561317080562,-76.47062123439035,
2014-06-24,4.1,19884.99,80302.7,19564.9,0.0,2014-06-24,AAV,Transportation & Logistics,Services,4.139999866485597,4.079999923706056,4.119999885559082,4.099999904632568,19564900.0,3.582197666168213,4.139999866485597,0.009708805137453941,4.127999877929687,4.12666654586792,4.139234507973247,51.36839757110327,-0.07999992370605469,14.166648564531238,13.981459994391619,-88.23531061719531,
2014-06-25,4.08,19788.0,27575.1,6738.7,0.0,2014-06-25,AAV,Transportation & Logistics,Services,4.139999866485597,4.079999923706056,4.099999904632568,4.079999923706056,6738700.0,3.5647237300872803,4.099999904632568,0.004889980733338628,4.123999881744385,4.110666561126709,4.11948964655085,49.72315822615959,-0.11999988555908114,9.7222111843364,13.518499239008138,-100.0,
2014-06-26,4.18,20272.99,96716.5,23205.0,0.0,2014-06-26,AAV,Transportation & Logistics,Services,4.199999809265137,4.099999904632568,4.099999904632568,4.179999828338623,23205000.0,3.652094602584839,4.079999923706056,-0.024214235752775037,4.127999877929687,4.129333209991455,4.139659707146774,57.086286896487714,-0.12000036239624023,31.944444444444258,18.61110139777065,-68.75004656610395,
2014-06-27,4.16,20175.99,38488.5,9252.3,0.0,2014-06-27,AAV,Transportation & Logistics,Services,4.179999828338623,4.139999866485597,4.1599998474121085,4.1599998474121085,9252300.0,3.634620189666748,4.179999828338623,0.004796167875959452,4.131999874114991,4.139999866485596,4.146439753901886,55.349287550192564,-0.1400003433227548,49.99999999999962,30.55555187626011,-75.00003725288349,
2014-06-30,4.12,19981.99,29166.5,7020.5,0.0,2014-06-30,AAV,Transportation & Logistics,Services,4.199999809265137,4.119999885559082,4.179999828338623,4.119999885559082,7020500.0,3.599672079086304,4.1599998474121085,0.009661902008876854,4.127999877929687,4.135999870300293,4.137626464454285,51.96130526960443,-0.20000028610229492,61.11111111111057,47.68518518518483,-87.50001862644174,
2014-07-02,4.26,20660.99,209711.1,49727.3,0.0,2014-07-02,AAV,Transportation & Logistics,Services,4.2800002098083505,4.119999885559082,4.1599998474121085,4.260000228881837,49727300.0,3.7219913005828857,4.119999885559082,-0.033416078424895496,4.159999942779541,4.179999987284343,4.178417719263469,60.92959710048533,0.06000041961670011,63.33334128060742,58.14815079723922,-43.74993480745459,
