Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-12-03,4.62,9845.42,28792.3,6225.1,0.19,2014-12-03,SF,Property Development,Property & Construction,4.652780055999756,4.583330154418945,4.652780055999756,4.6180500984191895,6224688.0,3.8859493732452393,4.6180500984191895,0.0,4.631942081451416,4.624996089935303,4.627347371106838,44.10469284687582,-0.034729957580566406,8.3327325224102,16.853332041419858,-66.668701171875,
2014-12-04,4.58,9771.39,11986.4,2596.8,0.19,2014-12-04,SF,Property Development,Property & Construction,4.652780055999756,4.583330154418945,4.6180500984191895,4.583330154418945,2596176.0,3.856732845306397,4.6180500984191895,0.007546717520552039,4.6180521011352536,4.608792114257812,4.612674965544207,42.109871962488086,0.0,8.3327325224102,9.259570773736575,-75.0016736846984,
2014-12-08,4.55,9697.37,12.4,2729.6,0.19,2014-12-08,SF,Property Development,Property & Construction,4.652780055999756,4.548610210418701,4.652780055999756,4.548610210418701,2729088.0,3.82751727104187,4.583330154418945,0.0076041038184971824,4.597218132019043,4.585644817352295,4.591320047169039,40.163551124126535,-0.10416984558105469,8.3327325224102,8.332732522410234,-83.3339436942092,
2014-12-09,4.51,9623.34,16558.6,3676.5,0.19,2014-12-09,SF,Property Development,Property & Construction,4.583330154418945,4.444439888000488,4.548610210418701,4.513889789581299,3675888.0,3.7983014583587646,4.548610210418701,0.007662475192738777,4.5763860702514645,4.55786870320638,4.565509961306459,38.26841597958581,-0.17361021041870117,11.111619720727498,9.259028255182665,-74.99824048531706,
2014-12-11,4.41,9401.27,46925.7,10610.6,0.19,2014-12-11,SF,Property Development,Property & Construction,4.513889789581299,4.340280055999757,4.479169845581055,4.409719944000244,10610496.0,3.7106451988220215,4.513889789581299,0.023348080171280535,4.534720039367675,4.502313327789307,4.513579955537721,33.2283409454407,-0.24306011199951172,18.518541107446175,12.654297783527989,-81.81915788790334,
2014-12-12,4.37,9327.24,18123.4,4134.4,0.2,2014-12-12,SF,Property Development,Property & Construction,4.444439888000488,4.340280055999757,4.409719944000244,4.375,4134096.0,3.681429624557495,4.409719944000244,0.007904662870814635,4.486110019683838,4.449073314666748,4.467386637025148,31.735734577194908,-0.24305009841918945,22.22200180080547,17.284054209659747,-90.90957894395179,
2014-12-15,4.17,8883.09,78532.4,18679.2,0.21,2014-12-15,SF,Property Development,Property & Construction,4.3055500984191895,3.854170083999634,4.3055500984191895,4.166669845581056,18678960.0,3.5061259269714355,4.375,0.04878940123026977,4.40277795791626,4.342593256632487,4.367147706543784,24.624558552852736,-0.4861102104187003,24.153868994337405,21.63147063419638,-63.99979125839591,
2014-12-16,4.17,8883.09,29635.5,7136.0,0.21,2014-12-16,SF,Property Development,Property & Construction,4.201389789581299,4.0625,4.166669845581056,4.166669845581056,7135632.0,3.5061259269714355,4.166669845581056,0.0,4.32638988494873,4.263890552520752,4.300321752889541,24.624558552852736,-0.4861102104187003,31.03278022786974,25.80288367433757,-63.99979125839591,
2014-12-17,4.24,9031.14,13381.8,3170.4,0.2,2014-12-17,SF,Property Development,Property & Construction,4.3055500984191895,4.131939888000488,4.166669845581056,4.236110210418701,3170016.0,3.5645580291748047,4.166669845581056,-0.016528326389555162,4.270833969116211,4.233797327677409,4.278917905399261,30.576841242810538,-0.3819398880004883,46.62742059104508,33.938023271084106,-56.000208741603984,
2014-12-18,4.31,9179.19,11469.2,2657.1,0.2,2014-12-18,SF,Property Development,Property & Construction,4.340280055999757,4.270830154418944,4.270830154418944,4.3055500984191895,2656512.0,3.622989654541016,4.236110210418701,-0.016259466029540013,4.25,4.245369370778402,4.287795303072571,35.99242520777103,-0.3125,59.07397294132178,45.5780579200789,-48.00068115681301,
2014-12-19,4.27,9105.16,8505.2,1980.2,0.2,2014-12-19,SF,Property Development,Property & Construction,4.375,4.236110210418701,4.375,4.270830154418944,1980144.0,3.593773603439331,4.3055500984191895,0.008096687099337032,4.229166030883789,4.252312755584716,4.282140253521362,34.54863196052508,-0.34721994400024503,71.45455979373266,59.05198444203321,-52.0004449492086,
2014-12-22,4.31,9179.19,13412.6,3092.9,0.2,2014-12-22,SF,Property Development,Property & Construction,4.375,4.270830154418944,4.270830154418944,4.3055500984191895,3092544.0,3.622989654541016,4.270830154418944,-0.0080966870993369,4.256942081451416,4.27777411142985,4.289943535153971,37.245751836962356,-0.27778005599975586,78.08180256857824,69.53677843454426,-48.00068115681301,
2014-12-23,4.48,9549.32,13830.7,3139.0,0.19,2014-12-23,SF,Property Development,Property & Construction,4.479169845581055,4.340280055999757,4.340280055999757,4.479169845581055,3138768.0,3.76908540725708,4.3055500984191895,-0.03953281593223599,4.319442081451416,4.3518500328063965,4.353018971962999,48.59506676662126,-0.06944036483764648,85.9250966373754,78.48715299989546,-21.739048660248216,
2014-12-24,4.41,9401.27,6476.5,1449.5,0.19,2014-12-24,SF,Property Development,Property & Construction,4.513889789581299,4.375,4.513889789581299,4.409719944000244,1449360.0,3.7106451988220215,4.479169845581055,0.015626544250246645,4.354164028167725,4.381942653656006,4.371919295975414,45.09937763857867,-0.10416984558105469,80.0917100925853,81.36620309951302,-30.43539656670786,
2014-12-25,4.34,9253.21,2862.2,661.4,0.2,2014-12-25,SF,Property Development,Property & Construction,4.375,4.3055500984191895,4.375,4.340280055999757,661248.0,3.652213335037232,4.409719944000244,0.015872307617785367,4.361110019683838,4.377314662933349,4.361372882650195,41.872585438226366,-0.0694398880004874,66.66666666666674,77.56115779887584,-39.13049059697333,
2014-12-26,4.34,9253.21,1252.2,290.2,0.2,2014-12-26,SF,Property Development,Property & Construction,4.340280055999757,4.3055500984191895,4.3055500984191895,4.340280055999757,289872.0,3.652213335037232,4.340280055999757,0.0,4.375,4.370371341705322,4.3543419404333825,41.872585438226366,-0.03471994400024325,42.85773140055704,63.20536938660306,-39.13049059697333,
2014-12-29,4.2,8957.11,5982.9,1406.4,0.2,2014-12-29,SF,Property Development,Property & Construction,4.340280055999757,4.201389789581299,4.3055500984191895,4.201389789581299,1406160.0,3.53534197807312,4.340280055999757,0.032523502228108236,4.354167938232422,4.312501271565755,4.303357890149354,35.96430188187168,0.03471994400024325,22.024698472685248,43.84969884663638,-52.380866744116624,
2014-12-30,4.34,9253.21,13410.2,3148.2,0.2,2014-12-30,SF,Property Development,Property & Construction,4.340280055999757,4.166669845581056,4.236110210418701,4.340280055999757,3147840.0,3.652213335037232,4.201389789581299,-0.03252350222810821,4.326389980316162,4.3078719774882,4.315665278766155,44.37386882104125,0.17361021041870117,26.191087622224078,30.357839165155486,-26.31568105555873,
2015-01-05,4.2,8957.11,3260.6,767.9,0.2,2015-01-05,SF,Property Development,Property & Construction,4.3055500984191895,4.201389789581299,4.270830154418944,4.201389789581299,767520.0,3.53534197807312,4.340280055999757,0.032523502228108236,4.284723949432373,4.266205247243246,4.277573449037869,38.9003323251382,-0.034720420837402344,22.221965361821105,23.47925048557684,-47.36860174950715,
2015-01-06,4.24,9031.14,5703.8,1356.4,0.2,2015-01-06,SF,Property Development,Property & Construction,4.236110210418701,4.166669845581056,4.201389789581299,4.236110210418701,1356336.0,3.5645580291748047,4.201389789581299,-0.00823007213436431,4.263889980316162,4.250000667572022,4.263752369498147,40.85439981390407,-0.06943988800048828,35.55458458012132,27.98921252138887,-42.105696830396106,
2015-01-07,4.31,9179.19,6496.9,1516.8,0.2,2015-01-07,SF,Property Development,Property & Construction,4.340280055999757,4.236110210418701,4.236110210418701,4.3055500984191895,1516608.0,3.622989654541016,4.236110210418701,-0.016259466029540013,4.256943988800049,4.263887373606364,4.277684945805161,44.64775251694283,0.03471994400024503,45.55304190851209,34.44319728348487,-46.15516256035866,
2015-01-08,4.34,9253.21,2488.5,576.5,0.2,2015-01-08,SF,Property Development,Property & Construction,4.340280055999757,4.270830154418944,4.3055500984191895,4.340280055999757,576288.0,3.652213335037232,4.3055500984191895,-0.008033964064203881,4.28472204208374,4.291666062672933,4.298549982536693,46.48691146111614,0.034729957580567294,73.33109943502477,51.4795753078861,-45.453535362362395,
2015-01-09,4.37,9327.24,10421.1,2366.4,0.2,2015-01-09,SF,Property Development,Property & Construction,4.444439888000488,4.340280055999757,4.340280055999757,4.375,2366064.0,3.681429624557495,4.340280055999757,-0.007967644746970697,4.291666030883789,4.321758715311686,4.324033321691129,48.32596497172425,-0.10416984558105469,84.99879493801306,67.96097876051668,-40.00052185401007,
2015-01-12,4.41,9401.27,9509.9,2156.0,0.19,2015-01-12,SF,Property Development,Property & Construction,4.444439888000488,4.375,4.409719944000244,4.409719944000244,2155680.0,3.7106451988220215,4.375,-0.007904662870814727,4.333332061767578,4.361110019683838,4.352595529127501,50.16109183111463,0.0,87.50047208193274,81.94345548499022,-30.00111237302132,
2015-01-13,4.41,9401.27,6621.8,1510.3,0.19,2015-01-13,SF,Property Development,Property & Construction,4.409719944000244,4.340280055999757,4.409719944000244,4.409719944000244,1510272.0,3.7106451988220215,4.409719944000244,0.0,4.368054008483886,4.386572647094726,4.371637000751749,50.16109183111463,0.0694398880004874,81.94518355987158,84.81481685993917,-30.00111237302132,
2015-01-14,4.27,9105.16,26675.7,6211.8,0.2,2015-01-14,SF,Property Development,Property & Construction,4.444439888000488,4.166669845581056,4.409719944000244,4.270830154418944,6211440.0,3.593773603439331,4.409719944000244,0.03200295878132611,4.361110019683838,4.354164695739746,4.338034718640814,43.1276588919115,-0.06944990158081232,69.44445397870253,79.63003654016899,-70.00163422703164,
2015-01-15,4.27,9105.16,8411.0,1964.8,0.2,2015-01-15,SF,Property Development,Property & Construction,4.3055500984191895,4.236110210418701,4.236110210418701,4.270830154418944,1964592.0,3.593773603439331,4.270830154418944,0.0,4.347220039367675,4.324071407318115,4.315633197233524,43.1276588919115,0.0694403648376456,52.77721509151107,68.05561754336176,-70.00163422703164,
2015-01-16,4.31,9179.19,5980.3,1403.0,0.2,2015-01-16,SF,Property Development,Property & Construction,4.3055500984191895,4.236110210418701,4.270830154418944,4.3055500984191895,1402848.0,3.622989654541016,4.270830154418944,-0.0080966870993369,4.333330059051514,4.310181427001953,4.312272164295412,45.327563949244315,-0.034729957580567294,41.665264726380876,54.62897793219819,-50.001716661574065,
2015-01-19,4.27,9105.16,4876.4,1134.7,0.2,2015-01-19,SF,Property Development,Property & Construction,4.3055500984191895,4.236110210418701,4.236110210418701,4.270830154418944,1134288.0,3.593773603439331,4.3055500984191895,0.008096687099337032,4.3055521011352536,4.289348125457764,4.298458161003256,43.52374752168247,0.0694403648376456,41.665264726380876,45.369248181424304,-62.5012445796416,
2015-01-20,4.24,9031.14,9876.1,2313.3,0.2,2015-01-20,SF,Property Development,Property & Construction,4.340280055999757,4.236110210418701,4.3055500984191895,4.236110210418701,2313072.0,3.5645580291748047,4.270830154418944,0.008162778930203077,4.270830154418945,4.266200828552246,4.277675510808405,41.74388661584874,0.0,37.49875542035857,40.27642829104014,-75.0007724977085,
2015-01-21,4.24,9031.14,27227.9,6446.5,0.2,2015-01-21,SF,Property Development,Property & Construction,4.270830154418944,4.201389789581299,4.270830154418944,4.236110210418701,6446016.0,3.5645580291748047,4.236110210418701,0.0,4.263886165618897,4.254627513885498,4.263820410678504,41.74388661584874,-0.06943988800048828,29.165479328526686,36.10983315842208,-75.0007724977085,
2015-01-22,4.34,9253.21,24641.1,5735.1,0.2,2015-01-22,SF,Property Development,Property & Construction,4.375,4.236110210418701,4.270830154418944,4.340280055999757,5734512.0,3.652213335037232,4.236110210418701,-0.024293430093743903,4.277776145935059,4.2800921440124515,4.289306959118921,48.93610943264491,0.0,43.3329636891952,36.66573281269351,-37.498583754201334,
2015-01-23,4.31,9179.19,16440.8,3777.0,0.2,2015-01-23,SF,Property Development,Property & Construction,4.409719944000244,4.3055500984191895,4.340280055999757,4.3055500984191895,3776400.0,3.622989654541016,4.340280055999757,0.008033964064203805,4.277776145935059,4.289350128173828,4.294721338885677,46.86913994023711,-0.06944990158081055,51.665791570669874,41.388078196130614,-50.001716661574065,
2015-01-26,4.31,9179.19,8212.7,1904.5,0.2,2015-01-26,SF,Property Development,Property & Construction,4.375,4.270830154418944,4.340280055999757,4.3055500984191895,1904400.0,3.622989654541016,4.3055500984191895,0.0,4.284720134735108,4.298608112335205,4.298330925396848,46.86913994023711,-0.10416984558105469,59.99887693193161,51.6658773972656,-50.001716661574065,
2015-01-27,4.31,9179.19,12617.3,2919.7,0.2,2015-01-27,SF,Property Development,Property & Construction,4.375,4.3055500984191895,4.340280055999757,4.3055500984191895,2918736.0,3.622989654541016,4.3055500984191895,0.0,4.298608112335205,4.305551433563233,4.3007373164042955,46.86913994023711,-0.10416984558105469,49.99771114671545,53.887459883105684,-50.001716661574065,
2015-01-28,4.31,9179.19,6683.4,1545.6,0.2,2015-01-28,SF,Property Development,Property & Construction,4.375,4.3055500984191895,4.340280055999757,4.3055500984191895,1545264.0,3.622989654541016,4.3055500984191895,0.0,4.312496089935303,4.30786542892456,4.302341577075927,46.86913994023711,0.03471994400024503,46.66437171540613,52.2203199313511,-50.001716661574065,
2015-01-29,4.51,9623.34,39841.9,8964.2,0.19,2015-01-29,SF,Property Development,Property & Construction,4.513889789581299,4.3055500984191895,4.3055500984191895,4.513889789581299,8963712.0,3.7983014583587646,4.3055500984191895,-0.04725435185326992,4.347218036651611,4.374996662139893,4.372857647911051,60.16898675970632,0.2430596351623544,63.33180133316764,53.33129473176311,-0.0,
2015-01-30,4.69,9993.47,136617.7,29007.6,0.18,2015-01-30,SF,Property Development,Property & Construction,4.791669845581055,4.652780055999756,4.722219944000244,4.6875,29006640.0,3.944388866424561,4.513889789581299,-0.03774012844485611,4.423608016967774,4.488423983256022,4.4777384319407005,67.44486967811613,0.38194990158081055,73.33244221544008,61.10953842133798,-16.667175292968775,
2015-02-02,4.58,9771.39,34392.7,7390.4,0.19,2015-02-02,SF,Property Development,Property & Construction,4.756939888000488,4.583330154418945,4.722219944000244,4.583330154418945,7389648.0,3.856732845306397,4.6875,0.02247354943362021,4.479164028167725,4.541664695739746,4.512935672766782,60.35690872438645,0.3125000000000009,79.04731481077576,71.90385278646119,-33.33435058593755,
2015-02-03,4.97,10585.68,232242.3,47506.5,0.17,2015-02-03,SF,Property Development,Property & Construction,5.034719944000244,4.583330154418945,4.583330154418945,4.965280055999756,47505024.0,4.1781325340271005,4.583330154418945,-0.08004386008571276,4.611110019683838,4.703703371683757,4.6637171338444405,71.94119295124264,0.7291698455810547,75.8729337699565,76.08423026539081,-8.332818347237957,
2015-02-04,4.9,10437.63,114399.7,22978.5,0.18,2015-02-04,SF,Property Development,Property & Construction,5.069439888000488,4.861110210418701,5.034719944000244,4.895830154418945,22977792.0,4.119692802429198,4.965280055999756,0.014085848022737407,4.729166030883789,4.798610083262125,4.741088140702609,68.06627820146946,0.6597199440002441,74.96403397247444,76.62809418440226,-19.99996704080842,
2015-02-05,5.14,10955.81,238419.2,47680.5,0.17,2015-02-05,SF,Property Development,Property & Construction,5.138889789581299,4.722219944000244,4.895830154418945,5.138889789581299,47678688.0,4.3242201805114755,4.895830154418945,-0.04845320796618952,4.854166030883789,4.935184669494629,4.873688690328839,73.43220207334316,0.7986097335815421,89.24993042620959,80.02896605621355,-0.0,
2015-02-06,5.62,11992.17,951880.3,173973.9,0.15,2015-02-06,SF,Property Development,Property & Construction,5.659719944000244,5.208330154418945,5.208330154418945,5.625,173962944.0,4.733266830444336,5.138889789581299,-0.09038388619841005,5.041666030883789,5.192129325866699,5.124125793552559,80.46577839781519,1.3194499015808105,91.34911410091023,85.18769283319813,-2.380801349751826,
