Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-22,1.13,22814.71,19998.5,17751.4,1.33,2014-04-22,TPIPL,Construction Materials,Property & Construction,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,17751000.0,1.0080312490463257,1.1200000047683716,-0.008888938939973515,1.1180000066757203,1.1206666707992554,1.1200889575357418,56.95861637570132,0.009999990463256836,58.333333333333336,62.03703703703706,-25.0,
2014-04-23,1.17,23622.31,146278.9,126512.0,1.28,2014-04-23,TPIPL,Construction Materials,Property & Construction,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1699999570846558,126512000.0,1.0437136888504028,1.1299999952316284,-0.034786083625431376,1.1299999952316284,1.137999987602234,1.1367259573853798,68.6483377883275,0.059999942779541016,80.55555555555554,68.51851851851853,-0.0,
2014-04-24,1.15,23218.51,49314.9,42460.3,1.3,2014-04-24,TPIPL,Construction Materials,Property & Construction,1.1799999475479126,1.149999976158142,1.1599999666213991,1.149999976158142,42460000.0,1.0258722305297852,1.1699999570846558,0.01724179048677462,1.1359999895095825,1.1446666479110719,1.141150630309634,59.92891773838404,0.039999961853027344,79.16666666666664,72.68518518518518,-37.5,
2014-04-25,1.15,23218.51,28708.3,24797.0,1.3,2014-04-25,TPIPL,Construction Materials,Property & Construction,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,24797000.0,1.0258722305297852,1.149999976158142,0.0,1.143999981880188,1.1493333101272583,1.1441004122591367,59.92891773838404,0.039999961853027344,73.2142857142857,77.64550264550263,-37.5,
2014-04-28,1.2,24228.01,204362.0,170973.9,1.25,2014-04-28,TPIPL,Construction Materials,Property & Construction,1.2200000286102295,1.1599999666213991,1.1599999666213991,1.2000000476837158,4501000.0,1.070475697517395,1.149999976158142,-0.0425596748872756,1.1599999904632567,1.1679999987284342,1.1627336240673298,70.63363601630222,0.09000003337860107,66.54762699490311,72.97619312528515,-16.666650109821553,
2014-04-29,1.18,23824.21,158212.4,131439.2,1.27,2014-04-29,TPIPL,Construction Materials,Property & Construction,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.1799999475479126,131439000.0,1.0526342391967771,1.2000000476837158,0.01680720250373278,1.1699999809265136,1.1746666510899861,1.1684890652275242,63.37752058673131,0.06999993324279785,62.38094046002626,67.38095105640504,-38.461594891973455,
2014-04-30,1.19,24026.11,49631.0,41600.0,1.26,2014-04-30,TPIPL,Construction Materials,Property & Construction,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459,41600000.0,1.061555027961731,1.1799999475479126,-0.008438961181205271,1.1740000009536744,1.181333343187968,1.1756593958918358,65.28785703488654,0.08000004291534424,60.00001291432921,62.97619345641954,-30.769202554013273,
2014-05-02,1.18,23824.21,31915.7,26775.1,1.27,2014-05-02,TPIPL,Construction Materials,Property & Construction,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.1799999475479126,26775000.0,1.0526342391967771,1.190000057220459,0.008438961181205244,1.1799999952316285,1.1833333253860474,1.1771062464438613,61.83212910710015,0.059999942779541016,45.83331967393698,56.07142434943083,-38.461594891973455,
2014-05-06,1.18,23824.21,55007.5,46361.0,1.27,2014-05-06,TPIPL,Construction Materials,Property & Construction,1.2100000381469729,1.1599999666213991,1.190000057220459,1.1799999475479126,46361000.0,1.0526342391967771,1.1799999475479126,0.0,1.1859999895095825,1.1833333094914755,1.1780708134785451,61.832129107100144,0.06999993324279785,38.69046618035114,48.17459958953912,-38.461594891973455,
2014-05-07,1.18,23824.21,28526.7,24316.0,1.27,2014-05-07,TPIPL,Construction Materials,Property & Construction,1.190000057220459,1.1599999666213991,1.1699999570846558,1.1799999475479126,24316000.0,1.0526342391967771,1.1799999475479126,0.0,1.181999969482422,1.1813332955042521,1.1787138581683343,61.832129107100144,0.059999942779541016,31.547567983299775,38.690451279195976,-38.461594891973455,
2014-05-08,1.13,22814.71,49209.5,42909.0,1.33,2014-05-08,TPIPL,Construction Materials,Property & Construction,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1299999952316284,42909000.0,1.0080312490463257,1.1799999475479126,0.043296765522199646,1.171999979019165,1.1639999707539876,1.162475903856099,46.647874264296156,0.0,19.047586609741277,29.76187359113074,-76.92309808449004,
2014-05-09,1.14,23016.61,20768.2,18318.0,1.32,2014-05-09,TPIPL,Construction Materials,Property & Construction,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1399999856948853,18318000.0,1.0169517993927002,1.1299999952316284,-0.008810621353606442,1.1619999647140502,1.153333306312561,1.1549839311356944,49.31504937478801,-0.029999971389770508,16.931190900817505,22.5087818312862,-69.23079744598672,
2014-05-12,1.13,22814.71,12833.7,11321.0,1.33,2014-05-12,TPIPL,Construction Materials,Property & Construction,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1299999952316284,11321000.0,1.0080312490463257,1.1399999856948853,0.00881062135360639,1.1519999742507934,1.1426666498184204,1.1466559525010058,46.807889190665385,-0.019999980926513672,11.111096393920297,15.696624634826376,-83.33334989017845,
2014-05-14,1.16,23420.41,23800.1,20705.0,1.29,2014-05-14,TPIPL,Construction Materials,Property & Construction,1.1599999666213991,1.1299999952316284,1.1299999952316284,1.1599999666213991,20705000.0,1.0347930192947388,1.1299999952316284,-0.026202347839165575,1.1479999780654908,1.1453333139419555,1.1511039572078037,54.2792607049169,0.009999990463257058,30.15868300366184,19.400323432799897,-63.63640304438792,
2014-05-15,1.15,23218.51,7886.7,6869.0,1.3,2014-05-15,TPIPL,Construction Materials,Property & Construction,1.1599999666213991,1.1399999856948853,1.1599999666213991,1.149999976158142,6869000.0,1.0258722305297852,1.1599999666213991,0.008658054700508894,1.1419999837875365,1.1459999799728393,1.150735963524583,51.686444488199236,-0.05000007152557373,39.41795207438164,26.895910490654604,-72.7273022832911,
2014-05-16,1.19,24026.11,145022.7,120557.9,1.26,2014-05-16,TPIPL,Construction Materials,Property & Construction,1.2300000190734863,1.190000057220459,1.2100000381469729,1.190000057220459,120558000.0,1.061555027961731,1.149999976158142,-0.034191433564748075,1.1539999961853027,1.1620000044504801,1.1638239947565416,59.896476507079065,0.010000109672546387,56.926387624537576,42.1676742341937,-36.36359695561189,
2014-05-19,1.19,24026.11,33468.0,28154.6,1.26,2014-05-19,TPIPL,Construction Materials,Property & Construction,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.190000057220459,28153000.0,1.061555027961731,1.190000057220459,0.0,1.1640000104904176,1.1740000247955322,1.1725493489111807,59.896476507079065,0.0,59.090935362925414,51.81175835394822,-36.36359695561189,
2014-05-20,1.17,23622.31,39907.2,34042.5,1.28,2014-05-20,TPIPL,Construction Materials,Property & Construction,1.190000057220459,1.1599999666213991,1.1699999570846558,1.1699999570846558,34042000.0,1.0437136888504028,1.190000057220459,0.016949643077973472,1.172000002861023,1.1760000069936116,1.1716995516356723,54.573490452353326,-0.009999990463256836,55.75758613502393,57.258303040828984,-54.54550380548515,
2014-05-21,1.19,24026.11,39781.5,33617.0,1.26,2014-05-21,TPIPL,Construction Materials,Property & Construction,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.190000057220459,33617000.0,1.061555027961731,1.1699999570846558,-0.01694964307797349,1.178000020980835,1.1820000251134237,1.1777997201639345,58.52284593476402,0.010000109672546387,53.06398992833412,55.970837142094496,-36.36359695561189,
2014-05-22,1.2,24228.01,59374.3,49697.5,1.25,2014-05-22,TPIPL,Construction Materials,Property & Construction,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158,49697000.0,1.070475697517395,1.190000057220459,-0.008368241322527534,1.1880000352859497,1.1893333673477173,1.185199829337195,60.368653109582716,0.020000100135803223,50.89949895623196,53.24035833986334,-27.272697716708915,
2014-05-23,1.18,23824.21,59014.9,50158.0,1.27,2014-05-23,TPIPL,Construction Materials,Property & Construction,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1799999475479126,50158000.0,1.0526342391967771,1.2000000476837158,0.01680720250373278,1.1860000133514403,1.1866666714350382,1.1834665354074343,55.11299395835747,0.04999995231628418,50.89948306170155,51.62099064875588,-45.45460456658218,
2014-05-26,1.17,23622.31,26115.9,22190.0,1.28,2014-05-26,TPIPL,Construction Materials,Property & Construction,1.190000057220459,1.1699999570846558,1.190000057220459,1.1699999570846558,22190000.0,1.0437136888504028,1.1799999475479126,0.008510681896768206,1.1819999933242797,1.18133331934611,1.178977675966508,52.65713419321931,0.029999971389770508,39.0475956923793,46.94885923677094,-54.54550380548515,
2014-05-27,1.25,25237.51,181454.3,147567.3,1.2,2014-05-27,TPIPL,Construction Materials,Property & Construction,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.25,147566000.0,1.115078687667847,1.1699999570846558,-0.0661398391843271,1.1980000019073487,1.2039999882380168,1.202651783977672,65.74191604693439,0.12000000476837158,49.629586851711984,46.525555201930956,-7.142851060749912,
2014-05-28,1.24,25035.61,137921.3,109775.1,1.21,2014-05-28,TPIPL,Construction Materials,Property & Construction,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2400000095367432,109775000.0,1.1061581373214722,1.25,0.008032164006342388,1.2079999923706055,1.2179999907811483,1.2151011924973625,63.3953023059437,0.08000004291534402,57.50841965560658,48.72853406656597,-24.99998137354462,
2014-05-29,1.28,25843.21,174686.0,136647.9,1.17,2014-05-29,TPIPL,Construction Materials,Property & Construction,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2799999713897705,136647000.0,1.1418406963348389,1.2400000095367432,-0.031748668271916365,1.2239999771118164,1.2419999837875366,1.2367341187948317,68.25197833926906,0.12999999523162842,79.04690179115373,62.061636099490784,-11.111103752510846,
2014-05-30,1.28,25843.21,211089.8,162383.9,1.17,2014-05-30,TPIPL,Construction Materials,Property & Construction,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2799999713897705,162384000.0,1.1418406963348389,1.2799999713897705,0.0,1.243999981880188,1.2606666485468547,1.2511560696598114,68.25197833926906,0.08999991416931152,72.33392460923974,69.62974868533337,-23.80955354426183,
2014-06-02,1.29,26045.11,96426.0,74788.3,1.16,2014-06-02,TPIPL,Construction Materials,Property & Construction,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2899999618530271,74788000.0,1.1507612466812134,1.2799999713897705,-0.007782133222499723,1.2679999828338624,1.2759999752044677,1.2641040337242166,69.41652164470607,0.09999990463256814,75.56622234311779,75.6490162478371,-20.00003576277845,
2014-06-03,1.34,27054.61,194209.6,147180.0,1.12,2014-06-03,TPIPL,Construction Materials,Property & Construction,1.3400000333786009,1.2999999523162842,1.309999942779541,1.3400000333786009,147180000.0,1.1953643560409546,1.2899999618530271,-0.03802745006993983,1.2859999895095826,1.299999992052714,1.289402700275678,74.43931901688386,0.1700000762939451,80.69442276878668,76.19818990704808,-0.0,
2014-06-04,1.32,26650.81,83946.7,63682.8,1.14,2014-06-04,TPIPL,Construction Materials,Property & Construction,1.3400000333786009,1.2999999523162842,1.3400000333786009,1.3200000524520874,63682000.0,1.1775232553482056,1.3400000333786009,0.015037862537514834,1.3019999980926513,1.3113333463668824,1.2996018176678146,69.54442512889962,0.12999999523162842,84.44444002929157,80.23502838039869,-11.111096393920231,
2014-06-05,1.29,26045.11,155288.1,119785.2,1.16,2014-06-05,TPIPL,Construction Materials,Property & Construction,1.3200000524520874,1.2799999713897705,1.309999942779541,1.2899999618530271,119785000.0,1.1507612466812134,1.3200000524520874,0.02298958753242498,1.3039999961853028,1.3073333342870077,1.2964011990628854,62.897365795988414,0.0899999141693113,69.5238012521548,78.22088801674435,-27.77780721215941,
2014-06-06,1.3,26247.01,41544.6,31944.0,1.15,2014-06-06,TPIPL,Construction Materials,Property & Construction,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,31944000.0,1.159681797027588,1.2899999618530271,-0.007722038985425443,1.3079999923706054,1.3059999863306682,1.297600783480685,64.12207994337246,0.12000000476837158,50.47615787612758,68.14813305252464,-22.22225901519911,
2014-06-09,1.3,26247.01,48981.1,37837.1,1.15,2014-06-09,TPIPL,Construction Materials,Property & Construction,1.309999942779541,1.2799999713897705,1.309999942779541,1.2999999523162842,37837000.0,1.159681797027588,1.2999999523162842,0.0,1.3099999904632569,1.303333306312561,1.2984005064258848,64.12207994337247,0.12999999523162842,34.92057229751637,51.64017714193292,-23.529448888689327,
2014-06-10,1.29,26045.11,65064.4,50606.0,1.16,2014-06-10,TPIPL,Construction Materials,Property & Construction,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271,50606000.0,1.1507612466812134,1.2999999523162842,0.007722038985425549,1.299999976158142,1.2966666301091512,1.2956003249015988,61.781025313581836,0.03999996185302712,30.95232351031541,38.78301789465312,-29.411793580091818,
2014-06-11,1.28,25843.21,35880.4,27983.0,1.17,2014-06-11,TPIPL,Construction Materials,Property & Construction,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2799999713897705,27983000.0,1.1418406963348389,1.2899999618530271,0.00778213322249964,1.2919999599456786,1.2899999618530273,1.2904002070643228,59.45530347633792,0.039999961853027344,16.666633553009287,27.513176453613692,-35.29413827149404,
2014-06-12,1.27,25641.31,27645.8,21704.0,1.18,2014-06-12,TPIPL,Construction Materials,Property & Construction,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2699999809265137,21704000.0,1.1329200267791748,1.2799999713897705,0.007843170127777039,1.287999963760376,1.2826666355133056,1.2836001316850532,57.15023463465984,-0.009999990463256836,5.5555445176696905,17.72483386033146,-41.1764829628964,
2014-06-13,1.27,25641.31,71325.8,55480.0,1.18,2014-06-13,TPIPL,Construction Materials,Property & Construction,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,55480000.0,1.1329200267791748,1.2699999809265137,0.0,1.2819999694824218,1.2766666412353516,1.2790667480988733,57.15023463465984,-0.009999990463256836,1.4210854715202004e-14,7.407392690226331,-43.75000931322067,
2014-06-16,1.31,26448.91,82218.1,63312.0,1.15,2014-06-16,TPIPL,Construction Materials,Property & Construction,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.309999942779541,63312000.0,1.1686023473739624,1.2699999809265137,-0.031010208081312926,1.2839999675750733,1.2859999656677246,1.2893778129924292,63.62574300437277,0.019999980926513894,26.666603088469866,10.74071586871319,-27.272806088776083,
2014-06-17,1.31,26448.91,51008.6,38728.0,1.15,2014-06-17,TPIPL,Construction Materials,Property & Construction,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.309999942779541,38728000.0,1.1686023473739624,1.309999942779541,0.0,1.287999963760376,1.294666624069214,1.2962518562547998,63.62574300437278,-0.030000090599059837,48.888781159148984,25.18512808253962,-30.000083446482638,
2014-06-18,1.27,25641.31,68729.4,53613.3,1.18,2014-06-18,TPIPL,Construction Materials,Property & Construction,1.309999942779541,1.2599999904632568,1.309999942779541,1.2699999809265137,53613000.0,1.1329200267791748,1.309999942779541,0.031010208081312964,1.2859999656677246,1.2886666297912597,1.287501231145371,54.219662756819844,-0.05000007152557373,53.65067781158435,43.06868735306773,-87.50001862644147,
2014-06-19,1.28,25843.21,19770.4,15486.0,1.17,2014-06-19,TPIPL,Construction Materials,Property & Construction,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705,15486000.0,1.1418406963348389,1.2699999809265137,-0.007843170127777188,1.287999963760376,1.2866666316986084,1.2850008112268376,55.96344550326684,-0.009999990463256614,36.50786802798522,46.34910899957285,-75.00003725288293,
2014-06-20,1.29,26045.11,13682.7,10606.0,1.16,2014-06-20,TPIPL,Construction Materials,Property & Construction,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271,10606000.0,1.1507612466812134,1.2799999713897705,-0.007782133222499723,1.2919999599456786,1.2873332977294922,1.2866671947689008,57.69015029682243,-0.009999990463257058,28.57137991461207,39.576641918060545,-62.50005587932468,
2014-06-23,1.3,26247.01,40933.1,31462.4,1.15,2014-06-23,TPIPL,Construction Materials,Property & Construction,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2999999523162842,31462000.0,1.159681797027588,1.2899999618530271,-0.007722038985425443,1.2899999618530273,1.2899999618530273,1.2911114472846952,59.39598507768691,0.0,42.85706987191815,35.978772604838476,-50.000074505765866,
2014-06-24,1.29,26045.11,20307.0,15834.0,1.16,2014-06-24,TPIPL,Construction Materials,Property & Construction,1.2899999618530271,1.2699999809265137,1.2899999618530271,1.2899999618530271,15834000.0,1.1507612466812134,1.2999999523162842,0.007722038985425549,1.2859999656677246,1.2899999618530273,1.2907409521408058,56.936471332733895,0.0,49.99991012005665,40.47611996886229,-57.14293012808209,
