Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-23,56.75,70788.81,85145.0,1505.9,4.76,2014-05-23,DELTA,Electronic Components,Technology,57.0,56.25,56.75,56.75,1505700.0,45.779579162597656,57.5,0.013129291441792802,56.8,56.9,56.88770283007159,48.05202906627425,-1.0,46.6666666666666,37.936507936507894,-45.45454545454545,
2014-05-26,57.25,71412.5,52298.6,915.2,4.72,2014-05-26,DELTA,Electronic Components,Technology,57.5,56.75,56.75,57.25,915200.0,46.18292236328125,56.75,-0.008771986072836994,56.95,57.05,57.00846855338106,50.509333331406246,0.25,52.380952380952316,47.248677248677204,-27.272727272727273,
2014-05-27,57.25,71412.5,69356.9,1213.8,4.72,2014-05-27,DELTA,Electronic Components,Technology,57.25,56.75,57.25,57.25,1213800.0,46.18292236328125,57.25,0.0,57.1,57.15,57.08897903558737,50.509333331406246,0.0,47.61904761904756,48.88888888888885,-27.272727272727273,
2014-05-28,58.75,73283.56,120708.8,2067.3,4.6,2014-05-28,DELTA,Electronic Components,Technology,58.75,57.5,57.5,58.75,2067100.0,47.39295196533203,57.25,-0.025863510589919352,57.5,57.7,57.64265269039158,57.44225996538709,2.5,71.42857142857137,57.14285714285711,-0.0,
2014-05-29,58.25,72659.88,112814.3,1929.1,4.64,2014-05-29,DELTA,Electronic Components,Technology,59.5,57.75,59.5,58.25,1929100.0,46.98960876464844,58.75,0.008547060578458348,57.65,57.95,57.84510179359439,54.705322637708775,1.25,72.89377289377283,63.980463980463945,-38.46153846153846,
2014-05-30,57.0,71100.69,151269.1,2629.3,4.74,2014-05-30,DELTA,Electronic Components,Technology,58.25,56.5,58.25,57.0,2629300.0,45.98125076293945,58.25,0.021692824611259754,57.7,57.733333333333334,57.56340119572959,48.513744434078525,0.25,59.40170940170933,67.90801790801787,-76.92307692307692,
2014-06-02,58.25,72659.88,111995.8,1940.8,4.64,2014-06-02,DELTA,Electronic Components,Technology,58.25,57.0,57.0,58.25,1940800.0,46.98960876464844,57.0,-0.021692824611259785,57.9,57.916666666666664,57.79226746381973,54.08198634947118,1.75,45.51282051282045,59.269434269434214,-38.46153846153846,
2014-06-03,59.25,73907.25,157543.2,2679.9,4.56,2014-06-03,DELTA,Electronic Components,Technology,59.25,58.0,59.0,59.25,2679900.0,47.79629898071289,58.25,-0.017021687569430635,58.3,58.36666666666667,58.27817830921315,57.97747662784496,2.75,55.55555555555549,53.490028490028436,-7.692307692307692,
2014-06-04,58.5,72971.75,70223.6,1196.4,4.62,2014-06-04,DELTA,Electronic Components,Technology,59.0,58.0,59.0,58.5,1196200.0,47.19128036499024,59.25,0.012739025777429712,58.25,58.43333333333333,58.35211887280877,54.27730559174958,1.75,72.22222222222217,57.763532763532716,-30.769230769230766,
2014-06-05,59.0,73595.44,84435.0,1433.3,4.58,2014-06-05,DELTA,Electronic Components,Technology,59.25,58.5,58.5,59.0,1433200.0,47.59462356567383,58.5,-0.00851068966790862,58.4,58.68333333333333,58.56807924853918,56.27076033428421,1.5,83.08080808080803,70.28619528619525,-15.384615384615383,
2014-06-06,59.5,74219.13,79850.7,1343.1,4.54,2014-06-06,DELTA,Electronic Components,Technology,59.75,59.0,59.5,59.5,1343000.0,47.99797439575195,59.0,-0.008438868645864595,58.9,59.05,58.87871949902612,58.22232117595307,2.75,82.82828282828277,79.37710437710435,-7.142857142857142,
2014-06-09,61.25,76402.06,157526.1,2604.4,4.41,2014-06-09,DELTA,Electronic Components,Technology,61.25,59.5,60.0,61.25,2604400.0,49.40967559814453,59.5,-0.028987536873252298,59.5,59.833333333333336,59.66914633268408,64.21170854529238,4.0,93.93939393939388,86.61616161616159,-0.0,
2014-06-10,63.5,79208.63,130363.3,2079.6,4.25,2014-06-10,DELTA,Electronic Components,Technology,63.5,61.25,61.25,63.5,2079500.0,51.22472763061523,61.25,-0.036076056473809646,60.35,61.166666666666664,60.94609755512272,70.11391975482638,6.25,96.96969696969693,91.24579124579122,-0.0,
2014-06-11,62.0,77337.56,85206.0,1370.7,4.35,2014-06-11,DELTA,Electronic Components,Technology,63.25,61.5,63.25,62.0,1370600.0,50.01469039916992,63.5,0.023905520853554386,61.05,61.71666666666667,61.297398370081815,62.72491681385183,3.25,89.99999999999996,93.63636363636363,-20.689655172413794,
2014-06-12,62.5,77961.25,17826.8,286.2,4.32,2014-06-12,DELTA,Electronic Components,Technology,62.75,61.5,62.5,62.5,286200.0,50.41803741455078,62.0,-0.008032171697264267,61.75,62.2,61.698265580054546,64.0769782384831,4.25,82.59259259259255,89.85409652076318,-14.285714285714285,
2014-06-13,62.25,77649.38,20050.1,325.8,4.34,2014-06-13,DELTA,Electronic Components,Technology,62.25,60.25,60.5,62.25,325800.0,50.21636581420898,62.5,0.004008021397538868,62.3,62.36666666666667,61.882177053369695,62.85558668317669,5.25,72.17592592592588,81.58950617283949,-17.857142857142854,
2014-06-16,61.5,76713.88,44936.9,729.2,4.39,2014-06-16,DELTA,Electronic Components,Technology,62.0,61.25,62.0,61.5,729100.0,49.61134338378906,62.25,0.01212136053234482,62.35,62.1,61.75478470224646,59.226845684061324,3.25,61.66310541310537,72.14387464387464,-28.57142857142857,
2014-06-17,61.75,77025.75,83412.1,1356.1,4.37,2014-06-17,DELTA,Electronic Components,Technology,61.75,61.25,61.5,61.75,1356100.0,49.81301498413086,61.5,-0.00405680069561443,62.0,61.9,61.75318980149764,60.05053795607891,2.5,52.40384615384611,62.08095916429249,-24.999999999999996,
2014-06-18,61.25,76402.06,55760.7,904.8,4.41,2014-06-18,DELTA,Electronic Components,Technology,62.25,61.0,62.0,61.25,904800.0,49.40967559814453,61.75,0.008130126083250309,61.85,61.65,61.585459867665094,57.55883704967414,2.75,42.82051282051278,52.295821462488114,-32.14285714285714,
2014-06-19,61.25,76402.06,66216.3,1076.8,4.41,2014-06-19,DELTA,Electronic Components,Technology,62.0,61.25,61.75,61.25,1076800.0,49.40967559814453,61.25,0.0,61.6,61.45,61.47363991177673,57.55883704967414,2.25,46.66666666666663,47.29700854700854,-34.61538461538461,
2014-06-20,60.0,74842.81,81161.6,1349.1,4.5,2014-06-20,DELTA,Electronic Components,Technology,61.5,60.0,61.25,60.0,1349100.0,48.40131378173828,61.25,0.02061928720273561,61.15,60.916666666666664,60.98242660785115,51.43398456287329,0.5,29.99999999999996,39.82905982905982,-63.63636363636363,
2014-06-23,60.25,75154.63,64457.5,1068.9,4.48,2014-06-23,DELTA,Electronic Components,Technology,60.75,60.25,60.25,60.25,1068800.0,48.60298538208008,60.0,-0.004158010148663677,60.9,60.61666666666667,60.738284405234104,52.51670830434293,-1.0,20.370370370370335,32.34567901234568,-59.09090909090909,
2014-06-24,59.75,74530.94,137698.3,2316.2,4.52,2014-06-24,DELTA,Electronic Components,Technology,60.0,58.75,60.0,59.75,2316100.0,48.19964599609375,60.25,0.00833338155914424,60.5,60.233333333333334,60.40885627015607,50.122241134388126,-3.75,13.22751322751319,21.199294532627864,-75.0,
2014-06-25,61.5,76713.88,26001.9,431.0,4.39,2014-06-25,DELTA,Electronic Components,Technology,61.5,59.25,59.25,61.5,430900.0,49.61134338378906,59.75,-0.028867984000852127,60.55,60.56666666666667,60.77257084677071,57.405076609010116,-0.5,41.4326414326414,25.010175010175004,-42.10526315789474,
2014-06-26,60.5,75466.5,38748.2,638.9,4.46,2014-06-26,DELTA,Electronic Components,Technology,61.5,60.25,60.25,60.5,638900.0,48.80466079711914,61.5,0.016393809775676352,60.4,60.55,60.68171389784714,52.694400840898595,-2.0,58.941058941058905,37.867071200404524,-63.1578947368421,
2014-06-27,62.25,77649.38,73105.6,1188.8,4.34,2014-06-27,DELTA,Electronic Components,Technology,62.75,60.25,61.0,62.25,1188800.0,50.21636581420898,60.5,-0.028515170308021233,60.85,61.166666666666664,61.204475931898095,59.002412480145836,0.0,78.58391608391605,59.65253881920548,-26.31578947368421,
2014-06-30,62.5,77961.25,43947.1,705.2,4.32,2014-06-30,DELTA,Electronic Components,Technology,62.5,62.0,62.25,62.5,705200.0,50.41803741455078,62.25,-0.004008021397538822,61.3,61.71666666666667,61.636317287932066,59.822440467742965,1.0,81.62878787878785,73.0512543012543,-16.666666666666668,
2014-07-02,65.0,81079.69,130122.3,2025.0,4.15,2014-07-02,DELTA,Electronic Components,Technology,65.5,62.5,62.5,65.0,2025000.0,52.43475341796875,62.5,-0.03922071315328127,62.35,62.95,62.75754485862138,66.91314091560044,3.25,91.0833333333333,83.76534576534577,-7.4074074074074066,
2014-07-03,64.75,80767.88,41268.5,641.8,4.17,2014-07-03,DELTA,Electronic Components,Technology,64.75,64.0,64.25,64.75,641800.0,52.23308563232422,65.0,0.0038535693159899723,63.0,63.75,63.421696572414255,65.67136045475613,3.5,90.4880952380952,87.73340548340548,-11.11111111111111,
2014-07-04,64.75,80767.88,58892.3,910.1,4.17,2014-07-04,DELTA,Electronic Components,Technology,65.0,64.5,65.0,64.75,910100.0,52.23308563232422,64.75,0.0,63.85,64.33333333333333,63.8644643816095,65.67136045475613,3.5,87.80952380952378,89.79365079365078,-11.11111111111111,
2014-07-07,64.0,79832.31,57229.7,894.5,4.22,2014-07-07,DELTA,Electronic Components,Technology,64.75,63.5,64.25,64.0,894500.0,51.62807083129883,64.75,0.011650617219975274,64.2,64.38333333333334,63.909642921073,61.726319725311306,4.0,76.19047619047616,84.82936507936506,-22.22222222222222,
2014-07-08,64.0,79832.31,24483.9,382.3,4.22,2014-07-08,DELTA,Electronic Components,Technology,64.25,64.0,64.0,64.0,382300.0,51.62807083129883,64.0,0.0,64.5,64.31666666666666,63.939761947382,61.726319725311306,3.75,64.28571428571425,76.09523809523809,-22.22222222222222,
2014-07-09,64.0,79832.31,45373.2,711.3,4.22,2014-07-09,DELTA,Electronic Components,Technology,64.0,63.5,63.75,64.0,711300.0,51.62807083129883,64.0,0.0,64.3,64.15,63.959841298254666,61.7263197253113,4.25,46.82539682539679,62.43386243386242,-22.22222222222222,
2014-07-10,64.75,80767.88,57898.3,900.1,4.17,2014-07-10,DELTA,Electronic Components,Technology,64.75,64.0,64.0,64.75,900100.0,52.23308563232422,64.0,-0.01165061721997525,64.3,64.3,64.22322753216977,64.35966002978158,3.25,55.55555555555552,55.55555555555554,-11.11111111111111,
2014-07-14,64.75,80767.88,57994.3,899.3,4.17,2014-07-14,DELTA,Electronic Components,Technology,64.75,64.25,64.5,64.75,899300.0,52.23308563232422,64.75,0.0,64.3,64.45,64.39881835477985,64.35966002978158,4.25,72.22222222222219,58.201058201058196,-11.11111111111111,
2014-07-15,65.5,81703.44,43311.6,665.7,4.12,2014-07-15,DELTA,Electronic Components,Technology,65.5,64.5,64.5,65.5,665600.0,52.83810424804688,64.75,-0.011516442061559067,64.6,64.85,64.76587890318656,66.96857830429308,3.25,94.44444444444441,74.07407407407408,-0.0,
2014-07-16,66.0,82327.13,109368.8,1663.7,4.09,2014-07-16,DELTA,Electronic Components,Technology,66.25,65.0,65.0,66.0,1663700.0,53.24144744873047,65.5,-0.007604599385219304,65.0,65.31666666666666,65.17725260212437,68.60986261334722,3.5,96.96969696969694,87.87878787878788,-3.571428571428571,
2014-07-17,65.75,82015.25,54863.2,842.6,4.11,2014-07-17,DELTA,Electronic Components,Technology,66.25,64.5,65.5,65.75,842600.0,53.039772033691406,66.0,0.0037950709685515343,65.35,65.56666666666666,65.36816840141624,66.83089893248639,0.75,89.56228956228954,93.658810325477,-8.333333333333334,
2014-07-18,63.75,79520.5,92144.3,1435.1,4.24,2014-07-18,DELTA,Electronic Components,Technology,65.0,63.75,64.75,63.75,1435000.0,51.42639541625977,65.75,0.03089048701933851,65.15,65.03333333333333,64.8287789342775,54.6787674769877,-1.0,56.2289562289562,80.9203142536476,-41.66666666666667,
2014-07-21,64.25,80144.19,21323.5,333.8,4.2,2014-07-21,DELTA,Electronic Components,Technology,64.25,63.5,64.0,64.25,333800.0,51.82973861694336,63.75,-0.007812539736793625,65.05,64.73333333333333,64.63585262285166,56.783643576363374,-0.5,35.01683501683499,60.269360269360284,-47.05882352941176,
2014-07-22,64.25,80144.19,29005.5,452.9,4.2,2014-07-22,DELTA,Electronic Components,Technology,64.5,63.5,64.5,64.25,452700.0,51.82973861694336,64.25,0.0,64.8,64.46666666666667,64.5072350819011,56.783643576363374,0.25,18.18181818181815,36.475869809203154,-53.333333333333336,
2014-07-23,64.0,79832.31,51634.0,810.9,4.22,2014-07-23,DELTA,Electronic Components,Technology,64.25,63.25,64.25,64.0,810900.0,51.62807083129883,64.25,0.003898640415657323,64.4,64.2,64.3381567212674,55.309231432034565,0.0,26.515151515151484,26.571268237934916,-75.0,
2014-07-24,63.0,78584.94,148107.6,2364.7,4.29,2014-07-24,DELTA,Electronic Components,Technology,63.5,61.5,63.25,63.0,2364500.0,50.82138061523438,64.0,0.015748356968139112,63.85,63.733333333333334,63.89210448084493,49.770723155186346,-1.0,31.709956709956675,25.468975468975476,-68.42105263157895,
2014-07-25,62.75,78273.13,64362.9,1023.3,4.3,2014-07-25,DELTA,Electronic Components,Technology,63.0,62.5,62.5,62.75,1023200.0,50.61970901489258,63.0,0.003976148379639417,63.65,63.36666666666667,63.51140298722995,48.47062239019112,-2.0,36.50793650793647,31.577681577681584,-73.6842105263158,
2014-07-28,64.25,80144.19,52797.5,818.0,4.2,2014-07-28,DELTA,Electronic Components,Technology,65.5,63.25,63.25,64.25,818000.0,51.82973861694336,62.75,-0.02362314576343594,63.65,63.56666666666667,63.75760199148663,55.87958094436526,-0.5,51.0912698412698,39.769721019721025,-42.10526315789474,
2014-07-29,63.5,79208.63,66621.5,1049.7,4.25,2014-07-29,DELTA,Electronic Components,Technology,64.0,63.0,63.5,63.5,1049700.0,51.22472763061523,64.25,0.011741817876683195,63.5,63.516666666666666,63.671734660991085,51.883239550816775,-2.0,53.47222222222218,47.023809523809526,-57.89473684210526,
2014-07-30,63.25,78896.81,72858.5,1162.2,4.27,2014-07-30,DELTA,Electronic Components,Technology,63.25,62.25,63.0,63.25,1162200.0,51.02305603027344,63.5,0.003944778291016325,63.35,63.43333333333333,63.53115644066072,50.591053255799245,-2.75,54.16666666666663,52.91005291005291,-63.1578947368421,
2014-07-31,62.0,77337.56,93103.8,1501.0,4.35,2014-07-31,DELTA,Electronic Components,Technology,62.75,61.5,61.5,62.0,1501000.0,50.01469039916992,63.25,0.01996074256253815,63.15,62.983333333333334,63.02077096044048,44.63562625648254,-3.75,35.41666666666663,47.68518518518519,-89.47368421052632,
2014-08-01,61.25,76402.06,98045.4,1605.9,4.41,2014-08-01,DELTA,Electronic Components,Technology,62.0,60.0,61.5,61.25,1605800.0,49.40967559814453,62.0,0.012170535620255114,62.85,62.35,62.43051397362699,41.49544925136017,-2.5,26.325757575757535,38.63636363636365,-80.0,
2014-08-04,64.75,80767.88,105610.4,1653.4,4.17,2014-08-04,DELTA,Electronic Components,Technology,65.0,61.25,61.25,64.75,1653200.0,52.23308563232422,61.25,-0.055569851154810765,62.95,62.983333333333334,63.20367598241799,56.719617922379506,0.5,43.40909090909087,35.05050505050506,-24.0,
2014-08-05,64.0,79832.31,22756.1,355.9,4.22,2014-08-05,DELTA,Electronic Components,Technology,64.75,63.5,64.75,64.0,355900.0,51.62807083129883,64.75,0.011650617219975274,63.05,63.333333333333336,63.469117321611996,53.52195730740017,-0.25,65.90909090909086,45.21464646464648,-36.0,
2014-08-06,62.0,77337.56,31711.4,507.6,4.35,2014-08-06,DELTA,Electronic Components,Technology,64.0,62.0,64.0,62.0,507500.0,50.01469039916992,64.0,0.03174869831458027,62.8,62.983333333333334,62.97941154774133,46.09685675104237,-2.0,71.66666666666663,60.328282828282845,-63.63636363636363,
2014-08-07,63.25,78896.81,27914.3,445.8,4.27,2014-08-07,DELTA,Electronic Components,Technology,63.5,62.0,62.0,63.25,445800.0,51.02305603027344,62.0,-0.019960742562538058,63.05,63.13333333333333,63.06960769849422,50.67877607665423,0.25,61.66666666666663,66.41414141414143,-40.90909090909091,
2014-08-08,63.5,79208.63,35484.8,562.4,4.25,2014-08-08,DELTA,Electronic Components,Technology,63.75,62.25,62.25,63.5,562400.0,51.22472763061523,63.25,-0.003944778291016341,63.5,63.28333333333333,63.21307179899615,51.561085601597476,0.75,54.999999999999964,62.7777777777778,-36.36363636363637,
2014-08-13,64.0,79832.31,60202.1,942.8,4.22,2014-08-13,DELTA,Electronic Components,Technology,64.25,63.25,63.5,64.0,942700.0,51.62807083129883,63.5,-0.007843177461025893,63.35,63.45,63.47538119933076,53.349375024331245,-0.25,65.90909090909088,60.85858585858588,-27.272727272727273,
2014-08-14,63.25,78896.81,49333.9,771.1,4.27,2014-08-14,DELTA,Electronic Components,Technology,64.75,63.25,64.5,63.25,771100.0,51.02305603027344,64.0,0.011787955752042173,63.2,63.416666666666664,63.40025413288718,50.36127841273047,-0.25,59.393939393939355,60.101010101010125,-40.90909090909091,
2014-08-15,64.0,79832.31,15972.1,252.3,4.22,2014-08-15,DELTA,Electronic Components,Technology,64.0,62.75,63.75,64.0,54000.0,51.62807083129883,63.25,-0.01178795575204224,63.6,63.68333333333333,63.60016942192478,53.17148903338952,0.75,63.636363636363605,62.979797979798,-27.272727272727273,
2014-08-18,63.25,78896.81,56288.3,885.9,4.27,2014-08-18,DELTA,Electronic Components,Technology,64.25,63.25,64.0,63.25,885800.0,51.02305603027344,64.0,0.011787955752042173,63.6,63.56666666666667,63.483446281283186,50.13070670179391,1.25,52.72727272727269,58.5858585858586,-40.90909090909091,
2014-08-19,63.75,79520.5,33197.8,521.6,4.24,2014-08-19,DELTA,Electronic Components,Technology,64.25,63.25,64.25,63.75,521600.0,51.42639541625977,63.25,-0.007874056430905883,63.65,63.61666666666667,63.57229752085546,52.08785653586501,2.5,54.242424242424214,56.86868686868689,-25.0,
2014-08-20,62.25,77649.38,73075.4,1168.8,4.34,2014-08-20,DELTA,Electronic Components,Technology,64.0,62.0,64.0,62.25,1168700.0,50.21636581420898,63.75,0.023810648693718607,63.3,63.15,63.131531680570305,46.25317818915676,-2.5,33.030303030302996,46.66666666666669,-55.0,
2014-08-21,62.0,77337.56,126564.0,2039.3,4.35,2014-08-21,DELTA,Electronic Components,Technology,62.5,61.75,61.75,62.0,2039200.0,50.01469039916992,62.25,0.004024150299725548,63.05,62.71666666666667,62.75435445371354,45.346125343242086,-2.0,23.030303030303,36.7676767676768,-60.0,
2014-08-22,62.0,77337.56,22053.5,355.1,4.35,2014-08-22,DELTA,Electronic Components,Technology,62.5,61.75,61.75,62.0,355100.0,50.01469039916992,62.0,0.0,62.65,62.36666666666667,62.50290296914236,45.346125343242086,0.0,9.696969696969665,21.91919191919195,-60.0,
2014-08-25,63.75,79520.5,35569.6,562.4,4.24,2014-08-25,DELTA,Electronic Components,Technology,63.75,62.0,62.25,63.75,562300.0,51.42639541625977,62.0,-0.027834798993443988,62.75,62.733333333333334,62.91860197942824,52.78630596167694,0.5,33.3333333333333,22.02020202020205,-33.333333333333336,
2014-08-26,63.25,78896.81,16579.2,262.4,4.27,2014-08-26,DELTA,Electronic Components,Technology,64.0,62.75,64.0,63.25,262400.0,51.02305603027344,63.75,0.007874056430905866,62.65,62.9,63.02906798628549,50.67453192053465,-0.25,52.22222222222219,31.750841750841783,-50.0,
2014-08-27,65.0,81079.69,72908.1,1130.3,4.15,2014-08-27,DELTA,Electronic Components,Technology,65.0,63.75,63.75,65.0,1130200.0,52.43475341796875,63.25,-0.027292142288007512,63.2,63.68333333333333,63.686045324190324,57.10914126821164,1.0,82.22222222222219,55.92592592592596,-0.0,
2014-08-28,65.0,81079.69,68434.3,1053.1,4.15,2014-08-28,DELTA,Electronic Components,Technology,65.5,64.0,65.0,65.0,1052900.0,52.43475341796875,65.0,0.0,63.8,64.28333333333333,64.12403021612688,57.10914126821164,1.75,84.44444444444441,72.96296296296299,-13.333333333333334,
2014-08-29,65.0,81079.69,40144.0,623.3,4.15,2014-08-29,DELTA,Electronic Components,Technology,65.0,64.0,64.75,65.0,623200.0,52.43475341796875,65.0,0.0,64.4,64.68333333333334,64.41602014408458,57.10914126821164,1.0,90.79365079365077,85.82010582010584,-13.333333333333334,
2014-09-01,65.0,81079.69,34069.0,524.1,4.15,2014-09-01,DELTA,Electronic Components,Technology,65.5,64.25,64.5,65.0,524100.0,52.43475341796875,65.0,0.0,64.65,64.88333333333334,64.61068009605638,57.10914126821163,1.75,84.73304473304471,86.65704665704669,-13.333333333333334,
2014-09-02,65.0,81079.69,33575.8,516.4,4.15,2014-09-02,DELTA,Electronic Components,Technology,65.5,64.75,65.5,65.0,516200.0,52.43475341796875,65.0,0.0,65.0,65.0,64.74045339737093,57.10914126821164,1.25,79.65367965367962,85.06012506012509,-13.333333333333334,
