Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-27,32.75,41848.5,142766.9,4354.2,4.89,2014-05-27,TCAP,Banking,Financials,33.5,32.5,33.25,32.75,4354100.0,20.542879104614254,33.0,0.0076045993852192125,33.1,33.03333333333333,33.06364418249209,38.420664088798375,-0.75,51.666666666666686,49.444444444444514,-85.71428571428571,
2014-05-28,33.25,42487.41,109374.3,3298.3,4.81,2014-05-28,TCAP,Banking,Financials,33.5,32.75,33.0,33.25,3298200.0,20.85651206970215,32.75,-0.01515180502060222,33.1,33.083333333333336,33.12576278832806,44.74096789718939,-0.25,50.00000000000002,50.55555555555563,-57.14285714285714,
2014-05-29,33.25,42487.41,123229.4,3704.6,4.81,2014-05-29,TCAP,Banking,Financials,33.5,33.0,33.25,33.25,3704600.0,20.85651206970215,33.25,0.0,33.15,33.13333333333333,33.16717519221871,44.740967897189385,-0.25,58.33333333333335,53.3333333333334,-50.0,
2014-05-30,34.0,43445.74,189057.9,5588.5,4.71,2014-05-30,TCAP,Banking,Financials,34.0,33.25,33.5,34.0,5588400.0,21.32695960998535,33.25,-0.022305757514298277,33.25,33.416666666666664,33.44478346147914,53.040345955254196,0.5,83.33333333333336,63.88888888888895,-0.0,
2014-06-02,35.5,45362.46,288235.1,8225.6,4.51,2014-06-02,TCAP,Banking,Financials,35.5,34.25,34.25,35.5,8225500.0,22.267852783203125,34.0,-0.04317217186520878,33.75,34.166666666666664,34.129855640986094,64.47393542389291,2.0,91.66666666666669,77.77777777777784,-0.0,
2014-06-03,35.75,45681.95,174765.8,4899.0,4.48,2014-06-03,TCAP,Banking,Financials,36.0,35.0,36.0,35.75,4898900.0,22.42466926574707,35.5,-0.007017572658646535,34.35,34.833333333333336,34.6699037606574,65.95417999674868,2.5,97.43589743589746,90.81196581196588,-7.142857142857142,
2014-06-04,35.25,45043.02,52759.9,1490.3,4.54,2014-06-04,TCAP,Banking,Financials,35.75,35.0,35.75,35.25,1490300.0,22.11103630065918,35.75,0.014084739881739023,34.75,35.13333333333333,34.8632691737716,60.548126886393206,2.0,89.10256410256413,92.7350427350428,-21.428571428571427,
2014-06-05,35.0,44723.57,93735.3,2675.9,4.57,2014-06-05,TCAP,Banking,Financials,35.75,34.75,35.5,35.0,2675800.0,21.954221725463867,35.25,0.007117467768863955,35.1,35.21666666666667,34.90884611584773,58.001246563530685,2.0,76.981351981352,87.83993783993792,-28.57142857142857,
2014-06-06,35.75,45681.95,78545.2,2212.8,4.48,2014-06-06,TCAP,Banking,Financials,35.75,35.25,35.5,35.75,2212700.0,22.42466926574707,35.0,-0.021202207650602937,35.45,35.43333333333333,35.189230743898484,63.00337066477994,2.25,74.7835497835498,80.28915528915536,-7.142857142857142,
2014-06-09,35.25,45043.02,88436.9,2485.2,4.54,2014-06-09,TCAP,Banking,Financials,36.0,35.25,35.75,35.25,2485100.0,22.11103630065918,35.75,0.014084739881739023,35.4,35.36666666666667,35.20948716259899,58.06373418871118,2.25,63.11688311688314,71.62726162726169,-21.428571428571427,
2014-06-10,35.75,45681.95,199902.1,5576.5,4.48,2014-06-10,TCAP,Banking,Financials,36.25,35.5,35.5,35.75,5576500.0,22.42466926574707,35.25,-0.014084739881738972,35.4,35.483333333333334,35.389658108399324,61.31351244399029,3.0,64.12698412698415,67.34247234247242,-13.333333333333334,
2014-06-11,35.75,45681.95,138847.1,3861.7,4.48,2014-06-11,TCAP,Banking,Financials,36.25,35.75,36.0,35.75,3861600.0,22.42466926574707,35.75,0.0,35.5,35.6,35.509772072266216,61.31351244399029,2.5,57.77777777777781,61.673881673881745,-13.333333333333334,
2014-06-12,36.0,46001.39,160773.6,4475.0,4.44,2014-06-12,TCAP,Banking,Financials,36.25,35.75,35.75,36.0,4475000.0,22.581483840942386,35.75,-0.006968669316093316,35.7,35.766666666666666,35.67318138151081,62.96099104030507,2.75,69.44444444444447,63.78306878306885,-6.666666666666667,
2014-06-13,35.75,45681.95,30743.3,859.3,4.48,2014-06-13,TCAP,Banking,Financials,36.0,35.5,36.0,35.75,859300.0,22.42466926574707,36.0,0.0069686693160934355,35.7,35.78333333333333,35.69878758767387,60.21361319385864,1.75,63.888888888888914,63.70370370370377,-13.333333333333334,
2014-06-16,35.5,45362.46,85258.4,2395.3,4.51,2014-06-16,TCAP,Banking,Financials,36.0,35.5,35.75,35.5,2395200.0,22.267852783203125,35.75,0.00701757265864654,35.75,35.71666666666667,35.63252505844925,57.52418156351895,0.0,41.66666666666669,58.3333333333334,-21.428571428571427,
2014-06-17,35.25,45043.02,90691.3,2551.3,4.54,2014-06-17,TCAP,Banking,Financials,36.0,35.25,35.75,35.25,2551200.0,22.11103630065918,35.5,0.007067167223092353,35.65,35.55,35.50501670563283,54.89707177280471,-0.5,16.66666666666669,40.740740740740804,-30.769230769230766,
2014-06-18,34.75,44404.12,151457.8,4328.4,4.6,2014-06-18,TCAP,Banking,Financials,35.5,34.75,35.25,34.75,4328400.0,21.79740333557129,35.25,0.014285957247476434,35.45,35.25,35.25334447042189,50.00354685116284,-0.5,2.3684757858670007e-14,19.444444444444507,-50.0,
2014-06-19,34.75,44404.12,103880.1,3000.4,4.6,2014-06-19,TCAP,Banking,Financials,35.0,34.5,34.75,34.75,3000400.0,21.79740333557129,34.75,0.0,35.2,35.016666666666666,35.08556298028126,50.00354685116284,-0.25,5.555555555555579,7.407407407407469,-75.0,
2014-06-20,34.75,44404.12,111617.3,3197.5,4.6,2014-06-20,TCAP,Banking,Financials,35.25,34.75,34.75,34.75,3197500.0,21.79740333557129,34.75,0.0,35.0,34.86666666666667,34.97370865352084,50.00354685116284,-1.0,11.111111111111136,5.5555555555556175,-85.71428571428571,
2014-06-23,35.25,45043.02,110893.6,3169.5,4.54,2014-06-23,TCAP,Banking,Financials,35.25,34.75,35.0,35.25,3169500.0,22.11103630065918,34.75,-0.014285957247476541,34.95,34.95,35.06580576901389,54.94346840160462,0.0,27.7777777777778,14.814814814814875,-57.14285714285714,
2014-06-24,35.0,44723.57,79623.0,2276.9,4.57,2014-06-24,TCAP,Banking,Financials,35.25,34.75,35.0,35.0,2276900.0,21.954221725463867,35.25,0.007117467768863955,34.9,34.96666666666667,35.04387051267593,52.18142789708421,-0.75,38.88888888888891,25.925925925925984,-71.42857142857142,
2014-06-25,35.25,45043.02,73244.6,2093.2,4.54,2014-06-25,TCAP,Banking,Financials,35.25,34.75,35.0,35.25,2093100.0,22.11103630065918,35.0,-0.0071174677688639896,35.0,35.083333333333336,35.11258034178395,54.62536668060417,-0.5,66.66666666666669,44.44444444444451,-57.14285714285714,
2014-06-26,34.75,44404.12,96562.3,2766.1,4.6,2014-06-26,TCAP,Banking,Financials,35.25,34.75,35.25,34.75,2766000.0,21.79740333557129,35.25,0.014285957247476434,35.0,35.0,34.99172022785597,49.23340483827534,-1.25,50.00000000000002,51.85185185185191,-85.71428571428571,
2014-06-27,35.0,44723.57,71752.9,2050.8,4.57,2014-06-27,TCAP,Banking,Financials,35.25,34.75,35.0,35.0,2050800.0,21.954221725463867,34.75,-0.007168489478612516,35.05,35.0,34.99448015190398,51.78308158620082,-0.75,50.00000000000002,55.55555555555562,-71.42857142857142,
2014-06-30,35.25,45043.02,92022.8,2624.1,4.54,2014-06-30,TCAP,Banking,Financials,35.25,35.0,35.0,35.25,2624000.0,22.11103630065918,35.0,-0.0071174677688639896,35.05,35.06666666666667,35.079653434602655,54.245189428840725,-0.25,50.00000000000002,50.000000000000064,-57.14285714285714,
2014-07-02,35.5,45362.46,124619.6,3528.9,4.51,2014-07-02,TCAP,Banking,Financials,35.5,35.0,35.25,35.5,3528900.0,22.267852783203125,35.25,-0.007067167223092443,35.15,35.21666666666667,35.21976895640177,56.61860795437181,0.25,83.33333333333336,61.11111111111118,-42.857142857142854,
2014-07-03,35.5,45362.46,76112.1,2143.4,4.51,2014-07-03,TCAP,Banking,Financials,35.75,35.25,35.5,35.5,2143300.0,22.267852783203125,35.5,0.0,35.2,35.333333333333336,35.31317930426785,56.618607954371825,0.75,91.66666666666669,75.00000000000007,-33.333333333333336,
2014-07-04,35.75,45681.95,638618.4,17760.0,4.48,2014-07-04,TCAP,Banking,Financials,36.25,35.5,35.5,35.75,17760000.0,22.42466926574707,35.5,-0.007017572658646535,35.4,35.516666666666666,35.45878620284523,59.056682827698445,1.0,80.55555555555559,85.18518518518526,-28.57142857142857,
2014-07-07,35.75,45681.95,87575.5,2437.0,4.48,2014-07-07,TCAP,Banking,Financials,36.25,35.75,36.0,35.75,2436900.0,22.42466926574707,35.75,0.0,35.55,35.63333333333333,35.55585746856349,59.05668282769846,1.0,67.22222222222224,79.81481481481488,-28.57142857142857,
2014-07-08,35.75,45681.95,113356.5,3163.2,4.48,2014-07-08,TCAP,Banking,Financials,36.0,35.75,35.75,35.75,3163100.0,22.42466926574707,35.75,0.0,35.65,35.7,35.62057164570899,59.056682827698445,0.5,62.22222222222225,70.00000000000007,-28.57142857142857,
2014-07-09,35.75,45681.95,54363.5,1523.3,4.48,2014-07-09,TCAP,Banking,Financials,36.0,35.5,35.75,35.75,1523300.0,22.42466926574707,35.75,0.0,35.7,35.733333333333334,35.66371443047266,59.05668282769846,0.75,56.666666666666686,62.0370370370371,-28.57142857142857,
2014-07-10,36.0,46001.39,114952.7,3200.3,4.44,2014-07-10,TCAP,Banking,Financials,36.0,35.75,35.75,36.0,3200200.0,22.581483840942386,35.75,-0.006968669316093316,35.8,35.833333333333336,35.77580962031511,61.87993748114923,0.75,58.888888888888914,59.25925925925933,-16.666666666666668,
2014-07-14,36.0,46001.39,192810.9,5355.3,4.44,2014-07-14,TCAP,Banking,Financials,36.25,35.75,36.0,36.0,5355200.0,22.581483840942386,36.0,0.0,35.85,35.9,35.85053974687674,61.87993748114923,1.25,61.11111111111114,58.888888888888964,-16.666666666666668,
2014-07-15,35.75,45681.95,101519.4,2834.7,4.48,2014-07-15,TCAP,Banking,Financials,36.0,35.5,36.0,35.75,2834600.0,22.42466926574707,36.0,0.0069686693160934355,35.85,35.86666666666667,35.81702649791783,57.3409560758789,0.75,55.55555555555559,58.5185185185186,-33.333333333333336,
2014-07-16,35.75,45681.95,263444.7,7362.2,4.48,2014-07-16,TCAP,Banking,Financials,36.0,35.5,35.75,35.75,7362200.0,22.42466926574707,35.75,0.0,35.85,35.833333333333336,35.79468433194522,57.3409560758789,0.5,44.44444444444448,53.70370370370379,-33.333333333333336,
2014-07-17,35.75,45681.95,133621.5,3717.6,4.48,2014-07-17,TCAP,Banking,Financials,36.0,35.75,35.75,35.75,3717600.0,22.42466926574707,35.75,0.0,35.85,35.8,35.77978955463015,57.340956075878914,0.25,33.333333333333364,44.444444444444535,-33.333333333333336,
2014-07-18,36.0,46001.39,85774.3,2396.2,4.44,2014-07-18,TCAP,Banking,Financials,36.0,35.75,35.75,36.0,2396100.0,22.581483840942386,35.75,-0.006968669316093316,35.85,35.85,35.8531930364201,60.87112560784212,0.5,44.44444444444448,40.740740740740826,-16.666666666666668,
2014-07-21,35.5,45362.46,89194.7,2505.2,4.51,2014-07-21,TCAP,Banking,Financials,35.75,35.5,35.75,35.5,2505200.0,22.267852783203125,36.0,0.01398624197473987,35.75,35.733333333333334,35.73546202428007,51.702769549235995,-0.25,33.333333333333364,37.03703703703712,-60.0,
2014-07-22,35.25,45043.02,277970.9,7851.9,4.54,2014-07-22,TCAP,Banking,Financials,35.75,35.25,35.5,35.25,7851700.0,22.11103630065918,35.5,0.007067167223092353,35.65,35.56666666666667,35.573641349520045,47.84242103450245,-0.5,22.222222222222246,33.333333333333414,-80.0,
2014-07-23,35.5,45362.46,46877.4,1319.5,4.51,2014-07-23,TCAP,Banking,Financials,35.75,35.25,35.25,35.5,1319400.0,22.267852783203125,35.25,-0.007067167223092443,35.6,35.516666666666666,35.54909423301336,51.70582962084881,-0.25,11.111111111111136,22.2222222222223,-75.0,
2014-07-24,35.75,45681.95,38551.8,1080.3,4.48,2014-07-24,TCAP,Banking,Financials,35.75,35.5,35.75,35.75,1080200.0,22.42466926574707,35.5,-0.007017572658646535,35.6,35.56666666666667,35.61606282200891,55.256772968011994,0.0,33.333333333333364,22.2222222222223,-50.0,
2014-07-25,35.5,45362.46,61004.6,1717.4,4.51,2014-07-25,TCAP,Banking,Financials,35.75,35.5,35.75,35.5,1717300.0,22.267852783203125,35.75,0.00701757265864654,35.5,35.53333333333333,35.57737521467261,51.22157207954182,-0.5,50.00000000000003,31.481481481481563,-75.0,
2014-07-28,35.5,45362.46,34904.2,984.0,4.51,2014-07-28,TCAP,Banking,Financials,35.75,35.25,35.25,35.5,983900.0,22.267852783203125,35.5,0.0,35.5,35.53333333333333,35.55158347644841,51.22157207954182,-0.5,55.55555555555558,46.29629629629637,-75.0,
2014-07-29,35.25,45043.02,85718.7,2427.2,4.54,2014-07-29,TCAP,Banking,Financials,35.75,35.0,35.5,35.25,2427100.0,22.11103630065918,35.5,0.007067167223092353,35.5,35.45,35.45105565096561,47.25972861329224,-0.5,44.444444444444464,50.000000000000064,-80.0,
2014-07-30,35.0,44723.57,58132.5,1656.4,4.57,2014-07-30,TCAP,Banking,Financials,35.5,35.0,35.5,35.0,1656400.0,21.954221725463867,35.25,0.007117467768863955,35.4,35.28333333333333,35.3007037673104,43.64295150094789,-0.75,27.7777777777778,42.59259259259266,-100.0,
2014-07-31,35.5,45362.46,116615.3,3310.4,4.51,2014-07-31,TCAP,Banking,Financials,35.5,34.75,35.0,35.5,3310400.0,22.267852783203125,35.0,-0.014184634991956413,35.35,35.31666666666667,35.3671358448736,51.58297585121851,-0.25,36.111111111111136,36.11111111111118,-50.0,
2014-08-01,34.5,44084.67,146639.0,4228.7,4.64,2014-08-01,TCAP,Banking,Financials,35.25,34.25,35.0,34.5,4228600.0,21.640588760375977,35.5,0.028573372444055948,35.15,35.03333333333333,35.07809056324907,39.621225858015734,-1.5,30.555555555555575,31.481481481481552,-85.71428571428571,
2014-08-04,34.75,44404.12,157846.1,4576.6,4.6,2014-08-04,TCAP,Banking,Financials,34.75,34.25,34.5,34.75,4576500.0,21.79740333557129,34.5,-0.00722024797348702,35.0,34.9,34.968727042166044,43.1522817942455,-0.75,41.666666666666686,36.11111111111118,-71.42857142857142,
2014-08-05,34.5,44084.67,70385.2,2034.3,4.64,2014-08-05,TCAP,Banking,Financials,35.0,34.5,34.75,34.5,2034200.0,21.640588760375977,34.75,0.007220247973487097,34.85,34.733333333333334,34.81248469477736,40.60783504872907,-0.75,23.333333333333353,31.85185185185192,-85.71428571428571,
2014-08-06,34.5,44084.67,53773.1,1558.6,4.64,2014-08-06,TCAP,Banking,Financials,34.75,34.25,34.5,34.5,1558500.0,21.640588760375977,34.5,0.0,34.75,34.61666666666667,34.70832312985157,40.60783504872907,-1.0,24.44444444444446,29.81481481481488,-85.71428571428571,
2014-08-07,34.5,44084.67,55839.5,1619.3,4.64,2014-08-07,TCAP,Banking,Financials,34.75,34.25,34.75,34.5,1619300.0,21.640588760375977,34.5,0.0,34.55,34.53333333333333,34.63888208656771,40.60783504872908,-1.25,21.666666666666686,23.148148148148213,-83.33333333333334,
2014-08-08,34.0,43445.74,102062.7,2993.0,4.71,2014-08-08,TCAP,Banking,Financials,34.5,34.0,34.25,34.0,2993000.0,21.32695960998535,34.5,0.014598799421152631,34.45,34.35,34.425921391045144,35.4638970648014,-1.5,15.00000000000002,20.370370370370434,-99.99999999999999,
2014-08-13,34.5,44084.67,203778.3,5950.5,4.64,2014-08-13,TCAP,Banking,Financials,34.5,34.0,34.0,34.5,5950400.0,21.640588760375977,34.0,-0.014598799421152636,34.4,34.36666666666667,34.45061426069676,43.176126575399806,-1.0,25.000000000000018,20.555555555555618,-71.42857142857142,
2014-08-14,34.75,44404.12,85483.9,2459.5,4.6,2014-08-14,TCAP,Banking,Financials,35.0,34.5,34.5,34.75,2459400.0,21.79740333557129,34.5,-0.00722024797348702,34.45,34.483333333333334,34.55040950713117,46.59506905524884,-0.5,41.666666666666686,27.222222222222285,-57.14285714285714,
2014-08-15,34.75,44404.12,109716.7,3152.9,4.6,2014-08-15,TCAP,Banking,Financials,35.0,34.5,35.0,34.75,3152900.0,21.79740333557129,34.75,0.0,34.5,34.583333333333336,34.61693967142078,46.59506905524884,-0.25,66.66666666666669,44.444444444444514,-57.14285714285714,
2014-08-18,34.75,44404.12,48791.6,1401.5,4.6,2014-08-18,TCAP,Banking,Financials,35.0,34.75,34.75,34.75,1401500.0,21.79740333557129,34.75,0.0,34.55,34.666666666666664,34.66129311428052,46.59506905524884,-0.75,75.00000000000001,61.11111111111118,-57.14285714285714,
2014-08-19,34.75,44404.12,69766.7,2014.4,4.6,2014-08-19,TCAP,Banking,Financials,35.0,34.5,34.75,34.75,2014400.0,21.79740333557129,34.75,0.0,34.7,34.733333333333334,34.69086207618701,46.59506905524884,0.25,75.00000000000001,72.22222222222229,-57.14285714285714,
2014-08-20,34.5,44084.67,128487.6,3709.7,4.64,2014-08-20,TCAP,Banking,Financials,35.0,34.25,35.0,34.5,3709600.0,21.640588760375977,34.75,0.007220247973487097,34.7,34.666666666666664,34.62724138412467,43.17199736023437,-0.25,61.111111111111136,70.37037037037044,-66.66666666666667,
2014-08-21,34.75,44404.12,80599.0,2327.1,4.6,2014-08-21,TCAP,Banking,Financials,34.75,34.5,34.5,34.75,2327000.0,21.79740333557129,34.5,-0.00722024797348702,34.7,34.68333333333333,34.668160922749784,47.318636705875974,0.25,58.33333333333335,64.81481481481488,-50.0,
2014-08-22,34.75,44404.12,115790.4,3328.7,4.6,2014-08-22,TCAP,Banking,Financials,35.0,34.5,34.75,34.75,3328600.0,21.79740333557129,34.75,0.0,34.7,34.7,34.695440615166525,47.318636705875974,0.25,55.55555555555558,58.33333333333341,-40.0,
2014-08-25,35.0,44723.57,216113.6,6146.7,4.57,2014-08-25,TCAP,Banking,Financials,35.5,34.75,35.0,35.0,6146500.0,21.954221725463867,34.75,-0.007168489478612516,34.75,34.8,34.79696041011102,51.390398644807554,0.5,64.44444444444447,59.444444444444514,-33.333333333333336,
2014-08-26,35.25,45043.02,88977.1,2530.3,4.54,2014-08-26,TCAP,Banking,Financials,35.5,35.0,35.25,35.25,2530000.0,22.11103630065918,35.0,-0.0071174677688639896,34.85,34.96666666666667,34.94797360674068,55.10795836341729,1.25,68.88888888888891,62.96296296296304,-16.666666666666668,
2014-08-27,35.5,45362.46,101499.9,2860.9,4.51,2014-08-27,TCAP,Banking,Financials,35.75,35.25,35.25,35.5,2860800.0,22.267852783203125,35.25,-0.007067167223092443,35.05,35.18333333333333,35.13198240449379,58.50784986786021,1.0,73.33333333333336,68.88888888888897,-14.285714285714285,
2014-08-28,35.25,45043.02,125990.1,3547.4,4.54,2014-08-28,TCAP,Banking,Financials,36.0,35.25,35.75,35.25,3547300.0,22.11103630065918,35.5,0.007067167223092353,35.15,35.25,35.17132160299586,54.116588046605884,0.5,70.00000000000001,70.74074074074082,-37.5,
2014-08-29,35.0,44723.57,58795.3,1672.3,4.57,2014-08-29,TCAP,Banking,Financials,35.5,35.0,35.25,35.0,1672200.0,21.954221725463867,35.25,0.007117467768863955,35.2,35.2,35.11421440199724,50.08869325161391,0.25,50.00000000000002,64.44444444444453,-50.0,
2014-09-01,35.5,45362.46,38452.2,1090.2,4.51,2014-09-01,TCAP,Banking,Financials,35.5,35.0,35.25,35.5,1090200.0,22.267852783203125,35.0,-0.014184634991956413,35.3,35.3,35.242809601331494,56.95418794142816,0.75,40.00000000000002,53.33333333333341,-25.0,
2014-09-02,35.25,45043.02,94071.3,2673.8,4.54,2014-09-02,TCAP,Banking,Financials,35.5,35.0,35.5,35.25,2673700.0,22.11103630065918,35.5,0.007067167223092353,35.3,35.28333333333333,35.24520640088766,53.04530157312147,0.5,31.666666666666686,40.555555555555635,-42.857142857142854,
2014-09-03,35.25,45043.02,112780.6,3187.6,4.54,2014-09-03,TCAP,Banking,Financials,35.75,35.0,35.25,35.25,3187300.0,22.11103630065918,35.25,0.0,35.25,35.266666666666666,35.24680426725844,53.04530157312147,0.75,33.33333333333335,35.00000000000008,-42.857142857142854,
2014-09-04,35.75,45681.95,88782.8,2495.2,4.48,2014-09-04,TCAP,Banking,Financials,35.75,35.25,35.5,35.75,2495200.0,22.42466926574707,35.25,-0.014084739881738972,35.35,35.43333333333333,35.41453617817229,59.436969685151794,1.0,50.00000000000002,38.33333333333341,-14.285714285714285,
2014-09-05,36.0,46001.39,131559.6,3670.4,4.44,2014-09-05,TCAP,Banking,Financials,36.0,35.5,36.0,36.0,3670400.0,22.581483840942386,35.75,-0.006968669316093316,35.55,35.65,35.609690785448194,62.19392649545292,1.25,75.00000000000001,52.77777777777785,-0.0,
2014-09-08,37.25,47598.67,516477.4,13943.6,4.3,2014-09-08,TCAP,Banking,Financials,37.5,36.25,36.25,37.25,13943500.0,23.365562438964844,36.0,-0.03413300636945847,35.9,36.21666666666667,36.15646052363213,72.28517564375761,2.25,96.66666666666669,73.88888888888896,-7.692307692307692,
2014-09-09,37.5,47918.12,271661.8,7300.0,4.27,2014-09-09,TCAP,Banking,Financials,37.5,37.0,37.25,37.5,7299800.0,23.52237701416016,37.25,-0.006688988150796652,36.35,36.75,36.60430701575475,73.78462776257926,2.25,96.66666666666669,89.44444444444451,-0.0,
2014-09-10,37.0,47279.23,376677.3,10203.1,4.32,2014-09-10,TCAP,Banking,Financials,37.25,36.5,37.25,37.0,10202900.0,23.208749771118164,37.5,0.01342302033214077,36.7,36.96666666666667,36.73620467716983,66.11912272527412,1.5,89.25925925925928,94.19753086419762,-16.666666666666668,
2014-09-11,37.0,47279.23,171307.9,4618.9,4.32,2014-09-11,TCAP,Banking,Financials,37.5,36.75,37.0,37.0,4618900.0,23.208749771118164,37.0,0.0,36.95,37.06666666666667,36.824136451446556,66.11912272527411,1.75,84.25925925925928,90.06172839506182,-18.181818181818183,
2014-09-12,36.75,46959.74,86765.9,2367.7,4.35,2014-09-12,TCAP,Banking,Financials,37.25,36.25,36.75,36.75,2367600.0,23.051931381225586,37.0,0.006779686985378769,37.1,37.0,36.79942430096437,62.39825866251498,1.75,64.25925925925928,79.25925925925935,-30.0,
2014-09-15,37.0,47279.23,99918.3,2704.6,4.32,2014-09-15,TCAP,Banking,Financials,37.25,36.5,36.5,37.0,2704600.0,23.208749771118164,36.75,-0.006779686985378804,37.05,36.96666666666667,36.86628286730958,64.5365223749824,1.5,58.33333333333335,68.9506172839507,-20.0,
