Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-11-20,31.0,62000.0,35360.6,1149.1,5.48,2015-11-20,BEC,Media & Publishing,Services,31.25,30.0,30.25,31.0,1149100.0,29.139562606811523,30.0,-0.03278982282299084,30.45,30.466666666666665,30.54395401738436,44.846800483548456,-0.5,41.66666666666657,41.66666666666665,-45.45454545454545,
2015-11-23,31.0,62000.0,22371.3,715.6,5.48,2015-11-23,BEC,Media & Publishing,Services,31.75,31.0,31.25,31.0,715500.0,29.139562606811523,31.0,0.0,30.55,30.65,30.695969344922904,44.84680048354846,0.0,52.38095238095229,43.849206349206334,-45.45454545454545,
2015-11-24,30.75,61500.0,14335.0,463.9,5.53,2015-11-24,BEC,Media & Publishing,Services,31.25,30.75,31.25,30.75,463800.0,28.90456962585449,31.0,0.008097210232619303,30.55,30.716666666666665,30.713979563281935,43.23008025217682,0.25,58.333333333333236,50.79365079365078,-54.54545454545455,
2015-11-25,31.75,63500.0,35583.0,1131.2,5.35,2015-11-25,BEC,Media & Publishing,Services,31.75,30.75,31.0,31.75,1131100.0,29.84455299377441,30.75,-0.03200273108617383,30.9,31.116666666666667,31.059319708854623,50.82723924279158,1.25,66.66666666666657,59.126984126984105,-0.0,
2015-11-26,31.75,63500.0,32459.7,1022.7,5.35,2015-11-26,BEC,Media & Publishing,Services,32.25,31.25,31.5,31.75,1022700.0,29.84455299377441,31.75,0.0,31.25,31.4,31.28954647256975,50.82723924279158,0.5,73.54497354497346,66.18165784832449,-18.181818181818183,
2015-11-27,32.0,64000.0,18590.9,583.2,5.31,2015-11-27,BEC,Media & Publishing,Services,32.25,31.25,31.5,32.0,583200.0,30.07954978942871,31.75,-0.007843177461025893,31.45,31.65,31.5263643150465,52.64592129933738,1.75,87.03703703703695,75.7495590828924,-9.090909090909092,
2015-11-30,33.0,65999.94,192073.7,5860.0,5.15,2015-11-30,BEC,Media & Publishing,Services,33.25,32.0,32.0,33.0,5859900.0,31.01953887939453,32.0,-0.03077165866675366,31.85,32.166666666666664,32.017576210031,59.124998905924265,2.5,83.70370370370362,81.42857142857143,-6.666666666666667,
2015-12-01,33.5,66999.94,65463.7,1984.3,5.07,2015-12-01,BEC,Media & Publishing,Services,33.5,32.5,33.0,33.5,1984300.0,31.48953056335449,33.0,-0.015037877364540559,32.4,32.71666666666667,32.511717473354004,61.916428557677804,2.75,91.11111111111103,87.28395061728395,-0.0,
2015-12-02,33.0,65999.94,43266.6,1304.5,5.15,2015-12-02,BEC,Media & Publishing,Services,33.75,33.0,33.75,33.0,1304300.0,31.01953887939453,33.5,0.015037877364540502,32.65,32.916666666666664,32.67447831556934,57.69490156739059,3.0,86.66666666666659,87.1604938271605,-17.64705882352941,
2015-12-03,33.0,65999.94,30587.7,924.3,5.15,2015-12-03,BEC,Media & Publishing,Services,33.5,33.0,33.0,33.0,924300.0,31.01953887939453,33.0,0.0,32.9,33.03333333333333,32.78298554371289,57.69490156739059,3.0,79.99999999999993,85.92592592592592,-17.64705882352941,
2015-12-04,33.75,67500.0,48506.9,1456.6,5.04,2015-12-04,BEC,Media & Publishing,Services,33.75,32.75,33.0,33.75,1456400.0,31.72452545166016,33.0,-0.02247285585205863,33.25,33.31666666666667,33.10532369580859,62.13982235544512,2.75,79.99999999999993,82.22222222222223,-0.0,
2015-12-08,33.0,65999.94,64489.6,1966.6,5.15,2015-12-08,BEC,Media & Publishing,Services,33.25,32.25,33.0,33.0,1966300.0,31.01953887939453,33.75,0.022472855852058576,33.25,33.233333333333334,33.07021579720573,55.8523512790159,2.0,73.33333333333326,77.77777777777779,-20.0,
2015-12-09,33.0,65999.94,37484.7,1131.8,5.15,2015-12-09,BEC,Media & Publishing,Services,33.75,32.75,33.0,33.0,1131800.0,31.01953887939453,33.0,0.0,33.15,33.15,33.046810531470484,55.85235127901589,2.25,66.66666666666659,73.33333333333333,-20.0,
2015-12-11,35.75,71500.0,94010.0,2727.4,4.76,2015-12-11,BEC,Media & Publishing,Services,35.75,33.0,33.0,35.75,2727300.0,33.604496002197266,33.0,-0.08004270767353637,33.7,34.016666666666666,33.94787368764699,69.0386680770136,4.0,66.66666666666659,68.88888888888887,-0.0,
2015-12-14,33.0,65999.94,55153.0,1643.6,5.15,2015-12-14,BEC,Media & Publishing,Services,35.25,32.5,34.25,33.0,1643600.0,31.01953887939453,35.75,0.08004270767353636,33.7,33.78333333333333,33.63191579176466,52.301169571154105,1.25,57.14285714285706,63.49206349206347,-55.0,
2015-12-15,32.25,64500.0,39184.1,1216.0,5.27,2015-12-15,BEC,Media & Publishing,Services,33.25,31.5,33.0,32.25,1216000.0,30.31454849243164,33.0,0.02298951822469878,33.4,33.3,33.17127719450978,48.841170341955454,0.25,46.35854341736687,56.722689075630235,-70.0,
2015-12-16,29.5,59000.01,101448.3,3345.9,5.76,2015-12-16,BEC,Media & Publishing,Services,31.25,29.5,31.25,29.5,2618800.0,27.72958564758301,32.25,0.08912777989600733,32.7,32.0,31.947518129673185,38.76603960756862,-3.5,13.02521008403354,38.84220354808589,-100.0,
2015-12-17,30.25,60500.01,102938.2,3394.1,5.62,2015-12-17,BEC,Media & Publishing,Services,31.25,29.25,29.5,30.25,3394000.0,28.4345760345459,29.5,-0.025105921131076358,32.15,31.183333333333334,31.381678753115455,42.24724106804776,-3.25,11.010558069381526,23.464770523594044,-84.61538461538461,
2015-12-18,29.5,59000.01,85676.8,2862.9,5.76,2015-12-18,BEC,Media & Publishing,Services,30.75,29.5,30.25,29.5,2862700.0,27.72958564758301,30.25,0.02510592113107626,30.9,30.3,30.75445250207697,39.821641062461005,-3.5,6.517094017093946,10.184287390169738,-96.15384615384615,
2015-12-21,30.5,61000.0,41283.6,1356.9,5.57,2015-12-21,BEC,Media & Publishing,Services,30.75,29.75,29.75,30.5,1356900.0,28.66957092285156,29.5,-0.033336420267591836,30.4,30.166666666666668,30.669635001384645,44.383350454212085,-2.5,16.933760683760614,11.487137590078765,-80.76923076923076,
2015-12-22,30.5,61000.0,40231.0,1333.9,5.57,2015-12-22,BEC,Media & Publishing,Services,31.0,29.5,31.0,30.5,1333900.0,28.66957092285156,30.5,0.0,30.05,30.2,30.613090000923098,44.38335045421208,-3.25,32.63888888888882,18.696581196581196,-80.76923076923076,
2015-12-23,30.0,60000.01,67512.1,2236.7,5.67,2015-12-23,BEC,Media & Publishing,Services,31.0,29.75,30.5,30.0,2236600.0,28.1995792388916,30.5,0.016529301951210506,30.15,30.183333333333334,30.408726667282064,42.532772359640596,-3.0,43.74999999999992,31.107549857549856,-88.46153846153845,
2015-12-24,30.5,61000.0,32193.5,1066.9,5.57,2015-12-24,BEC,Media & Publishing,Services,30.75,29.75,30.5,30.5,1066800.0,28.66957092285156,30.0,-0.016529301951210582,30.2,30.3,30.439151111521376,44.99025353742237,-2.5,55.555555555555486,43.98148148148149,-80.76923076923076,
2015-12-25,30.5,61000.0,5728.5,187.5,5.57,2015-12-25,BEC,Media & Publishing,Services,30.75,30.25,30.75,30.5,187400.0,28.66957092285156,30.5,0.0,30.4,30.4,30.459434074347584,44.99025353742236,-5.25,56.94444444444438,52.083333333333336,-80.76923076923076,
2015-12-28,30.0,60000.01,10266.9,341.5,5.67,2015-12-28,BEC,Media & Publishing,Services,30.5,30.0,30.25,30.0,341500.0,28.1995792388916,30.5,0.016529301951210506,30.3,30.266666666666666,30.306289382898388,42.88501197041086,-3.0,55.55555555555549,56.018518518518526,-88.46153846153845,
2015-12-29,29.5,59000.01,88787.9,3017.8,5.76,2015-12-29,BEC,Media & Publishing,Services,29.75,29.0,29.5,29.5,3017800.0,27.72958564758301,30.0,0.01680711831638119,30.1,30.0,30.037526255265593,40.837592404121914,-2.75,41.66666666666661,51.38888888888889,-92.59259259259258,
2015-12-30,30.5,61000.0,46818.0,1540.7,5.57,2015-12-30,BEC,Media & Publishing,Services,31.0,29.5,29.5,30.5,1540700.0,28.66957092285156,29.5,-0.033336420267591836,30.2,30.133333333333333,30.191684170177062,46.32843267865495,1.0,44.44444444444438,47.22222222222223,-77.77777777777777,
2016-01-04,30.5,61000.0,46048.4,1512.9,5.57,2016-01-04,BEC,Media & Publishing,Services,30.75,30.25,30.25,30.5,1512900.0,28.66957092285156,30.5,0.0,30.2,30.233333333333334,30.294456113451375,46.32843267865495,0.25,58.333333333333265,48.14814814814815,-76.0,
2016-01-05,31.5,63000.0,61279.8,1968.5,5.4,2016-01-05,BEC,Media & Publishing,Services,31.5,30.5,30.75,31.5,1968300.0,29.60955619812012,30.5,-0.032260862218221435,30.4,30.666666666666668,30.69630407563425,51.496116459216054,2.0,83.33333333333327,62.037037037037045,-41.17647058823529,
2016-01-06,32.25,64500.0,47607.0,1497.7,5.27,2016-01-06,BEC,Media & Publishing,Services,32.25,31.0,31.75,32.25,1497500.0,30.31454849243164,31.5,-0.02353049741019416,30.85,31.283333333333335,31.2142027170895,54.97938950736096,1.75,91.66666666666659,77.77777777777779,-0.0,
2016-01-07,30.5,61000.0,45072.2,1474.6,5.57,2016-01-07,BEC,Media & Publishing,Services,31.0,30.0,31.0,30.5,1474400.0,28.66957092285156,32.25,0.05579135962841551,31.05,31.166666666666668,30.97613514472633,46.611040026019026,0.0,78.78787878787871,84.5959595959596,-53.84615384615385,
2016-01-08,30.5,61000.0,42401.2,1403.7,5.57,2016-01-08,BEC,Media & Publishing,Services,30.75,29.5,30.5,30.5,1403500.0,28.66957092285156,30.5,0.0,31.05,30.983333333333334,30.817423429817556,46.61104002601902,0.5,57.57575757575751,76.01010101010102,-53.84615384615385,
2016-01-11,29.5,59000.01,60613.5,2056.7,5.76,2016-01-11,BEC,Media & Publishing,Services,30.0,29.25,30.0,29.5,2056700.0,27.72958564758301,30.5,0.03333642026759171,30.85,30.466666666666665,30.378282286545037,42.37962695291086,-1.0,27.02020202020195,54.46127946127948,-84.61538461538461,
2016-01-12,29.75,59500.01,67485.9,2280.5,5.71,2016-01-12,BEC,Media & Publishing,Services,30.0,29.25,29.75,29.75,2280500.0,27.964582443237305,29.5,-0.008438868645864595,30.5,30.1,30.16885485769669,43.7474873878081,-0.75,20.454545454545382,35.01683501683504,-76.92307692307692,
2016-01-13,29.75,59500.01,31903.9,1075.9,5.71,2016-01-13,BEC,Media & Publishing,Services,30.0,29.25,29.75,29.75,1075900.0,27.964582443237305,29.75,0.0,30.0,29.85,30.029236571797792,43.74748738780811,-0.25,17.857142857142783,21.7772967772968,-76.92307692307692,
2016-01-14,29.75,59500.01,48218.1,1630.2,5.71,2016-01-14,BEC,Media & Publishing,Services,30.0,29.25,29.5,29.75,1630100.0,27.964582443237305,29.75,0.0,29.85,29.766666666666666,29.936157714531863,43.7474873878081,0.25,26.19047619047612,21.500721500721525,-76.92307692307692,
2016-01-15,28.75,57500.02,35830.1,1229.2,5.91,2016-01-15,BEC,Media & Publishing,Services,29.75,28.75,29.75,28.75,1229200.0,27.02459716796875,29.75,0.03419136474827934,29.5,29.4,29.540771809687907,39.17243612442627,-1.75,20.63492063492056,21.560846560846585,-99.99999999999999,
2016-01-18,28.25,56500.02,32220.1,1135.0,6.02,2016-01-18,BEC,Media & Publishing,Services,29.25,28.0,28.25,28.25,1135000.0,26.55460357666016,28.75,0.017544309650909525,29.25,28.983333333333334,29.11051453979194,37.09425801326275,-2.25,15.277777777777706,20.701058201058228,-94.11764705882352,
2016-01-19,29.25,58500.01,19917.0,687.9,5.81,2016-01-19,BEC,Media & Publishing,Services,29.25,28.25,28.25,29.25,687800.0,27.49458885192871,28.25,-0.03478611608541554,29.15,28.983333333333334,29.157009693194627,43.51557509288844,-2.25,24.999999999999925,20.30423280423283,-70.58823529411764,
2016-01-20,28.0,56000.02,69418.4,2438.8,6.07,2016-01-20,BEC,Media & Publishing,Services,28.75,28.0,28.75,28.0,2438700.0,26.31960678100586,29.25,0.043675063502661635,28.8,28.6,28.771339795463085,38.281965846057645,-4.25,24.999999999999925,21.759259259259284,-99.99999999999999,
2016-01-21,28.75,57500.02,67408.3,2340.1,5.91,2016-01-21,BEC,Media & Publishing,Services,29.25,28.25,29.0,28.75,2340100.0,27.02459716796875,28.0,-0.026433257068155483,28.6,28.583333333333332,28.764226530308722,42.71131479263027,-1.75,35.11904761904754,28.3730158730159,-82.35294117647058,
2016-01-22,28.75,57500.02,80614.8,2752.0,5.91,2016-01-22,BEC,Media & Publishing,Services,30.0,28.75,29.5,28.75,2752000.0,27.02459716796875,28.75,0.0,28.6,28.633333333333333,28.759484353539147,42.71131479263027,-1.75,26.78571428571421,28.96825396825399,-82.35294117647058,
2016-01-25,29.75,59500.01,34407.9,1170.6,5.71,2016-01-25,BEC,Media & Publishing,Services,29.75,28.75,28.75,29.75,1170600.0,27.964582443237305,28.75,-0.03419136474827931,28.9,29.016666666666666,29.089656235692765,48.381513292517965,0.25,55.95238095238088,39.285714285714306,-58.8235294117647,
2016-01-26,29.25,58500.01,14761.8,503.6,5.81,2016-01-26,BEC,Media & Publishing,Services,29.5,29.25,29.5,29.25,503600.0,27.49458885192871,29.75,0.016949558313773205,28.9,29.133333333333333,29.14310415712851,45.94536169574421,-0.5,62.49999999999992,48.41269841269843,-58.333333333333336,
2016-01-27,29.25,58500.01,30859.7,1055.3,5.81,2016-01-27,BEC,Media & Publishing,Services,29.5,29.0,29.5,29.25,1055300.0,27.49458885192871,29.25,0.0,29.15,29.25,29.17873610475234,45.945361695744204,-0.5,69.04761904761897,62.50000000000002,-54.54545454545455,
2016-01-28,29.0,58000.01,49860.7,1727.2,5.86,2016-01-28,BEC,Media & Publishing,Services,29.25,28.5,29.0,29.0,1727100.0,27.25959396362305,29.25,0.008583743691391435,29.2,29.2,29.119157403168227,44.65476912369673,-0.75,50.992063492063416,60.84656084656086,-50.0,
2016-01-29,30.0,60000.01,73921.6,2496.2,5.67,2016-01-29,BEC,Media & Publishing,Services,30.0,28.75,29.0,30.0,2495900.0,28.1995792388916,29.0,-0.03390155167568134,29.45,29.466666666666665,29.41277160211215,50.601575507381334,1.25,63.492063492063416,61.17724867724869,-0.0,
2016-02-01,30.25,60500.01,38372.6,1273.9,5.62,2016-02-01,BEC,Media & Publishing,Services,30.5,29.75,30.5,30.25,1273800.0,28.4345760345459,30.0,-0.008298802814695066,29.55,29.733333333333334,29.691847734741433,51.983540252142866,2.0,73.61111111111104,62.69841269841272,-10.0,
2016-02-02,30.25,60500.01,50777.1,1680.3,5.62,2016-02-02,BEC,Media & Publishing,Services,30.75,29.75,30.0,30.25,1680300.0,28.4345760345459,30.25,0.0,29.75,29.966666666666665,29.877898489827622,51.98354025214288,1.0,88.42592592592585,75.17636684303353,-18.181818181818183,
2016-02-03,30.0,60000.01,37275.0,1253.3,5.67,2016-02-03,BEC,Media & Publishing,Services,30.0,29.5,29.75,30.0,1253200.0,28.1995792388916,30.25,0.008298802814695064,29.9,30.05,29.918598993218414,50.366026425061115,2.0,77.31481481481474,79.78395061728399,-27.272727272727273,
2016-02-04,30.75,61500.0,61638.3,2003.9,5.53,2016-02-04,BEC,Media & Publishing,Services,31.25,30.0,30.25,30.75,2003700.0,28.90456962585449,30.0,-0.02469261259037152,30.25,30.333333333333332,30.19573266214561,54.8788351821124,2.0,74.81481481481474,80.18518518518522,-15.384615384615383,
2016-02-05,31.75,63500.0,32001.2,1018.0,5.35,2016-02-05,BEC,Media & Publishing,Services,32.0,31.0,31.25,31.75,1018000.0,29.84455299377441,30.75,-0.03200273108617383,30.6,30.833333333333332,30.71382177476374,60.06581618001496,3.0,78.88888888888881,77.00617283950619,-6.25,
2016-02-08,31.75,63500.0,16594.1,522.4,5.35,2016-02-08,BEC,Media & Publishing,Services,32.0,31.5,32.0,31.75,522300.0,29.84455299377441,31.75,0.0,30.9,31.216666666666665,31.05921451650916,60.065816180014956,2.0,86.66666666666659,80.12345679012348,-6.25,
2016-02-09,31.0,62000.0,13382.6,429.9,5.48,2016-02-09,BEC,Media & Publishing,Services,31.5,31.0,31.0,31.0,429900.0,29.139562606811523,31.75,0.023905520853554386,31.05,31.25,31.03947634433944,54.65625614935762,1.75,79.99999999999993,81.85185185185189,-26.666666666666668,
2016-02-10,31.0,62000.0,19677.8,634.6,5.48,2016-02-10,BEC,Media & Publishing,Services,31.5,30.5,30.75,31.0,634600.0,29.139562606811523,31.0,0.0,31.25,31.233333333333334,31.02631756289296,54.65625614935761,1.75,66.66666666666659,77.77777777777781,-28.57142857142857,
2016-02-11,29.5,59000.01,43739.5,1462.7,5.76,2016-02-11,BEC,Media & Publishing,Services,30.75,29.25,30.5,29.5,1462500.0,27.72958564758301,31.0,0.049596941139372186,31.0,30.65,30.51754504192864,45.29129923872471,0.5,39.696969696969624,62.12121212121216,-71.42857142857142,
2016-02-12,29.75,59500.01,26114.7,881.1,5.71,2016-02-12,BEC,Media & Publishing,Services,30.0,29.0,29.5,29.75,881100.0,27.964582443237305,29.5,-0.008438868645864595,30.6,30.233333333333334,30.261696694619094,46.91552140243378,-0.25,28.030303030302957,44.79797979797984,-64.28571428571428,
2016-02-15,30.5,61000.0,16270.2,536.2,5.57,2016-02-15,BEC,Media & Publishing,Services,30.75,29.75,30.0,30.5,536200.0,28.66957092285156,29.75,-0.0248975516217272,30.35,30.2,30.341131129746064,51.53994308972104,0.25,31.36363636363629,33.030303030303074,-42.857142857142854,
2016-02-16,29.75,59500.01,11705.7,389.6,5.71,2016-02-16,BEC,Media & Publishing,Services,30.75,29.75,30.75,29.75,389600.0,27.964582443237305,30.5,0.024897551621727087,30.1,30.0,30.144087419830708,47.140040627449444,-0.5,38.33333333333326,32.57575757575762,-64.28571428571428,
2016-02-17,29.5,59000.01,52333.3,1774.8,5.76,2016-02-17,BEC,Media & Publishing,Services,29.75,29.25,29.5,29.5,1774800.0,27.72958564758301,29.75,0.008438868645864604,29.8,29.8,29.92939161322047,45.745318351414994,-0.5,39.52380952380945,36.40692640692645,-76.92307692307692,
2016-02-18,29.25,58500.01,40451.9,1386.9,5.81,2016-02-18,BEC,Media & Publishing,Services,29.75,28.75,29.5,29.25,1386800.0,27.49458885192871,29.5,0.00851068966790861,29.75,29.616666666666667,29.70292774214698,44.33974285203427,-1.5,27.85714285714278,35.238095238095276,-84.61538461538461,
2016-02-19,31.25,62500.0,54511.7,1785.0,5.44,2016-02-19,BEC,Media & Publishing,Services,31.5,29.25,29.5,31.25,1784800.0,29.37455940246582,29.25,-0.06613980250454495,30.05,30.116666666666667,30.21861849476465,55.942909879377844,-0.5,48.16017316017309,38.51370851370856,-23.076923076923077,
2016-02-23,31.75,63500.0,46020.1,1443.9,5.35,2016-02-23,BEC,Media & Publishing,Services,32.75,31.0,32.0,31.75,1443700.0,29.84455299377441,31.25,-0.01587334915629012,30.3,30.683333333333334,30.729078996509767,58.2728933467782,0.0,63.63636363636357,46.55122655122659,-25.0,
2016-02-24,31.25,62500.0,32532.4,1037.0,5.44,2016-02-24,BEC,Media & Publishing,Services,32.25,31.0,32.25,31.25,1036800.0,29.37455940246582,31.75,0.015873349156290163,30.6,31.0,30.902719331006512,55.14803526702051,0.25,76.13636363636357,62.64430014430019,-37.5,
2016-02-25,31.0,62000.0,54109.0,1777.8,5.48,2016-02-25,BEC,Media & Publishing,Services,31.75,29.75,31.25,31.0,1777700.0,29.139562606811523,31.25,0.008032171697264253,30.9,31.133333333333333,30.935146220671008,53.60801419418429,0.0,64.58333333333327,68.11868686868691,-43.75,
2016-02-26,31.75,63500.0,54966.4,1752.1,5.35,2016-02-26,BEC,Media & Publishing,Services,31.75,30.75,31.0,31.75,1752000.0,29.84455299377441,31.0,-0.023905520853554366,31.4,31.416666666666668,31.206764147114004,57.42915763451235,2.25,63.392857142857075,68.03751803751808,-25.0,
2016-02-29,31.5,63000.0,75691.1,2394.6,5.4,2016-02-29,BEC,Media & Publishing,Services,32.5,31.0,32.0,31.5,2394600.0,29.60955619812012,31.75,0.007905179507113247,31.45,31.45,31.304509431409336,55.78806298647739,1.75,62.00396825396819,63.326719576719626,-31.25,
2016-03-01,32.25,64500.0,42458.9,1357.7,5.27,2016-03-01,BEC,Media & Publishing,Services,32.25,30.5,31.0,32.25,1357600.0,30.31454849243164,31.5,-0.02353049741019416,31.55,31.716666666666665,31.61967295427289,59.507366997477696,1.75,73.5569985569985,66.31794131794136,-12.5,
2016-03-02,31.0,62000.0,119313.6,3856.1,5.48,2016-03-02,BEC,Media & Publishing,Services,32.0,30.5,31.25,31.0,3856100.0,29.139562606811523,32.25,0.03953083875663522,31.5,31.533333333333335,31.413115302848592,51.735540454895926,1.25,64.89898989898984,66.81998556998562,-43.75,
2016-03-03,30.5,61000.0,77467.5,2541.0,5.57,2016-03-03,BEC,Media & Publishing,Services,30.75,30.25,30.75,30.5,2540900.0,28.66957092285156,31.0,0.016260520871780326,31.4,31.2,31.108743535232396,48.99325970593316,1.0,49.1582491582491,62.53807920474592,-56.25,
2016-03-04,29.75,59500.01,56518.8,1891.3,5.71,2016-03-04,BEC,Media & Publishing,Services,30.0,29.75,30.0,29.75,1891200.0,27.964582443237305,30.5,0.024897551621727087,31.0,30.65,30.655829023488263,45.147263604352624,0.5,18.855218855218794,44.30415263748603,-75.0,
2016-03-07,30.5,61000.0,29177.5,967.3,5.57,2016-03-07,BEC,Media & Publishing,Services,30.5,29.75,30.0,30.5,967300.0,28.66957092285156,29.75,-0.0248975516217272,30.8,30.483333333333334,30.60388601565884,49.402871425631,-0.75,13.703703703703644,27.239057239057292,-56.25,
