Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-25,2.12,101334.6,141309.0,66099.4,1.72,2014-04-25,TMB,Banking,Financials,2.1581900119781494,2.121609926223755,2.1398999691009517,2.121609926223755,66099338.0,1.7767496109008791,2.1398999691009517,0.008583884882061287,2.139899969100952,2.137461296717326,2.1468901472070425,39.797989825348914,-0.10974001884460494,21.06062682126502,22.929319936849193,-92.30767688111665,
2014-04-28,2.1,100461.1,143251.1,67690.8,1.74,2014-04-28,TMB,Banking,Financials,2.1398999691009517,2.1033198833465576,2.121609926223755,2.1033198833465576,16471744.0,1.7614327669143677,2.121609926223755,0.008658206389294893,2.1362419605255125,2.1252679347991945,2.1323667259202144,38.07657390001063,-0.1646101474761963,15.000013578595263,20.858609013266165,-100.0,
2014-04-29,2.1,100461.1,90569.2,43054.4,1.74,2014-04-29,TMB,Banking,Financials,2.121609926223755,2.0850300788879395,2.1033198833465576,2.1033198833465576,43054401.0,1.7614327669143677,2.1033198833465576,0.0,2.121609926223755,2.114293909072876,2.122684445062329,38.07657390001062,-0.1646101474761963,12.222161872876768,16.094267424245746,-92.307769440648,
2014-04-30,2.1,100461.1,88433.6,41954.8,1.74,2014-04-30,TMB,Banking,Financials,2.121609926223755,2.1033198833465576,2.1033198833465576,2.1033198833465576,41954659.0,1.7614327669143677,2.1033198833465576,0.0,2.114293909072876,2.10819722811381,2.116229591157072,38.07657390001062,-0.1646101474761963,13.888747067838557,13.703640839770259,-91.66675719068486,
2014-05-02,2.1,100461.1,77578.3,36879.3,1.74,2014-05-02,TMB,Banking,Financials,2.121609926223755,2.0850300788879395,2.121609926223755,2.1033198833465576,36879247.0,1.7614327669143677,2.1033198833465576,0.0,2.1069778919219972,2.104539219538371,2.1119263552202336,38.07657390001062,-0.1280300617218022,22.22199892946701,16.11096929006084,-91.66675719068486,
2014-05-06,2.09,99587.5,98045.4,46786.7,1.75,2014-05-06,TMB,Banking,Financials,2.121609926223755,2.0850300788879395,2.121609926223755,2.0850300788879395,46786548.0,1.7461159229278564,2.1033198833465576,0.008733711787269345,2.099661922454834,2.0972232818603516,2.1029609297761356,36.023261889608776,-0.07315993309020996,16.66650372325692,17.592416573520893,-100.0,
2014-05-07,2.07,98713.88,248261.0,119815.6,1.77,2014-05-07,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.048449993133545,2.0667400360107417,119815343.0,1.7307989597320557,2.0850300788879395,0.008810777423556893,2.092345952987671,2.086249319712321,2.0908872985210043,34.05558273778005,-0.05486989021301314,16.66661235219655,18.51837166830689,-92.85712955565877,
2014-05-08,2.07,98713.88,152339.0,73948.1,1.77,2014-05-08,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.0850300788879395,2.0667400360107417,73947999.0,1.7307989597320557,2.0667400360107417,0.0,2.0850299835205077,2.0777140140533445,2.0828382110175836,34.05558273778006,-0.10974001884460494,16.666720981136184,16.666612352196612,-92.85712955565877,
2014-05-09,2.03,96966.75,130542.1,63939.7,1.8,2014-05-09,TMB,Banking,Financials,2.0667400360107417,2.030159950256348,2.048449993133545,2.030159950256348,63939548.0,1.700164794921875,2.0667400360107417,0.017857920868899712,2.0703979969024657,2.0594240029652915,2.0652787907638386,30.26063555165465,-0.1097400188446036,16.666720981136184,16.6666847714897,-100.0,
2014-05-12,2.05,97840.31,122678.4,59820.6,1.79,2014-05-12,TMB,Banking,Financials,2.0850300788879395,2.030159950256348,2.048449993133545,2.048449993133545,59820409.0,1.715481877326965,2.030159950256348,-0.008968823071990352,2.0594240188598634,2.0521080017089846,2.059669191553741,34.189318962246055,-0.09144997596740678,15.000044537853677,16.11116216670874,-88.88887279574199,
2014-05-14,2.09,99587.5,191525.9,92586.1,1.75,2014-05-14,TMB,Banking,Financials,2.1033198833465576,2.030159950256348,2.048449993133545,2.0850300788879395,92585876.0,1.7461159229278564,2.048449993133545,-0.01769987522046613,2.0594240188598634,2.0606433550516763,2.0681228206651405,41.27796606890552,-0.03657984733581543,31.666765518990417,21.11117701266015,-66.66661838722544,
2014-05-15,2.09,99587.5,162375.1,77891.8,1.75,2014-05-15,TMB,Banking,Financials,2.1033198833465576,2.0667400360107417,2.0850300788879395,2.0850300788879395,77891520.0,1.7461159229278564,2.0850300788879395,0.0,2.0630820274353026,2.0691787083943685,2.0737585734060735,41.27796606890552,-0.018289804458618164,56.66684699069524,34.44455234917984,-66.66661838722544,
2014-05-16,2.07,98713.88,213275.9,103209.6,1.77,2014-05-16,TMB,Banking,Financials,2.1033198833465576,2.048449993133545,2.0850300788879395,2.0667400360107417,103209534.0,1.7307989597320557,2.0850300788879395,0.008810777423556893,2.0630820274353026,2.070398044586182,2.071419060940963,38.8745508506878,-0.036579847335815874,66.66688392454594,51.66683214474392,-71.42851822263499,
2014-05-19,2.09,99587.5,34015.2,16378.4,1.75,2014-05-19,TMB,Banking,Financials,2.0850300788879395,2.0667400360107417,2.0667400360107417,2.0850300788879395,16378249.0,1.7461159229278564,2.0667400360107417,-0.008810777423556855,2.074056053161621,2.0777140617370606,2.0759560669232884,42.46388798182206,-0.018289804458618164,66.66688392454594,63.333538279929094,-57.142777333951784,
2014-05-20,2.05,97840.31,174089.6,84670.4,1.79,2014-05-20,TMB,Banking,Financials,2.0850300788879395,2.030159950256348,2.048449993133545,2.048449993133545,84670292.0,1.715481877326965,2.0850300788879395,0.017699875220466097,2.074056053161621,2.0691787083943685,2.0667873756600406,37.71783906114975,-0.054869890213012695,50.00016294340926,61.11131026416711,-83.33329712372633,
2014-05-21,2.05,97840.31,150797.0,73341.6,1.79,2014-05-21,TMB,Banking,Financials,2.0850300788879395,2.030159950256348,2.048449993133545,2.048449993133545,73341429.0,1.715481877326965,2.048449993133545,0.0,2.066740036010742,2.0606433550516763,2.0606749148178753,37.71783906114975,-0.03658008575439453,41.66680245284112,52.777949773598834,-79.99994785814324,
2014-05-22,2.05,97840.31,127715.2,62014.3,1.79,2014-05-22,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.048449993133545,2.048449993133545,62014098.0,1.715481877326965,2.048449993133545,0.0,2.0594240188598634,2.054546674092611,2.0565999409230984,37.71783906114975,-0.01829004287719682,25.00008147170443,38.88901562265166,-79.99994785814324,
2014-05-23,2.03,96966.75,351502.3,174100.2,1.8,2014-05-23,TMB,Banking,Financials,2.048449993133545,1.993579983711243,2.0118699073791504,2.030159950256348,174100082.0,1.700164794921875,2.048449993133545,0.008968823071990291,2.0521080017089846,2.0447919845581053,2.0477866107008484,35.29207099978189,-0.03658008575439364,30.000028243575155,32.2223040560403,-71.42858473006784,
2014-05-26,2.01,96093.19,152278.6,75445.2,1.82,2014-05-26,TMB,Banking,Financials,2.048449993133545,1.993579983711243,2.030159950256348,2.0118699073791504,75445013.0,1.684847712516785,2.030159950256348,0.009049991392613001,2.0374759674072265,2.031379286448161,2.0358143762602823,33.016959081796045,-0.01829004287719771,28.333299658480836,27.77780312458687,-85.71433892027244,
2014-05-27,2.05,97840.31,454013.1,223749.4,1.79,2014-05-27,TMB,Banking,Financials,2.0667400360107417,1.993579983711243,2.030159950256348,2.048449993133545,223749218.0,1.715481877326965,2.0118699073791504,-0.018018814464603395,2.0374759674072265,2.0350372950236,2.04002624855137,41.14691306514132,0.0,39.999921787316275,32.777749896457486,-49.999945685530186,
2014-05-28,2.05,97840.31,364819.3,176745.9,1.79,2014-05-28,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.0667400360107417,2.048449993133545,176745499.0,1.715481877326965,2.048449993133545,0.0,2.0374759674072265,2.03869530359904,2.042834163412095,41.14691306514132,-0.03658008575439453,46.666597144280985,38.333272863359426,-49.999945685530186,
2014-05-29,2.07,98713.88,103986.8,50642.1,1.77,2014-05-29,TMB,Banking,Financials,2.0667400360107417,2.030159950256348,2.0667400360107417,2.0667400360107417,50642042.0,1.7307989597320557,2.048449993133545,-0.008889097796909315,2.041133975982666,2.048449993133545,2.050802787611644,44.97993065333576,-0.01829004287719771,66.66662321517545,51.11104738225763,-33.33322470439397,
2014-05-30,2.1,100461.1,239254.2,114652.3,1.74,2014-05-30,TMB,Banking,Financials,2.1033198833465576,2.048449993133545,2.0667400360107417,2.1033198833465576,114651794.0,1.7614327669143677,2.0667400360107417,-0.017544489210826086,2.055765962600708,2.0691786289215086,2.0683084861899483,51.71815968675942,0.036579847335815874,79.99997392910521,64.44439809618727,-0.0,
2014-06-02,2.18,103955.3,712553.1,331755.8,1.68,2014-06-02,TMB,Banking,Financials,2.194770097732544,2.0850300788879395,2.1033198833465576,2.1764800548553467,331755212.0,1.8227012157440183,2.1033198833465576,-0.0341919248475551,2.0886879920959474,2.109416659673055,2.1043656757450813,61.754969530117975,0.09144997596740723,90.3030162261809,78.98987112348725,-9.090925250562163,
2014-06-03,2.19,104828.9,543780.9,246798.5,1.67,2014-06-03,TMB,Banking,Financials,2.23134994506836,2.1764800548553467,2.194770097732544,2.194770097732544,246797873.0,1.83801794052124,2.1764800548553467,-0.00836838386092152,2.117952013015747,2.144777361551921,2.1345004830742353,63.772206841181415,0.14632010459899902,90.9091106597928,87.07070027169304,-15.384553678281938,
2014-06-04,2.18,103955.3,408691.4,185710.9,1.68,2014-06-04,TMB,Banking,Financials,2.23134994506836,2.1764800548553467,2.194770097732544,2.1764800548553467,185710742.0,1.8227012157440183,2.194770097732544,0.00836838386092157,2.1435580253601074,2.164286708831787,2.148493673667939,60.36104775437546,0.12803006172180176,81.81821952406433,87.67678213667942,-23.07688065381888,
2014-06-05,2.19,104828.9,164086.4,74797.4,1.67,2014-06-05,TMB,Banking,Financials,2.213059902191162,2.1764800548553467,2.194770097732544,2.194770097732544,74797109.0,1.83801794052124,2.1764800548553467,-0.00836838386092152,2.169164037704468,2.1813573996225992,2.1639191483561406,62.50963699701758,0.14632010459899902,78.18188734518024,83.63640584301254,-15.384553678281938,
2014-06-06,2.19,104828.9,336329.6,152038.2,1.67,2014-06-06,TMB,Banking,Financials,2.23134994506836,2.194770097732544,2.213059902191162,2.194770097732544,152037882.0,1.83801794052124,2.194770097732544,0.0,2.187454080581665,2.1898927529652914,2.174202798148275,62.509636997017594,0.16461014747619584,75.90916209243493,78.63642298722658,-15.384553678281938,
2014-06-09,2.19,104828.9,141447.3,64597.5,1.67,2014-06-09,TMB,Banking,Financials,2.213059902191162,2.1764800548553467,2.213059902191162,2.194770097732544,64597403.0,1.83801794052124,2.194770097732544,0.0,2.1911120891571043,2.1923314253489177,2.181058564676365,62.509636997017594,0.18290019035339355,62.77787928552234,72.28964290771259,-15.384553678281938,
2014-06-10,2.25,107449.6,858917.4,383790.8,1.63,2014-06-10,TMB,Banking,Financials,2.267930030822754,2.1764800548553467,2.194770097732544,2.2496399879455566,383789837.0,1.8839690685272217,2.194770097732544,-0.0246928960889726,2.202086067199707,2.2118407249450684,2.203919039099429,68.75815399598315,0.20118999481201172,62.77783583397479,67.15495907064411,-6.666681150509584,
2014-06-11,2.21,105702.5,376752.8,168204.3,1.65,2014-06-11,TMB,Banking,Financials,2.267930030822754,2.213059902191162,2.2496399879455566,2.213059902191162,168203882.0,1.85333514213562,2.2496399879455566,0.016394069034454138,2.2094020366668703,2.21549866994222,2.20696599346334,61.44329951500783,0.1646099090576172,51.111089868216105,58.8889349959045,-20.00004345152875,
2014-06-12,2.21,105702.5,319577.8,142784.6,1.65,2014-06-12,TMB,Banking,Financials,2.267930030822754,2.213059902191162,2.213059902191162,2.213059902191162,142784281.0,1.85333514213562,2.213059902191162,0.0,2.213059997558594,2.2167179584503174,2.208997296372614,61.44329951500782,0.14631986618042037,53.333211669000015,55.74071245706372,-20.00004345152875,
2014-06-13,2.21,105702.5,167155.8,75581.4,1.65,2014-06-13,TMB,Banking,Financials,2.23134994506836,2.194770097732544,2.213059902191162,2.213059902191162,75581264.0,1.85333514213562,2.213059902191162,0.0,2.2167179584503174,2.2167179266611736,2.21035149831213,61.44329951500782,0.10974001884460449,39.99984357442859,48.14804837054832,-20.00004345152875,
2014-06-16,2.19,104828.9,184482.4,84066.1,1.67,2014-06-16,TMB,Banking,Financials,2.213059902191162,2.1764800548553467,2.213059902191162,2.194770097732544,84066019.0,1.83801794052124,2.213059902191162,0.008298827054518362,2.2167179584503174,2.2094019730885823,2.2051576981189345,57.67029219664499,0.018290042877197266,33.33324643023811,42.222100557888986,-30.76919220279165,
2014-06-17,2.18,103955.3,223050.8,101538.4,1.68,2014-06-17,TMB,Banking,Financials,2.23134994506836,2.1764800548553467,2.194770097732544,2.1764800548553467,101538106.0,1.8227012157440183,2.194770097732544,0.00836838386092157,2.2020859718322754,2.1959893385569256,2.1955984836977387,54.110200793099764,-0.018290042877197266,19.999965238761913,31.11101841447629,-38.46151532167503,
2014-06-18,2.14,102208.2,223483.6,103227.4,1.71,2014-06-18,TMB,Banking,Financials,2.194770097732544,2.1398999691009517,2.1764800548553467,2.1398999691009517,103227249.0,1.7920670509338381,2.1764800548553467,0.016949833576198784,2.1874539852142334,2.1752606709798177,2.177032312165476,47.78860698655499,-0.036580085754394975,6.666684047285718,19.999965238762,-58.33335143813718,
2014-06-19,2.18,103955.3,232921.1,108300.2,1.68,2014-06-19,TMB,Banking,Financials,2.1764800548553467,2.121609926223755,2.1581900119781494,2.1764800548553467,108300147.0,1.8227012157440183,2.1398999691009517,-0.01694983357619888,2.1801380157470702,2.1716026941935223,2.176848226395433,53.59700866959941,-0.018290042877197266,16.666702876273884,14.444450720773924,-50.0,
2014-06-20,2.19,104828.9,130196.6,59662.6,1.67,2014-06-20,TMB,Banking,Financials,2.194770097732544,2.1581900119781494,2.1764800548553467,2.194770097732544,59662397.0,1.83801794052124,2.1764800548553467,-0.00836838386092152,2.1764800548553467,2.1764800548553467,2.1828221835078034,56.20694454416408,0.0,38.888973377972384,20.740786767177415,-49.99991852842788,
2014-06-23,2.18,103955.3,73809.2,33808.5,1.68,2014-06-23,TMB,Banking,Financials,2.213059902191162,2.1764800548553467,2.194770097732544,2.1764800548553467,33808236.0,1.8227012157440183,2.194770097732544,0.00836838386092157,2.172822046279907,2.1764800548553467,2.180708140623651,53.012291767841546,-0.018290042877197266,55.555676254246265,37.03711750283093,-62.49993889632091,
2014-06-24,2.18,103955.3,239007.3,109861.3,1.68,2014-06-24,TMB,Banking,Financials,2.213059902191162,2.1398999691009517,2.194770097732544,2.1764800548553467,109861131.0,1.8227012157440183,2.1764800548553467,0.0,2.172822046279907,2.17769939104716,2.179298778700883,53.012291767841546,-0.07315993309020996,58.889025519829524,51.111225050682805,-62.49993889632091,
2014-06-25,2.23,106576.1,444459.9,200442.5,1.64,2014-06-25,TMB,Banking,Financials,2.2496399879455566,2.1581900119781494,2.194770097732544,2.23134994506836,200441949.0,1.8686522245407104,2.1764800548553467,-0.024897840743888847,2.1911120414733887,2.1972086906433104,2.196649167490042,60.704074685360524,0.01829004287719771,65.23817472190353,59.894292165326526,-25.00004073578576,
2014-06-26,2.23,106576.1,333790.6,148968.1,1.64,2014-06-26,TMB,Banking,Financials,2.2496399879455566,2.213059902191162,2.23134994506836,2.23134994506836,148967746.0,1.8686522245407104,2.23134994506836,0.0,2.202086019515991,2.2106213251749676,2.208216093349481,60.704074685360524,0.01829004287719771,76.3492375535385,66.8254792650906,-25.00004073578576,
2014-06-27,2.21,105702.5,170376.8,76868.4,1.65,2014-06-27,TMB,Banking,Financials,2.23134994506836,2.194770097732544,2.23134994506836,2.213059902191162,76868105.0,1.85333514213562,2.23134994506836,0.008230629828449042,2.205743980407715,2.214279286066691,2.209830696296708,57.12573445360245,0.0,78.57138349416545,73.3862652565359,-37.500061103679094,
2014-06-30,2.21,105702.5,177074.6,79606.7,1.65,2014-06-30,TMB,Banking,Financials,2.2496399879455566,2.194770097732544,2.23134994506836,2.213059902191162,79606471.0,1.85333514213562,2.213059902191162,0.0,2.2130599498748778,2.2167179266611736,2.210907098261526,57.12573445360246,0.018289804458618164,72.22216187287701,75.71426097352708,-37.500061103679094,
2014-07-02,2.27,108323.3,849665.5,377085.8,1.61,2014-07-02,TMB,Banking,Financials,2.286220073699951,2.213059902191162,2.23134994506836,2.267930030822754,377085096.0,1.8992860317230225,2.213059902191162,-0.024491405760243154,2.2313499450683594,2.235007953643799,2.229914742448602,64.3607579856284,0.09144997596740723,73.01581586874056,74.60312041192776,-11.111127204258247,
2014-07-03,2.27,108323.3,441663.0,195144.7,1.61,2014-07-03,TMB,Banking,Financials,2.286220073699951,2.23134994506836,2.2496399879455566,2.267930030822754,195144335.0,1.8992860317230225,2.267930030822754,0.0,2.238665962219238,2.2472013155619304,2.242586505239986,64.36075798562841,0.1280300617218022,77.4602670723041,74.23274827130732,-11.111127204258247,
2014-07-04,2.27,108323.3,570730.3,250354.0,1.61,2014-07-04,TMB,Banking,Financials,2.3045101165771484,2.2496399879455566,2.286220073699951,2.267930030822754,250353527.0,1.8992860317230225,2.267930030822754,0.0,2.245981979370117,2.2569560050964355,2.2510343471009087,64.3607579856284,0.09144997596740723,77.46026707230406,75.978783337783,-20.000026070894585,
2014-07-07,2.29,109196.9,194340.9,85481.6,1.6,2014-07-07,TMB,Banking,Financials,2.286220073699951,2.2496399879455566,2.286220073699951,2.286220073699951,85481566.0,1.9146032333374023,2.267930030822754,-0.008032296166527479,2.260614013671875,2.27036870320638,2.262762922633923,66.66690659109739,0.09144997596740723,76.66661307644036,77.1957157403496,-10.000013035447292,
