Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-22,52.75,76487.5,5822.9,110.0,4.3,2014-05-22,RATCH,Energy & Utilities,Resources,53.25,52.75,53.0,52.75,110000.0,40.2063102722168,53.0,0.004728141195945896,52.6,52.68333333333333,52.64045574190914,53.725959039781934,-0.75,80.55555555555553,74.62962962962955,-37.5,
2014-05-23,52.75,76487.5,29078.0,556.5,4.3,2014-05-23,RATCH,Energy & Utilities,Resources,52.75,51.75,52.25,52.75,556300.0,40.2063102722168,52.75,0.0,52.65,52.733333333333334,52.676970494606095,53.72595903978195,0.25,77.77777777777776,77.7777777777777,-37.5,
2014-05-26,52.5,76125.0,52092.3,992.3,4.32,2014-05-26,RATCH,Energy & Utilities,Resources,52.75,52.25,52.25,52.5,992300.0,40.01575469970703,52.75,0.004750602758597799,52.7,52.68333333333333,52.6179803297374,51.249984851740535,0.75,61.111111111111086,73.14814814814808,-50.0,
2014-05-27,52.5,76125.0,33037.8,629.6,4.32,2014-05-27,RATCH,Energy & Utilities,Resources,52.5,52.25,52.5,52.5,629600.0,40.01575469970703,52.5,0.0,52.7,52.61666666666667,52.57865355315827,51.249984851740535,0.25,55.55555555555552,64.81481481481474,-50.0,
2014-05-28,53.0,76850.0,30568.8,577.5,4.28,2014-05-28,RATCH,Energy & Utilities,Resources,53.25,52.5,52.5,53.0,577400.0,40.39686584472656,52.5,-0.00947874395454377,52.7,52.71666666666667,52.71910236877218,55.91457422146736,1.0,61.111111111111086,59.25925925925918,-14.285714285714285,
2014-05-29,53.0,76850.0,14661.1,277.0,4.28,2014-05-29,RATCH,Energy & Utilities,Resources,53.0,52.75,52.75,53.0,276900.0,40.39686584472656,53.0,0.0,52.75,52.81666666666667,52.812734912514784,55.91457422146736,0.75,72.2222222222222,62.962962962962884,-14.285714285714285,
2014-05-30,53.0,76850.0,29751.2,562.8,4.28,2014-05-30,RATCH,Energy & Utilities,Resources,53.0,52.75,52.75,53.0,562700.0,40.39686584472656,53.0,0.0,52.8,52.9,52.87515660834319,55.91457422146736,0.5,80.55555555555553,71.29629629629623,-16.666666666666668,
2014-06-02,53.25,77212.5,36196.7,682.7,4.26,2014-06-02,RATCH,Energy & Utilities,Resources,53.25,52.75,53.0,53.25,682700.0,40.58741760253906,53.0,-0.004705891037412617,52.95,53.05,53.000104405562126,58.36454898691442,1.0,86.11111111111109,79.62962962962956,-0.0,
2014-06-03,53.5,77575.0,85395.5,1580.9,4.24,2014-06-03,RATCH,Energy & Utilities,Resources,55.0,53.0,53.25,53.5,1580800.0,40.7779655456543,53.25,-0.004683849312426314,53.15,53.233333333333334,53.16673627037475,60.70432634175121,1.0,71.66666666666664,79.44444444444439,-46.15384615384615,
2014-06-04,53.25,77212.5,45104.5,848.5,4.26,2014-06-04,RATCH,Energy & Utilities,Resources,53.75,52.75,53.75,53.25,848500.0,40.58741760253906,53.5,0.0046838493124264375,53.2,53.266666666666666,53.1944908469165,57.25684520585368,0.25,54.07407407407405,70.61728395061722,-53.84615384615385,
2014-06-05,53.5,77575.0,42458.5,794.8,4.24,2014-06-05,RATCH,Energy & Utilities,Resources,53.75,53.0,53.5,53.5,794800.0,40.7779655456543,53.25,-0.004683849312426314,53.3,53.36666666666667,53.296327231277665,59.708497842646445,0.75,31.85185185185183,52.530864197530796,-46.15384615384615,
2014-06-06,54.75,79387.5,39120.9,721.2,4.15,2014-06-06,RATCH,Energy & Utilities,Resources,54.75,53.75,54.0,54.75,721200.0,41.73072052001953,53.5,-0.023095714794649395,53.65,53.85,53.780884820851774,69.17898848009884,2.0,48.148148148148124,44.69135802469128,-7.692307692307692,
2014-06-09,54.0,78300.0,17881.2,330.0,4.2,2014-06-09,RATCH,Energy & Utilities,Resources,55.0,53.75,55.0,54.0,330000.0,41.15906524658203,54.75,0.01379332213233577,53.8,53.96666666666667,53.85392321390118,60.097992946646684,1.5,59.25925925925924,46.41975308641968,-30.769230769230766,
2014-06-10,54.25,78662.5,18669.0,343.9,4.18,2014-06-10,RATCH,Energy & Utilities,Resources,54.75,53.75,53.75,54.25,343700.0,41.3496208190918,54.0,-0.0046189458562945285,53.95,54.11666666666667,53.985948809267455,61.88488555085965,1.75,70.37037037037034,59.25925925925918,-23.076923076923077,
2014-06-11,54.0,78300.0,23921.3,441.4,4.2,2014-06-11,RATCH,Energy & Utilities,Resources,54.5,54.0,54.5,54.0,441300.0,41.15906524658203,54.25,0.004618945856294458,54.1,54.13333333333333,53.99063253951164,59.051548603515805,1.0,57.40740740740738,62.345679012345606,-30.769230769230766,
2014-06-12,54.0,78300.0,21197.3,392.5,4.2,2014-06-12,RATCH,Energy & Utilities,Resources,54.25,53.75,54.0,54.0,392500.0,41.15906524658203,54.0,0.0,54.2,54.1,53.99375502634109,59.05154860351579,1.0,45.55555555555552,57.77777777777769,-36.36363636363637,
2014-06-13,54.0,78300.0,15420.1,285.4,4.2,2014-06-13,RATCH,Energy & Utilities,Resources,54.25,53.75,54.0,54.0,285300.0,41.15906524658203,54.0,0.0,54.05,54.03333333333333,53.99583668422739,59.05154860351579,1.0,29.999999999999968,44.3209876543209,-36.36363636363637,
2014-06-16,54.25,78662.5,13127.1,242.4,4.18,2014-06-16,RATCH,Energy & Utilities,Resources,54.5,54.0,54.0,54.25,242200.0,41.3496208190918,54.0,-0.0046189458562945285,54.1,54.1,54.08055778948493,61.234522015921556,1.0,29.999999999999968,35.1851851851851,-30.0,
2014-06-17,54.0,78300.0,13419.5,248.4,4.2,2014-06-17,RATCH,Energy & Utilities,Resources,54.25,54.0,54.25,54.0,248300.0,41.15906524658203,54.25,0.004618945856294458,54.05,54.06666666666667,54.05370519298995,57.925901279606876,0.5,34.44444444444441,31.481481481481392,-44.44444444444444,
2014-06-18,53.75,77937.5,28822.5,535.7,4.22,2014-06-18,RATCH,Energy & Utilities,Resources,54.25,53.25,54.25,53.75,535600.0,40.9685173034668,54.0,0.004640379556502301,54.0,53.96666666666667,53.95247012865997,54.75600099255063,0.5,41.11111111111108,35.1851851851851,-55.55555555555556,
2014-06-19,53.0,76850.0,57478.1,1081.5,4.28,2014-06-19,RATCH,Energy & Utilities,Resources,54.0,52.5,53.75,53.0,654100.0,40.39686584472656,53.75,0.014051753455650287,53.8,53.63333333333333,53.634980085773314,46.56532224898715,-0.5,32.77777777777774,36.11111111111102,-80.0,
2014-06-20,52.75,76487.5,46852.1,890.7,4.3,2014-06-20,RATCH,Energy & Utilities,Resources,53.0,52.25,53.0,52.75,890700.0,40.2063102722168,53.0,0.004728141195945896,53.55,53.28333333333333,53.339986723848874,44.203811862371744,-2.0,29.074074074074037,34.320987654320895,-81.81818181818181,
2014-06-23,53.0,76850.0,99005.3,1868.1,4.28,2014-06-23,RATCH,Energy & Utilities,Resources,53.5,52.5,52.75,53.0,1868000.0,40.39686584472656,52.75,-0.004728141195946012,53.3,53.1,53.22665781589925,47.079328073891666,-1.0,28.240740740740705,30.030864197530775,-72.72727272727273,
2014-06-24,54.0,78300.0,103952.8,1933.9,4.2,2014-06-24,RATCH,Energy & Utilities,Resources,54.25,53.25,53.25,54.0,1933900.0,41.15906524658203,53.0,-0.01869213301215252,53.3,53.333333333333336,53.48443854393283,56.65327102853674,-0.25,49.07407407407404,35.46296296296288,-36.36363636363637,
2014-06-25,54.5,79025.0,61937.4,1137.5,4.17,2014-06-25,RATCH,Energy & Utilities,Resources,54.75,54.0,54.25,54.5,1137400.0,41.5401725769043,54.0,-0.009216655104923952,53.45,53.733333333333334,53.822959029288555,60.48311769686586,0.5,71.66666666666663,49.660493827160415,-18.181818181818183,
2014-06-26,54.5,79025.0,37187.9,681.1,4.17,2014-06-26,RATCH,Energy & Utilities,Resources,55.0,54.25,54.75,54.5,681000.0,41.5401725769043,54.5,0.0,53.75,54.083333333333336,54.048639352859034,60.48311769686586,0.5,86.4393939393939,69.06004489337813,-18.181818181818183,
2014-06-27,55.0,79750.0,28084.6,512.3,4.13,2014-06-27,RATCH,Energy & Utilities,Resources,55.0,54.25,55.0,55.0,512200.0,41.92127227783203,54.5,-0.009132483563272474,54.2,54.5,54.36575956857269,64.12208915801048,1.0,90.60606060606057,82.90404040404032,-0.0,
2014-06-30,54.25,78662.5,11532.0,211.9,4.18,2014-06-30,RATCH,Energy & Utilities,Resources,54.75,54.25,54.75,54.25,211900.0,41.3496208190918,55.0,0.013730192811902037,54.45,54.516666666666666,54.32717304571513,55.85566500396412,0.0,79.65367965367962,85.56637806637798,-27.272727272727273,
2014-07-02,54.25,78662.5,43576.7,800.4,4.18,2014-07-02,RATCH,Energy & Utilities,Resources,54.75,54.25,54.25,54.25,800400.0,41.3496208190918,54.25,0.0,54.5,54.45,54.30144869714342,55.85566500396412,0.25,60.71428571428567,76.99134199134191,-27.272727272727273,
2014-07-03,54.0,78300.0,27409.9,507.6,4.2,2014-07-03,RATCH,Energy & Utilities,Resources,54.25,53.75,54.25,54.0,507600.0,41.15906524658203,54.25,0.004618945856294458,54.4,54.28333333333333,54.200965798095616,53.22981352359596,0.25,34.04761904761901,58.13852813852805,-36.36363636363637,
2014-07-04,54.5,79025.0,21256.3,391.2,4.17,2014-07-04,RATCH,Energy & Utilities,Resources,54.5,54.0,54.0,54.5,391100.0,41.5401725769043,54.0,-0.009216655104923952,54.4,54.31666666666667,54.30064386539708,57.51018078817353,1.5,34.999999999999964,43.25396825396817,-18.181818181818183,
2014-07-07,54.25,78662.5,6323.2,116.6,4.18,2014-07-07,RATCH,Energy & Utilities,Resources,54.5,54.0,54.25,54.25,116400.0,41.3496208190918,54.5,0.004597709248629549,54.25,54.266666666666666,54.28376257693139,54.82234478546821,1.5,43.33333333333329,37.46031746031738,-27.272727272727273,
2014-07-08,54.5,79025.0,14210.0,260.2,4.17,2014-07-08,RATCH,Energy & Utilities,Resources,54.75,54.0,54.0,54.5,260100.0,41.5401725769043,54.25,-0.0045977092486294314,54.3,54.35,54.355841717954256,56.97673620543841,1.5,61.66666666666663,46.66666666666658,-18.181818181818183,
2014-07-09,53.75,77937.5,21366.2,395.3,4.22,2014-07-09,RATCH,Energy & Utilities,Resources,54.75,53.75,54.75,53.75,395200.0,40.9685173034668,54.5,0.01385703466142628,54.2,54.166666666666664,54.15389447863617,49.404080332649755,-0.25,41.66666666666663,48.8888888888888,-45.45454545454545,
2014-07-10,53.75,77937.5,44011.4,820.0,4.22,2014-07-10,RATCH,Energy & Utilities,Resources,54.0,53.5,53.75,53.75,819900.0,40.9685173034668,53.75,0.0,54.15,54.016666666666666,54.01926298575744,49.404080332649755,-0.75,31.66666666666663,44.999999999999915,-45.45454545454545,
2014-07-14,54.0,78300.0,22470.6,416.5,4.2,2014-07-14,RATCH,Energy & Utilities,Resources,54.0,53.75,53.75,54.0,416400.0,41.15906524658203,53.75,-0.004640379556502225,54.05,53.96666666666667,54.01284199050496,51.85273460595815,-0.5,19.99999999999996,31.111111111111025,-40.0,
2014-07-15,54.0,78300.0,10283.2,190.6,4.2,2014-07-15,RATCH,Energy & Utilities,Resources,54.0,53.75,54.0,54.0,190400.0,41.15906524658203,54.0,0.0,54.0,53.95,54.00856132700331,51.85273460595814,-1.0,33.33333333333329,28.333333333333247,-57.14285714285714,
2014-07-16,54.0,78300.0,34578.4,641.0,4.2,2014-07-16,RATCH,Energy & Utilities,Resources,54.25,53.75,54.0,54.0,641000.0,41.15906524658203,54.0,0.0,53.9,53.95,54.00570755133554,51.85273460595815,-0.25,39.999999999999964,31.11111111111103,-66.66666666666667,
2014-07-17,53.75,77937.5,25942.9,480.9,4.22,2014-07-17,RATCH,Energy & Utilities,Resources,54.0,53.75,53.75,53.75,480900.0,40.9685173034668,54.0,0.004640379556502301,53.9,53.9,53.92047170089036,48.939590440220904,-0.5,37.77777777777774,37.03703703703696,-83.33333333333334,
2014-07-18,54.5,79025.0,69570.9,1285.3,4.17,2014-07-18,RATCH,Energy & Utilities,Resources,54.5,53.75,54.0,54.5,1285200.0,41.5401725769043,53.75,-0.013857034661426241,54.05,54.1,54.113647800593576,56.74980340896161,0.5,57.77777777777774,45.185185185185105,-33.333333333333336,
2014-07-21,54.0,78300.0,17503.9,323.3,4.2,2014-07-21,RATCH,Energy & Utilities,Resources,54.5,53.75,54.5,54.0,323100.0,41.15906524658203,54.5,0.009216655104924048,54.05,54.083333333333336,54.075765200395715,51.16017928678795,-0.5,55.55555555555552,50.37037037037029,-60.0,
2014-07-22,54.0,78300.0,30521.5,566.3,4.2,2014-07-22,RATCH,Energy & Utilities,Resources,54.0,53.75,54.0,54.0,566200.0,41.15906524658203,54.0,0.0,54.05,54.06666666666667,54.05051013359714,51.16017928678795,-0.25,55.55555555555552,56.29629629629621,-60.0,
2014-07-23,54.0,78300.0,30421.3,563.6,4.2,2014-07-23,RATCH,Energy & Utilities,Resources,54.25,53.75,54.0,54.0,563500.0,41.15906524658203,54.0,0.0,54.05,54.05,54.033673422398095,51.160179286787944,-0.5,33.33333333333331,48.14814814814807,-60.0,
2014-07-24,54.0,78300.0,58841.9,1090.0,4.2,2014-07-24,RATCH,Energy & Utilities,Resources,54.25,53.75,54.0,54.0,1090000.0,41.15906524658203,54.0,0.0,54.1,54.03333333333333,54.0224489482654,51.160179286787944,0.25,33.33333333333331,40.74074074074067,-60.0,
2014-07-25,54.75,79387.5,55799.2,1029.1,4.15,2014-07-25,RATCH,Energy & Utilities,Resources,54.75,53.75,54.0,54.75,1029100.0,41.73072052001953,54.0,-0.013793322132335873,54.15,54.25,54.264965965510264,59.11953973157795,1.0,55.55555555555552,40.74074074074067,-0.0,
2014-07-28,54.0,78300.0,43336.3,801.9,4.2,2014-07-28,RATCH,Energy & Utilities,Resources,54.5,53.75,54.5,54.0,801900.0,41.15906524658203,54.75,0.01379332213233577,54.15,54.2,54.17664397700684,50.33123819933641,0.0,52.77777777777774,47.22222222222214,-60.0,
2014-07-29,54.0,78300.0,12203.4,225.7,4.2,2014-07-29,RATCH,Energy & Utilities,Resources,54.5,53.75,54.0,54.0,225700.0,41.15906524658203,54.0,0.0,54.15,54.15,54.11776265133789,50.331238199336404,0.0,49.999999999999964,52.77777777777769,-60.0,
2014-07-30,54.0,78300.0,73859.7,1371.6,4.2,2014-07-30,RATCH,Energy & Utilities,Resources,54.25,53.5,54.0,54.0,1371600.0,41.15906524658203,54.0,0.0,54.15,54.1,54.07850843422526,50.33123819933639,0.0,29.99999999999996,44.25925925925918,-60.0,
2014-07-31,54.25,78662.5,48712.3,901.7,4.18,2014-07-31,RATCH,Energy & Utilities,Resources,54.25,53.75,53.75,54.25,901700.0,41.3496208190918,54.0,-0.0046189458562945285,54.2,54.13333333333333,54.13567228948351,53.18444033355624,0.5,41.66666666666663,40.55555555555548,-40.0,
2014-08-01,54.0,78300.0,12744.0,236.8,4.2,2014-08-01,RATCH,Energy & Utilities,Resources,54.0,53.75,53.75,54.0,236800.0,41.15906524658203,54.25,0.004618945856294458,54.05,54.06666666666667,54.09044819298901,50.10084432449035,-0.5,49.999999999999964,40.55555555555548,-60.0,
2014-08-04,54.5,79025.0,34399.4,635.6,4.17,2014-08-04,RATCH,Energy & Utilities,Resources,54.5,53.75,53.75,54.5,635500.0,41.5401725769043,54.0,-0.009216655104923952,54.15,54.21666666666667,54.22696546199267,55.61526316962653,0.5,69.99999999999996,53.88888888888881,-20.0,
2014-08-05,54.0,78300.0,29892.3,551.0,4.2,2014-08-05,RATCH,Energy & Utilities,Resources,54.75,54.0,54.75,54.0,550900.0,41.15906524658203,54.5,0.009216655104924048,54.15,54.166666666666664,54.15131030799511,49.72730520643892,0.0,63.33333333333329,61.11111111111103,-60.0,
2014-08-06,53.75,77937.5,14680.0,271.6,4.22,2014-08-06,RATCH,Energy & Utilities,Resources,54.25,53.75,54.0,53.75,271600.0,40.9685173034668,54.0,0.004640379556502301,54.1,54.03333333333333,54.01754020533007,47.05835382497718,-0.25,46.66666666666663,59.999999999999915,-80.0,
2014-08-07,54.0,78300.0,24295.5,448.9,4.2,2014-08-07,RATCH,Energy & Utilities,Resources,54.25,53.75,53.75,54.0,448900.0,41.15906524658203,53.75,-0.004640379556502225,54.05,54.0,54.011693470220045,49.93723533589319,0.0,21.66666666666663,43.8888888888888,-60.0,
2014-08-08,55.0,79750.0,69253.9,1267.1,4.13,2014-08-08,RATCH,Energy & Utilities,Resources,55.0,54.0,54.0,55.0,1267000.0,41.92127227783203,54.0,-0.01834913866819654,54.25,54.31666666666667,54.3411289801467,59.39925006123005,0.25,41.66666666666663,36.66666666666658,-0.0,
2014-08-13,56.5,81925.0,109888.6,1963.2,4.02,2014-08-13,RATCH,Energy & Utilities,Resources,56.75,54.75,55.0,56.5,1962200.0,43.06458282470703,55.0,-0.02690745291992438,54.65,55.06666666666667,55.06075265343113,68.85860189623477,2.5,72.22222222222219,45.185185185185105,-7.692307692307692,
2014-08-14,57.0,82650.0,42450.5,749.6,3.98,2014-08-14,RATCH,Energy & Utilities,Resources,57.0,56.25,56.75,57.0,749500.0,43.4456787109375,56.5,-0.00881062968215492,55.25,55.85,55.70716843562075,71.25078939539054,3.0,97.22222222222219,70.37037037037028,-0.0,
2014-08-15,57.75,83737.5,103782.1,1801.8,3.93,2014-08-15,RATCH,Energy & Utilities,Resources,58.0,57.0,57.0,57.75,1801800.0,44.017333984375,57.0,-0.013072081567352775,56.05,56.68333333333333,56.38811229041384,74.41002136668124,3.75,95.2614379084967,88.23529411764697,-5.555555555555555,
2014-08-18,57.0,82650.0,48481.3,853.8,3.98,2014-08-18,RATCH,Energy & Utilities,Resources,57.5,56.25,57.5,57.0,853800.0,43.4456787109375,57.75,0.0130720815673527,56.65,57.0,56.59207486027589,66.57193579590441,2.75,89.70588235294115,94.06318082788664,-22.22222222222222,
2014-08-19,56.5,81925.0,51260.8,904.3,4.02,2014-08-19,RATCH,Energy & Utilities,Resources,57.5,56.5,57.5,56.5,904200.0,43.06458282470703,57.0,0.008810629682154906,56.95,56.95,56.56138324018393,61.913542129065014,2.5,74.32126696832576,86.42952907658783,-33.333333333333336,
2014-08-20,56.25,81562.5,53770.5,954.2,4.04,2014-08-20,RATCH,Energy & Utilities,Resources,56.75,56.0,56.5,56.25,954200.0,42.87403106689453,56.5,0.004434597067865775,56.9,56.71666666666667,56.457588826789284,59.67646321135359,1.75,47.115384615384585,70.38084464555045,-38.88888888888889,
2014-08-21,57.25,83012.5,55809.3,977.4,3.97,2014-08-21,RATCH,Energy & Utilities,Resources,57.5,56.25,56.25,57.25,977300.0,43.63623046875,56.25,-0.01762160134981956,56.95,56.833333333333336,56.72172588452619,65.0833948683522,3.25,42.94871794871792,54.79512317747605,-17.64705882352941,
2014-08-22,58.0,84100.0,56033.1,971.6,3.91,2014-08-22,RATCH,Energy & Utilities,Resources,58.0,57.25,57.5,58.0,971600.0,44.20788955688477,57.25,-0.013015368112070361,57.0,57.18333333333333,57.14781725635079,68.47970275852691,4.25,58.33333333333331,49.465811965811895,-0.0,
2014-08-25,59.25,85912.5,121622.9,2066.1,3.83,2014-08-25,RATCH,Energy & Utilities,Resources,59.25,57.75,58.0,59.25,2065900.0,45.16064453125,58.0,-0.021322769468821192,57.45,57.93333333333333,57.8485448375672,73.14438548373485,5.25,87.49999999999996,62.92735042735035,-0.0,
2014-08-26,59.0,85550.0,36266.4,614.0,3.85,2014-08-26,RATCH,Energy & Utilities,Resources,59.5,58.75,59.25,59.0,613800.0,44.9700927734375,59.25,0.004228336109521105,57.95,58.45,58.2323632250448,70.89612050475978,4.0,95.2380952380952,80.35714285714278,-8.695652173913043,
2014-08-27,59.5,86275.0,44588.9,748.5,3.82,2014-08-27,RATCH,Energy & Utilities,Resources,60.0,59.25,59.25,59.5,748300.0,45.35119247436523,59.0,-0.008438868645864595,58.6,58.96666666666667,58.65490881669653,72.69461076706827,3.0,90.79365079365077,91.1772486772486,-8.0,
2014-08-28,60.0,87000.0,71429.6,1195.2,3.78,2014-08-28,RATCH,Energy & Utilities,Resources,60.0,59.25,59.75,60.0,1195000.0,45.73229598999024,59.5,-0.00836824967051658,59.15,59.43333333333333,59.10327254446435,74.3902218512469,3.0,90.79365079365077,92.27513227513221,-0.0,
2014-08-29,58.25,84462.5,56324.5,963.6,3.9,2014-08-29,RATCH,Energy & Utilities,Resources,59.0,57.75,58.5,58.25,963400.0,45.22761154174805,60.0,0.029600469776290682,59.2,59.13333333333333,58.81884836297623,60.33917948930726,0.5,69.6296296296296,83.73897707231036,-29.166666666666668,
2014-09-01,59.5,86275.0,95363.9,1616.2,3.82,2014-09-01,RATCH,Energy & Utilities,Resources,59.5,58.5,58.5,59.5,1616200.0,46.198158264160156,58.25,-0.021232220105774167,59.25,59.233333333333334,59.04589890865082,65.3482087269304,2.5,66.66666666666664,75.69664902998231,-9.523809523809524,
2014-09-02,59.75,86637.5,29350.4,492.9,3.8,2014-09-02,RATCH,Energy & Utilities,Resources,59.75,59.25,59.75,59.75,492800.0,46.39227294921875,59.5,-0.004192878260035927,59.4,59.4,59.28059927243388,66.26129845153375,3.25,62.96296296296293,66.41975308641969,-6.25,
2014-09-03,60.0,87000.0,34890.3,584.1,3.78,2014-09-03,RATCH,Energy & Utilities,Resources,60.0,59.5,59.5,60.0,583800.0,46.58638381958008,59.75,-0.0041753714104806215,59.5,59.6,59.52039951495592,67.18767591575782,3.75,88.88888888888886,72.83950617283944,-0.0,
2014-09-04,59.25,85912.5,61590.5,1037.9,3.83,2014-09-04,RATCH,Energy & Utilities,Resources,60.0,58.75,60.0,59.25,1037800.0,46.00405502319336,60.0,0.012578782206860185,59.35,59.516666666666666,59.43026634330395,61.73885348275859,2.0,85.18518518518516,79.01234567901228,-18.75,
2014-09-05,60.0,87000.0,29723.6,500.6,3.78,2014-09-05,RATCH,Energy & Utilities,Resources,60.0,58.75,59.0,60.0,500500.0,46.58638381958008,59.25,-0.012578782206860073,59.7,59.733333333333334,59.620177562202635,64.79763269524784,2.0,88.88888888888887,87.65432098765426,-0.0,
2014-09-08,60.0,87000.0,31847.1,532.4,3.78,2014-09-08,RATCH,Energy & Utilities,Resources,60.0,59.5,60.0,60.0,532400.0,46.58638381958008,60.0,0.0,59.8,59.833333333333336,59.74678504146842,64.79763269524784,0.75,88.88888888888887,87.65432098765426,-0.0,
2014-09-09,59.5,86275.0,17128.1,287.6,3.82,2014-09-09,RATCH,Energy & Utilities,Resources,59.75,59.25,59.75,59.5,287600.0,46.198158264160156,60.0,0.00836824967051658,59.75,59.733333333333334,59.66452336097895,61.06173902706832,0.5,86.66666666666664,88.14814814814808,-13.333333333333334,
2014-09-10,58.75,85187.5,27226.9,461.7,3.86,2014-09-10,RATCH,Energy & Utilities,Resources,59.5,58.75,59.0,58.75,461700.0,45.6158332824707,59.5,0.012685159527315642,59.5,59.4,59.35968224065263,55.88359434406958,-0.75,53.333333333333314,76.29629629629623,-45.45454545454545,
