Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-02-05,6.16,9312.5,84836.1,13694.2,6.91,2015-02-05,NOK,Transportation & Logistics,Services,6.321849822998048,6.155479907989503,6.197070121765138,6.197070121765138,13617577.0,6.197070121765138,6.030710220336914,-0.02721183439944263,6.313527965545655,6.2331186930338545,6.243602820711827,55.25632629693106,0.0,21.56847009007564,37.25475958663235,-44.82812332597599,
2015-02-06,6.12,9250.0,22274.6,3643.3,6.96,2015-02-06,NOK,Transportation & Logistics,Services,6.197070121765138,6.113890171051025,6.155479907989503,6.155479907989503,3622890.0,6.155479907989503,6.197070121765138,0.006733892327562251,6.222027969360352,6.180436007181803,6.214228516471052,54.22472758267883,-0.16636991500854492,16.17606266598203,23.039034751931563,-50.000429933352066,
2015-02-09,6.12,9250.0,24611.6,4058.2,6.96,2015-02-09,NOK,Transportation & Logistics,Services,6.155479907989503,6.030710220336914,6.113890171051025,6.155479907989503,4035478.0,6.155479907989503,6.155479907989503,0.0,6.17211799621582,6.158253320058187,6.194645646977202,54.22472758267883,-0.08317995071410955,27.286862384879896,21.677131713645853,-51.85225760482502,
2015-02-10,5.96,9000.0,51571.0,8595.6,7.15,2015-02-10,NOK,Transportation & Logistics,Services,6.155479907989503,5.989120006561278,6.155479907989503,5.989120006561278,8547502.0,5.989120006561278,6.155479907989503,0.027398236114581732,6.105572032928467,6.09725399017334,6.126137100171894,49.94328760259564,-0.041590213775635654,19.44394993127041,20.968958327377447,-89.99916307150485,
2015-02-11,6.04,9125.0,73922.9,12444.9,7.05,2015-02-11,NOK,Transportation & Logistics,Services,6.113890171051025,5.864339828491211,6.030710220336914,6.0722999572753915,12375244.0,6.0722999572753915,5.989120006561278,-0.013792948040339564,6.113889980316162,6.086163298288981,6.108191385873059,51.974689664626595,-0.20795011520385565,26.262390669994335,24.331067662048213,-76.190140825847,
2015-02-12,6.2,9375.0,65801.6,10717.1,6.87,2015-02-12,NOK,Transportation & Logistics,Services,6.238659858703612,6.0722999572753915,6.155479907989503,6.238659858703612,10657088.0,6.238659858703612,6.0722999572753915,-0.027027954130893306,6.122207927703857,6.127753257751465,6.151680876816577,55.81691492014726,-0.4575099945068368,48.48492428442981,31.397088295231516,-57.14319250748633,
2015-02-13,6.08,9187.5,34412.4,5648.7,7.01,2015-02-13,NOK,Transportation & Logistics,Services,6.238659858703612,6.0722999572753915,6.238659858703612,6.113890171051025,5616826.0,6.113890171051025,6.238659858703612,0.020202133293061416,6.113889980316162,6.124980672200521,6.139083974894727,52.44526421062171,-0.4990897178649911,70.70747205264225,48.484929002355464,-71.42837644913591,
2015-02-16,6.0,9062.5,21770.4,3618.4,7.1,2015-02-16,NOK,Transportation & Logistics,Services,6.113890171051025,6.030710220336914,6.113890171051025,6.030710220336914,3598125.0,6.030710220336914,6.113890171051025,0.013698474835470216,6.088936042785645,6.097254085540771,6.102959390042122,50.27601049185988,-0.37431955337524325,70.37122433883735,63.187873558636475,-80.95185060831633,
2015-02-17,5.87,8875.0,29930.1,5062.8,7.25,2015-02-17,NOK,Transportation & Logistics,Services,6.0722999572753915,5.905930042266847,6.030710220336914,5.905930042266847,5034490.0,5.905930042266847,6.030710220336914,0.020907846899207716,6.072298049926758,6.036252085367838,6.037282940783697,47.14198784595504,-0.41591978073120117,40.741514502224724,60.606736964568114,-95.2382356232887,
2015-02-18,6.08,9187.5,12638.4,2113.1,7.01,2015-02-18,NOK,Transportation & Logistics,Services,6.113890171051025,5.905930042266847,5.905930042266847,6.113890171051025,2101170.0,6.113890171051025,5.905930042266847,-0.03460632173467781,6.080616092681884,6.050116125742594,6.06281868420614,52.43635604914325,0.08317995071411133,39.35270014282256,50.15514632796155,-71.42837644913591,
2015-02-19,5.96,9000.0,31433.0,5276.6,7.15,2015-02-19,NOK,Transportation & Logistics,Services,6.113890171051025,5.9475297927856445,6.0722999572753915,5.989120006561278,5247036.0,5.989120006561278,6.113890171051025,0.02061876887817159,6.030708122253418,6.019617430369059,6.03825245832452,49.26437773231089,-0.2079501152038592,32.87144261961178,37.655219088219695,-81.24903713247133,
2015-02-20,5.87,8875.0,38155.5,6413.7,7.25,2015-02-20,NOK,Transportation & Logistics,Services,6.0722999572753915,5.905930042266847,6.030710220336914,5.905930042266847,6377807.0,5.905930042266847,5.989120006561278,0.01398755285650634,5.989116096496582,5.978024737040202,5.994144986305296,47.22366979670045,-0.24954986572265625,29.167819122891064,33.7973206284418,-92.30793652753421,
2015-02-23,5.91,8937.5,44707.8,7515.3,7.2,2015-02-23,NOK,Transportation & Logistics,Services,6.0722999572753915,5.905930042266847,5.9475297927856445,5.9475297927856445,7473233.0,5.9475297927856445,5.905930042266847,-0.00701903442340825,5.972480010986328,5.9641626358032225,5.978606588465412,48.36954369470479,-0.2079501152038583,15.001990560714503,25.680417434405786,-81.81679847582205,
2015-02-24,5.96,9000.0,22569.4,3794.4,7.15,2015-02-24,NOK,Transportation & Logistics,Services,6.030710220336914,5.9475297927856445,5.9475297927856445,5.989120006561278,3773163.0,5.989120006561278,5.9475297927856445,-0.006968518433098134,5.989118003845215,5.969709300994873,5.982111061164034,49.54304169729831,0.0,20.002185922657674,21.390665202087757,-72.72623995797696,
2015-02-25,5.83,8812.5,50919.1,8664.0,7.3,2015-02-25,NOK,Transportation & Logistics,Services,6.030710220336914,5.864339828491211,5.989120006561278,5.864339828491211,8615545.0,5.864339828491211,5.989120006561278,0.0210545763532576,5.939207935333252,5.928116575876872,5.942853983606426,46.169766729892146,-0.20796012878418058,20.002185922657674,18.335454135343294,-100.0,
2015-02-26,5.79,8750.0,108702.3,18703.6,7.36,2015-02-26,NOK,Transportation & Logistics,Services,5.905930042266847,5.7811598777771,5.864339828491211,5.8227500915527335,18598931.0,5.8227500915527335,5.864339828491211,0.007117240097219836,5.905933952331543,5.889297294616699,5.9028193529218616,45.073800799721134,-0.4159097671508789,18.096045452735027,19.3668057660168,-90.90924251157195,
2015-02-27,5.62,8500.0,118414.7,20937.8,0.0,2015-02-27,NOK,Transportation & Logistics,Services,5.8227500915527335,5.614799976348877,5.8227500915527335,5.656390190124513,20820320.0,5.656390190124513,5.8227500915527335,0.028986761307315114,5.856025981903076,5.806116040547689,5.820676298656078,40.91169991485864,-0.4574999809265128,7.792016872853806,15.296749416082179,-93.33340467114908,
2015-03-02,5.79,8750.0,45700.8,7953.7,0.0,2015-03-02,NOK,Transportation & Logistics,Services,5.864339828491211,5.656390190124513,5.697979927062987,5.8227500915527335,7909144.0,5.8227500915527335,5.656390190124513,-0.02898676130731517,5.831070041656494,5.795024077097575,5.821367562954963,46.231324491098405,-0.20796012878418058,24.4582822678331,16.782114864473986,-66.66717622249459,
2015-03-03,5.75,8687.5,34125.3,5945.9,0.0,2015-03-03,NOK,Transportation & Logistics,Services,5.8227500915527335,5.739570140838622,5.7811598777771,5.7811598777771,5912563.0,5.7811598777771,5.8227500915527335,0.007168341012393425,5.789478015899658,5.778387355804443,5.807965001229008,45.142713119690974,-0.12477016448974698,33.02951492056505,21.759938020417326,-73.33377155134524,
2015-03-05,5.79,8750.0,36057.2,6238.2,0.0,2015-03-05,NOK,Transportation & Logistics,Services,5.864339828491211,5.7811598777771,5.7811598777771,5.8227500915527335,6203250.0,5.8227500915527335,5.7811598777771,-0.00716834101239342,5.781160068511963,5.789478047688802,5.81289336467025,46.49264919461605,-0.2911400794982919,53.808794033391564,37.09886374059658,-66.66717622249459,
2015-03-06,5.79,8750.0,15417.9,2665.2,0.0,2015-03-06,NOK,Transportation & Logistics,Services,5.8227500915527335,5.7811598777771,5.8227500915527335,5.8227500915527335,2650326.0,5.8227500915527335,5.8227500915527335,0.0,5.781160068511963,5.803341388702393,5.816178940297744,46.49264919461604,-0.16636991500854492,64.92033826395253,50.586215739303064,-58.33416135775641,
2015-03-09,5.67,8562.5,10273.2,1797.9,0.0,2015-03-09,NOK,Transportation & Logistics,Services,5.8227500915527335,5.697979927062987,5.7811598777771,5.697979927062987,1787882.0,5.697979927062987,5.8227500915527335,0.02166096119511745,5.789478015899658,5.775614674886068,5.776779269219492,42.86035756158426,-0.2079501152038592,58.25397732728877,58.994369874877634,-83.33368365135858,
2015-03-10,5.62,8500.0,311314.8,53582.7,0.0,2015-03-10,NOK,Transportation & Logistics,Services,6.030710220336914,5.614799976348877,5.697979927062987,5.656390190124513,53282795.0,5.656390190124513,5.697979927062987,0.007325800112197729,5.756206035614014,5.731252066294352,5.7366495761878324,41.69693052487902,-0.2911396026611319,37.77771408385588,53.65067655836574,-91.66679405503923,
2015-03-11,5.5,8312.5,117114.7,20777.2,0.0,2015-03-11,NOK,Transportation & Logistics,Services,5.8227500915527335,5.5316200256347665,5.573209762573242,5.5316200256347665,20660911.0,5.5316200256347665,5.656390190124513,0.02230518832686527,5.706298065185547,5.656390062967936,5.668306392670144,38.3507807964584,-0.4574999809265119,9.999904458315612,35.343865289820094,-100.0,
2015-03-12,5.62,8500.0,45308.6,8080.1,0.0,2015-03-12,NOK,Transportation & Logistics,Services,5.697979927062987,5.490019798278809,5.573209762573242,5.656390190124513,8034892.0,5.656390190124513,5.5316200256347665,-0.02230518832686527,5.673026084899902,5.639754104614258,5.664334325154933,43.23179084233428,-0.20794963836669833,13.589931886744731,20.455850142972082,-71.4277759124744,
2015-03-13,5.62,8500.0,15500.4,2721.8,0.0,2015-03-13,NOK,Transportation & Logistics,Services,5.7811598777771,5.656390190124513,5.697979927062987,5.656390190124513,2706588.0,5.656390190124513,5.656390190124513,0.0,5.639754104614258,5.634208806355795,5.661686280144793,43.23179084233427,-0.16635990142822088,20.5133270424167,14.701054462492356,-71.4277759124744,
2015-03-16,5.58,8437.5,31248.5,5558.3,0.0,2015-03-16,NOK,Transportation & Logistics,Services,5.7811598777771,5.573209762573242,5.739570140838622,5.614799976348877,5527144.0,5.614799976348877,5.656390190124513,0.007379948687593805,5.623118114471436,5.625890763600667,5.646057512212821,41.960543444460654,-0.041590213775635654,28.20597166735754,20.769743532173,-76.92206612517748,
2015-03-17,5.58,8437.5,14134.4,2537.6,0.0,2015-03-17,NOK,Transportation & Logistics,Services,5.697979927062987,5.573209762573242,5.614799976348877,5.614799976348877,2523376.0,5.614799976348877,5.614799976348877,0.0,5.614800071716308,5.623118050893148,5.635638333591507,41.960543444460654,-0.20795011520385653,30.449941100474252,26.389746603416175,-76.92206612517748,
2015-03-18,5.58,8437.5,24085.2,4294.9,0.0,2015-03-18,NOK,Transportation & Logistics,Services,5.697979927062987,5.573209762573242,5.614799976348877,5.614799976348877,4270865.0,5.614799976348877,5.614799976348877,0.0,5.631436061859131,5.6231180191040036,5.62869221451063,41.96054344446066,-0.16635990142822266,34.47966259423834,31.045191787356725,-76.92206612517748,
2015-03-19,5.54,8375.0,41608.1,7467.8,0.0,2015-03-19,NOK,Transportation & Logistics,Services,5.739570140838622,5.5316200256347665,5.656390190124513,5.573209762573242,7425867.0,5.573209762573242,5.614799976348877,0.007434817510201004,5.614799976348877,5.603709252675374,5.610198063864834,40.49591411196026,-0.2495403289794913,32.34254167709036,32.424048457267666,-84.61412281397995,
2015-03-20,5.46,8250.0,81643.4,15152.9,0.0,2015-03-20,NOK,Transportation & Logistics,Services,5.614799976348877,5.365250110626222,5.614799976348877,5.490019798278809,15068128.0,5.490019798278809,5.573209762573242,0.015039285196750567,5.581525897979736,5.562115859985352,5.570138642002825,37.67745830283869,-0.3327302932739249,29.841648851279313,32.22128437420269,-81.25061354814635,
2015-03-23,5.38,8125.0,14738.3,2718.4,0.0,2015-03-23,NOK,Transportation & Logistics,Services,5.573209762573242,5.365250110626222,5.5316200256347665,5.406839847564697,2703222.0,5.406839847564697,5.490019798278809,0.015267071260386532,5.539933872222901,5.503887176513672,5.5157057105234495,35.06312145915296,-0.2911400794982901,19.25884487050694,27.14767846629222,-93.75022840113486,
2015-03-24,5.34,8062.5,31825.8,6008.5,0.0,2015-03-24,NOK,Transportation & Logistics,Services,5.406839847564697,5.2820701599121085,5.365250110626222,5.365250110626222,5974836.0,5.365250110626222,5.406839847564697,0.007721796559934898,5.490023899078369,5.445659255981445,5.4655538438910405,33.80648208333718,-0.291140079498291,19.7637914127645,22.954761711516934,-88.8891932036186,
2015-03-25,5.34,8062.5,15867.2,2984.4,0.0,2015-03-25,NOK,Transportation & Logistics,Services,5.365250110626222,5.2820701599121085,5.323659896850586,5.365250110626222,2967702.0,5.365250110626222,5.365250110626222,0.0,5.440113925933838,5.4040679931640625,5.432119266136101,33.80648208333718,-0.16636991500854492,15.82452153430088,18.282385939190785,-88.8891932036186,
2015-03-26,5.21,7875.0,20030.1,3831.4,0.0,2015-03-26,NOK,Transportation & Logistics,Services,5.323659896850586,5.198890209197998,5.2820701599121085,5.240479946136475,3809949.0,5.240479946136475,5.365250110626222,0.02352990702575323,5.373567962646485,5.337523333231608,5.368239492802892,30.092274871743196,-0.415910243988038,15.454174470807148,17.01416247262419,-95.00015191008299,
2015-03-27,4.88,7375.0,97732.2,19647.2,0.0,2015-03-27,NOK,Transportation & Logistics,Services,5.1157097816467285,4.866159915924072,5.1157097816467285,4.907750129699707,19536872.0,4.907750129699707,5.240479946136475,0.06559747217919039,5.257114028930664,5.182250722249349,5.214743038435164,22.902777884652917,-0.7486400604248056,11.354443574223716,14.211046526443928,-96.4286460088468,
2015-03-30,4.51,6812.5,128701.8,27865.7,0.0,2015-03-30,NOK,Transportation & Logistics,Services,5.032519817352295,4.450250148773193,4.949339866638184,4.533430099487305,27708573.0,4.533430099487305,4.907750129699707,0.0793367654123088,5.082432079315185,4.941022745768229,4.987638725452544,17.781975067764076,-1.0813698768615723,8.192462642327698,11.6670268957862,-93.9395297499497,
2015-03-31,4.59,6937.5,104527.3,22938.3,0.0,2015-03-31,NOK,Transportation & Logistics,Services,4.699790000915527,4.450250148773193,4.575019836425781,4.616610050201416,22809928.0,4.616610050201416,4.533430099487305,-0.01818183107453644,4.932704067230224,4.785748736063639,4.863962500368834,21.93754787807159,-0.9981899261474609,10.919698921671612,10.155535046074355,-87.500286623291,
2015-04-01,4.92,7437.5,129617.6,26890.5,0.0,2015-04-01,NOK,Transportation & Logistics,Services,4.990930080413818,4.6581997871398935,4.699790000915527,4.949339866638184,26739856.0,4.949339866638184,4.616610050201416,-0.06959352701644989,4.8495220184326175,4.791294002532959,4.892421622458618,35.83666120783434,-0.6654601097106934,28.00651882141194,15.706226795137098,-62.500107483734126,
2015-04-02,4.88,7375.0,41883.2,8602.4,0.0,2015-04-02,NOK,Transportation & Logistics,Services,4.990930080413818,4.824570178985597,4.949339866638184,4.907750129699707,8554234.0,4.907750129699707,4.949339866638184,0.0084385926786777,4.782976055145264,4.810703372955322,4.897531124872314,35.002027754468656,-0.6654596328735352,48.02452001728884,28.98357925345748,-65.62501791395569,
2015-04-03,4.8,7250.0,29339.5,6071.9,0.0,2015-04-03,NOK,Transportation & Logistics,Services,4.949339866638184,4.782979965209961,4.824570178985597,4.824570178985597,6037830.0,4.824570178985597,4.907750129699707,0.017093965986153117,4.766340065002441,4.824568080902099,4.873210809576742,33.338208251386895,-0.665449619293212,63.39283957671219,46.474626138471,-70.96763933577417,
2015-04-07,4.71,7125.0,30411.3,6362.7,0.0,2015-04-07,NOK,Transportation & Logistics,Services,4.907750129699707,4.699790000915527,4.824570178985597,4.741380214691162,6327075.0,4.741380214691162,4.824570178985597,0.01739337089238454,4.8079300880432125,4.81624813079834,4.829267277948215,31.722383276359444,-0.6654596328735352,62.293672639735995,57.90367741124569,-77.41987499537703,
2015-04-08,4.71,7125.0,20320.3,4264.3,0.0,2015-04-08,NOK,Transportation & Logistics,Services,4.866159915924072,4.741380214691162,4.741380214691162,4.741380214691162,4240330.0,4.741380214691162,4.741380214691162,0.0,4.832884120941162,4.794064839680989,4.799971590195864,31.722383276359444,-0.6238698959350595,47.71030049341812,57.79893756995545,-77.41987499537703,
2015-04-09,4.71,7125.0,34190.5,7164.5,0.0,2015-04-09,NOK,Transportation & Logistics,Services,4.866159915924072,4.741380214691162,4.824570178985597,4.741380214691162,7124361.0,4.741380214691162,4.741380214691162,0.0,4.791292190551758,4.763563537597657,4.780441131694297,31.722383276359444,-0.6238698959350595,31.043275060655674,47.01574939793661,-75.00063466377969,
