Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-25,3.32,5197.23,14351.9,4338.1,2.26,2014-04-25,VNG,Construction Materials,Property & Construction,3.383330106735229,3.2000000476837163,3.25,3.3166699409484863,4338120.0,2.770007610321045,3.216670036315918,-0.030614575480964638,3.113335990905761,3.1744473139444986,3.139494970308813,82.90352592019127,0.5166699886322021,83.78080607797129,77.66334753549499,-10.525342957461955,
2014-04-28,3.27,5118.88,3169.8,953.8,2.3,2014-04-28,VNG,Construction Materials,Property & Construction,3.4200000762939453,3.2699999809265137,3.3499999046325684,3.2699999809265137,85320.0,2.731029510498047,3.3166699409484863,0.014171270646262049,3.1740019798278807,3.226668643951416,3.182996640514713,77.51979131426751,0.45333003997802734,80.66360114047232,81.12529882775362,-22.38807138607294,
2014-04-29,3.32,5197.23,7567.1,2280.6,2.26,2014-04-29,VNG,Construction Materials,Property & Construction,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.3199999332427983,2736721.0,2.7727887630462646,3.2699999809265137,-0.015174783744514557,3.2380019664764403,3.275334628423055,3.2286644047574082,79.07928141925719,0.4533300399780278,76.24515036529887,80.22985252791416,-14.92539278566806,
2014-04-30,3.33,5223.35,2748.9,825.1,2.25,2014-04-30,VNG,Construction Materials,Property & Construction,3.3666698932647705,3.3166699409484863,3.3499999046325684,3.333329916000366,825120.0,2.783921718597412,3.3199999332427983,-0.00400701630471419,3.2913339614868162,3.307110611597697,3.2635529085050607,79.48578135920384,0.4666600227355957,70.76086665742503,75.8898727210654,-12.935843346912515,
2014-05-02,3.35,5249.47,1892.2,564.4,2.24,2014-05-02,VNG,Construction Materials,Property & Construction,3.383330106735229,3.2999999523162837,3.2999999523162837,3.3499999046325684,564360.0,2.7978441715240483,3.333329916000366,-0.004988538243564308,3.3179999351501466,3.326665925979614,3.2923685738808968,80.00631134490168,0.533329963684082,71.60508127132857,72.87036609801748,-10.714365216502776,
2014-05-06,3.33,5223.35,2566.7,768.7,2.25,2014-05-06,VNG,Construction Materials,Property & Construction,3.400000095367432,3.3166699409484863,3.400000095367432,3.333329916000366,768720.0,2.783921718597412,3.3499999046325684,0.004988538243564274,3.3213319301605226,3.331775919596354,3.3060223545873866,77.88878451088068,0.5,60.609599033803846,67.65851565418582,-13.979055316560206,
2014-05-07,3.33,5223.35,3286.4,994.8,2.25,2014-05-07,VNG,Construction Materials,Property & Construction,3.333329916000366,3.2666699886322017,3.333329916000366,3.333329916000366,994800.0,2.783921718597412,3.333329916000366,0.0,3.333997917175293,3.3357752482096354,3.31512487505838,77.88878451088068,0.36665987968444824,53.46594319078008,61.893541165304164,-14.365296081879434,
2014-05-08,3.28,5145.0,2728.5,830.3,2.28,2014-05-08,VNG,Construction Materials,Property & Construction,3.333329916000366,3.2666699886322017,3.2999999523162837,3.283329963684082,830280.0,2.7421624660491943,3.333329916000366,0.015113638899271283,3.32666392326355,3.3188859303792317,3.304526571266947,71.3835418622611,0.28332996368408203,34.90378964963921,49.659777291407714,-22.652624923435617,
2014-05-09,3.37,5275.59,2891.9,869.8,2.23,2014-05-09,VNG,Construction Materials,Property & Construction,3.3666698932647705,3.2666699886322017,3.2666699886322017,3.3666698932647705,869760.0,2.8117663860321045,3.283329963684082,-0.025065953347872046,3.3333319187164308,3.332221253712972,3.325241011932888,75.097807216739,0.2999999523162842,45.83106085125841,44.7335978972259,-9.090317973985165,
2014-05-12,3.33,5223.35,2046.8,610.9,2.25,2014-05-12,VNG,Construction Materials,Property & Construction,3.383330106735229,3.333329916000366,3.3666698932647705,3.333329916000366,610920.0,2.783921718597412,3.3666698932647705,0.009952314448600851,3.32999792098999,3.3322205861409504,3.327937313288714,71.14007194919394,0.11665987968444824,45.83106085125841,42.18863711738533,-14.773234802023675,
2014-05-14,3.37,5275.59,975.0,289.2,2.23,2014-05-14,VNG,Construction Materials,Property & Construction,3.400000095367432,3.333329916000366,3.333329916000366,3.3666698932647705,289200.0,2.8117663860321045,3.333329916000366,-0.009952314448600832,3.336665916442871,3.344444576899211,3.3408481732807327,72.68256301761888,0.04999995231628418,66.66654745449215,52.77622305233632,-12.212923969998815,
2014-05-15,3.33,5223.35,3592.4,1078.1,2.25,2014-05-15,VNG,Construction Materials,Property & Construction,3.383330106735229,3.2999999523162837,3.383330106735229,3.333329916000366,1078080.0,2.783921718597412,3.3666698932647705,0.009952314448600851,3.336665916442871,3.343332576751709,3.3383420875206107,68.74582113133295,0.06332993507385254,58.33135143093349,56.94298657889468,-21.48864241595232,
2014-05-16,3.48,5458.4,21714.8,6266.6,2.15,2014-05-16,VNG,Construction Materials,Property & Construction,3.5499999523162837,3.3666698932647705,3.3666698932647705,3.4833300113677983,6266640.0,2.9091985225677486,3.333329916000366,-0.04401695694241899,3.3766659259796143,3.3922206083933513,3.386671395469673,75.21660584350558,0.163330078125,67.15568388076893,64.05119425539819,-15.385487241391642,
2014-05-19,3.48,5458.4,12905.0,3661.3,2.15,2014-05-19,VNG,Construction Materials,Property & Construction,3.583329916000366,3.466670036315918,3.5499999523162837,3.4833300113677983,3661320.0,2.9091985225677486,3.4833300113677983,0.0,3.3999979496002197,3.4277753035227456,3.4188909341023814,75.21660584350556,0.15000009536743208,63.72360147433449,63.0702122620123,-26.0871674497232,
2014-05-20,3.53,5536.75,6688.6,1908.6,2.12,2014-05-20,VNG,Construction Materials,Property & Construction,3.5499999523162837,3.4833300113677983,3.4833300113677983,3.533329963684082,1908600.0,2.9509568214416504,3.4833300113677983,-0.014252022707201276,3.4399979591369627,3.4722193082173667,3.4570372772962816,77.03589947213926,0.18333005905151367,74.50913238166743,68.46280591225694,-15.789794664530369,
2014-05-21,3.7,5797.92,32202.0,8812.4,2.03,2014-05-21,VNG,Construction Materials,Property & Construction,3.716670036315918,3.5499999523162837,3.5499999523162837,3.7000000476837163,8812320.0,3.0901563167572017,3.533329963684082,-0.04609207376252896,3.506663990020752,3.558886671066284,3.5380248674254267,81.80594744648543,0.36667013168335005,81.01915997635301,73.08396461078497,-3.704441525730293,
2014-05-22,3.72,5824.04,10180.1,2750.4,2.02,2014-05-22,VNG,Construction Materials,Property & Construction,3.7333300113677983,3.6833300590515137,3.7000000476837163,3.716670036315918,2750400.0,3.10407829284668,3.7000000476837163,-0.0044952833320230584,3.5833320140838625,3.6288886864980063,3.5975732570555903,82.20211827764663,0.38334012031555176,91.2694243204371,82.26590555948586,-3.5700454806945507,
2014-05-23,3.72,5824.04,12381.5,3324.0,2.02,2014-05-23,VNG,Construction Materials,Property & Construction,3.8166699409484863,3.583329916000366,3.583329916000366,3.716670036315918,3324000.0,3.10407829284668,3.716670036315918,0.0,3.6300000190734862,3.6733346939086915,3.6372721834756994,82.20211827764662,0.43334007263183594,87.6280385744185,86.63887429040288,-18.181802418604956,
2014-05-26,3.75,5876.27,5768.7,1538.8,2.0,2014-05-26,VNG,Construction Materials,Property & Construction,3.7999999523162837,3.716670036315918,3.7333300113677983,3.75,1538760.0,3.1319153308868413,3.716670036315918,-0.00892772411262676,3.6833340167999267,3.7133346875508626,3.6748481223171328,83.04928159908654,0.3833301067352295,82.29476456140635,87.06407581875398,-12.121808496111816,
2014-05-27,3.75,5876.27,5707.5,1520.2,2.0,2014-05-27,VNG,Construction Materials,Property & Construction,3.783329963684082,3.75,3.7666699886322017,3.75,1520160.0,3.1319153308868413,3.75,0.0,3.7266680240631103,3.735556681950887,3.699898748211422,83.04928159908654,0.4166700839996338,75.47569599440733,81.79949971007738,-12.121808496111816,
2014-05-28,3.75,5876.27,8338.4,2225.4,2.0,2014-05-28,VNG,Construction Materials,Property & Construction,3.7666699886322017,3.7333300113677983,3.75,3.75,2225400.0,3.1319153308868413,3.75,0.0,3.736668014526367,3.7433340072631838,3.7165991654742814,83.04928159908654,0.3833301067352295,75.47549488499511,77.74865181360292,-12.121808496111816,
2014-05-29,3.87,6059.09,21921.8,5690.8,1.94,2014-05-29,VNG,Construction Materials,Property & Construction,3.900000095367432,3.7666699886322017,3.7666699886322017,3.8666698932647705,5690760.0,3.229355335235596,3.75,-0.0306378039265685,3.7666679859161376,3.7866679668426513,3.7666227414044444,85.9322346725407,0.5333399772644043,78.63395364223219,76.52838150721153,-5.262690301346369,
2014-05-30,3.87,6059.09,5984.6,1554.1,1.94,2014-05-30,VNG,Construction Materials,Property & Construction,3.8833301067352295,3.833329916000366,3.8833301067352295,3.8666698932647705,1554120.0,3.229355335235596,3.8666698932647705,0.0,3.796667957305908,3.8200019359588624,3.7999717920245533,85.9322346725407,0.3833398818969722,80.90744746713966,78.33896533145565,-5.555032359353999,
2014-06-02,3.87,6059.09,8863.4,2303.5,1.94,2014-06-02,VNG,Construction Materials,Property & Construction,3.8833301067352295,3.833329916000366,3.8833301067352295,3.8666698932647705,2303520.0,3.229355335235596,3.8666698932647705,0.0,3.8200019359588624,3.8433359146118162,3.822204492437959,85.93223467254069,0.3833398818969722,83.76554786992266,81.1023163264315,-5.555032359353999,
2014-06-03,3.87,6059.09,7625.5,1971.3,1.94,2014-06-03,VNG,Construction Materials,Property & Construction,3.900000095367432,3.833329916000366,3.8833301067352295,3.8666698932647705,1971240.0,3.229355335235596,3.8666698932647705,0.0,3.8433359146118162,3.8588919003804523,3.837026292713563,85.9322346725407,0.3333399295806885,80.60804753586181,81.76034762430805,-5.555032359353999,
2014-06-04,3.87,6059.09,8650.8,2253.8,1.94,2014-06-04,VNG,Construction Materials,Property & Construction,3.8666698932647705,3.8166699409484863,3.833329916000366,3.8666698932647705,2253840.0,3.229355335235596,3.8666698932647705,0.0,3.8666698932647705,3.8666698932647705,3.846907492897299,85.9322346725407,0.16666984558105424,78.3354403403037,80.90301191536274,-6.249449585126962,
2014-06-05,3.87,6059.09,6372.3,1648.1,1.94,2014-06-05,VNG,Construction Materials,Property & Construction,3.8833301067352295,3.849999904632568,3.8666698932647705,3.8666698932647705,1648080.0,3.229355335235596,3.8666698932647705,0.0,3.8666698932647705,3.8666698932647705,3.853494959686456,85.9322346725407,0.14999985694885254,71.668754644171,76.87074750677884,-7.69164321893933,
2014-06-06,3.87,6059.09,6917.4,1773.4,1.94,2014-06-06,VNG,Construction Materials,Property & Construction,3.9500000476837163,3.833329916000366,3.833329916000366,3.8666698932647705,1773360.0,3.229355335235596,3.8666698932647705,0.0,3.8666698932647705,3.8666698932647705,3.857886604212561,85.9322346725407,0.14999985694885254,57.5016156333694,69.16860353928138,-17.85633272639223,
2014-06-09,3.98,6241.91,9091.0,2301.2,1.88,2014-06-09,VNG,Construction Materials,Property & Construction,3.9833300113677983,3.8833301067352295,3.9333300590515137,3.9833300113677983,2301240.0,3.326786994934082,3.8666698932647705,-0.029724511833931135,3.890001916885376,3.905556599299113,3.899701073264307,88.97206770639416,0.2333300113677983,65.83436780735246,65.00157936163096,-0.0,
2014-06-10,4.0,6268.02,7545.6,1880.8,1.87,2014-06-10,VNG,Construction Materials,Property & Construction,4.050000190734863,3.9833300113677983,4.0,4.0,1880760.0,3.3407094478607178,3.9833300113677983,-0.004176205377071493,3.916667938232422,3.9422226270039875,3.9331340488428714,89.32521813652585,0.25,72.02397845974491,65.1199873001556,-10.714243748074573,
2014-06-11,4.08,6398.61,18298.1,4497.0,1.84,2014-06-11,VNG,Construction Materials,Property & Construction,4.1166701316833505,4.016670227050781,4.033329963684082,4.083330154418944,4497000.0,3.410304546356201,4.0,-0.020618508692786423,3.959999990463257,3.9977766990661623,3.9831994173682292,90.88803410583654,0.3333301544189444,88.93476622110927,75.59770416273555,-6.251165069506637,
2014-06-12,4.17,6529.19,49148.2,11698.7,1.8,2014-06-12,VNG,Construction Materials,Property & Construction,4.291669845581056,4.1333298683166495,4.1333298683166495,4.166669845581056,11698680.0,3.479908227920532,4.083330154418944,-0.020204248766630996,4.019999980926514,4.0666666507720945,4.044356226772504,92.12365805458398,0.29999995231628507,79.84398796297556,80.26757754794325,-21.739137645932917,
2014-06-13,4.25,6659.77,48578.3,11534.2,1.76,2014-06-13,VNG,Construction Materials,Property & Construction,4.25,4.150000095367432,4.25,4.25,11534160.0,3.549503803253174,4.166669845581056,-0.019801864357017394,4.09666600227356,4.143333323796591,4.112904151181669,93.12274419322166,0.3833301067352295,83.58540006241176,84.1213847488322,-7.463169028548986,
2014-06-16,4.25,6659.77,11628.3,2750.9,1.76,2014-06-16,VNG,Construction Materials,Property & Construction,4.291669845581056,4.166669845581056,4.25,4.25,2750880.0,3.549503803253174,4.25,0.0,4.15,4.19444465637207,4.158602767454446,93.12274419322166,0.3833301067352295,83.0029018617037,82.14409662903034,-7.463169028548986,
2014-06-17,4.25,6659.77,8516.5,2015.8,1.76,2014-06-17,VNG,Construction Materials,Property & Construction,4.291669845581056,4.166669845581056,4.208330154418944,4.25,2015760.0,3.549503803253174,4.25,0.0,4.2,4.2277779897054035,4.189068511636298,93.12274419322166,0.3833301067352295,87.04278273995999,84.54369488802514,-7.937115606702938,
2014-06-18,4.17,6529.19,7952.0,1903.3,1.8,2014-06-18,VNG,Construction Materials,Property & Construction,4.25,4.1333298683166495,4.208330154418944,4.166669845581056,1903320.0,3.479908227920532,4.25,0.019801864357017356,4.216667938232422,4.216667938232422,4.181602289617883,80.55491962239326,0.29999995231628507,64.12966416157396,78.05844958774588,-26.315794757199438,
2014-06-19,4.21,6594.48,7189.8,1716.2,1.78,2014-06-19,VNG,Construction Materials,Property & Construction,4.25,4.099999904632568,4.099999904632568,4.208330154418944,1716240.0,3.5147020816802983,4.166669845581056,-0.009948812528123116,4.225,4.213888676961263,4.190511577884903,81.86586532167145,0.3416602611541739,54.14080561944047,68.4377508403248,-17.54520166200404,
2014-06-20,4.21,6594.48,3079.3,732.4,1.78,2014-06-20,VNG,Construction Materials,Property & Construction,4.25,4.166669845581056,4.208330154418944,4.208330154418944,732360.0,3.5147020816802983,4.208330154418944,0.0,4.216666030883789,4.208332061767578,4.19645110339625,81.86586532167144,0.3416602611541739,44.69809126418249,54.322853681732305,-17.54520166200404,
2014-06-23,4.21,6594.48,7865.4,1873.9,1.78,2014-06-23,VNG,Construction Materials,Property & Construction,4.25,4.166669845581056,4.25,4.208330154418944,1873920.0,3.5147020816802983,4.208330154418944,0.0,4.208332061767578,4.205553436279297,4.200410787070481,81.86586532167144,0.22500014305114613,56.519164794593785,51.78602055940558,-17.54520166200404,
2014-06-24,4.21,6594.48,4065.6,972.5,1.78,2014-06-24,VNG,Construction Materials,Property & Construction,4.208330154418944,4.166669845581056,4.208330154418944,4.208330154418944,972480.0,3.5147020816802983,4.208330154418944,0.0,4.199998092651367,4.205552800496419,4.2030505761866355,81.86586532167145,0.20833015441894442,61.752816732374065,54.32335759705011,-18.182943658946357,
2014-06-25,4.21,6594.48,4171.3,993.1,1.78,2014-06-25,VNG,Construction Materials,Property & Construction,4.25,4.166669845581056,4.208330154418944,4.208330154418944,993120.0,3.5147020816802983,4.208330154418944,0.0,4.208330154418945,4.208330154418945,4.204810435597405,81.86586532167145,0.125,66.98646867015434,61.75281673237405,-18.182943658946357,
2014-06-26,4.21,6594.48,2761.4,656.9,1.78,2014-06-26,VNG,Construction Materials,Property & Construction,4.25,4.166669845581056,4.25,4.208330154418944,656880.0,3.5147020816802983,4.208330154418944,0.0,4.208330154418945,4.208330154418945,4.205983675204585,81.86586532167145,0.04166030883788885,64.8115063172274,64.51693057325191,-20.40940012296406,
2014-06-27,4.25,6659.77,9264.8,2198.2,1.76,2014-06-27,VNG,Construction Materials,Property & Construction,4.25,4.166669845581056,4.208330154418944,4.25,2198160.0,3.549503803253174,4.208330154418944,-0.009853051828894325,4.216664123535156,4.222220102945964,4.220655783469724,83.54453015934666,0.0,74.07146611458252,68.62314703398806,-13.514259579005751,
2014-06-30,4.29,6725.07,7944.8,1867.2,1.75,2014-06-30,VNG,Construction Materials,Property & Construction,4.291669845581056,4.208330154418944,4.25,4.291669845581056,1867200.0,3.5843048095703125,4.25,-0.009756915663006202,4.2333320617675785,4.247222010294596,4.2443271375068345,85.02934152431563,0.041669845581055576,83.33142591193766,74.07146611458249,-0.0,
2014-07-02,4.29,6725.07,6805.1,1590.7,1.75,2014-07-02,VNG,Construction Materials,Property & Construction,4.333330154418944,4.25,4.291669845581056,4.291669845581056,1590720.0,3.5843048095703125,4.291669845581056,0.0,4.25,4.2666679382324215,4.260108040198242,85.02934152431561,0.041669845581055576,91.66762037736453,83.0235041346282,-17.85465402622706,
