Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-20,31.0,41850.03,73921.6,2403.7,1.29,2014-05-20,CENTEL,Tourism & Leisure,Services,31.25,30.25,31.0,31.0,2403700.0,28.246910095214844,31.5,0.01600034134644112,30.85,30.983333333333334,30.873255852932424,52.69551285484309,0.25,82.22222222222223,85.61728395061728,-16.666666666666668,
2014-05-21,31.5,42525.03,23100.7,739.3,1.27,2014-05-21,CENTEL,Tourism & Leisure,Services,31.5,30.75,31.25,31.5,739200.0,28.702505111694336,31.0,-0.01600034134644119,31.05,31.2,31.082170568621617,55.93686946592613,1.25,88.8888888888889,86.75925925925925,-0.0,
2014-05-22,31.75,42862.53,209769.1,6585.5,1.26,2014-05-22,CENTEL,Tourism & Leisure,Services,32.0,31.5,31.75,31.75,6585500.0,28.9303035736084,31.5,-0.007905179507113261,31.3,31.433333333333334,31.304780379081077,57.49705666286423,1.0,84.72222222222223,85.27777777777777,-7.142857142857142,
2014-05-23,32.5,43875.0,226293.8,7261.0,1.23,2014-05-23,CENTEL,Tourism & Leisure,Services,32.5,30.25,30.75,32.5,7260900.0,29.61369514465332,31.75,-0.023347363996991177,31.65,31.833333333333332,31.703186919387385,61.840090157113224,2.25,95.83333333333333,89.8148148148148,-0.0,
2014-05-26,31.25,42187.53,126424.9,3982.0,1.28,2014-05-26,CENTEL,Tourism & Leisure,Services,32.5,31.0,32.5,31.25,3982000.0,28.474708557128906,32.5,0.03922071315328133,31.6,31.7,31.552124612924924,52.29748508874229,2.25,77.31481481481482,85.95679012345677,-31.25,
2014-05-27,30.75,41512.53,101322.9,3293.5,1.3,2014-05-27,CENTEL,Tourism & Leisure,Services,31.5,30.5,31.5,30.75,3293500.0,28.01911354064941,31.25,0.016129381929883717,31.55,31.416666666666668,31.28474974194995,49.053421516775664,0.5,55.555555555555564,76.23456790123456,-43.75,
2014-05-28,31.0,41850.03,83863.2,2670.4,1.29,2014-05-28,CENTEL,Tourism & Leisure,Services,32.0,31.0,31.0,31.0,2670400.0,28.246910095214844,30.75,-0.008097210232619362,31.45,31.233333333333334,31.189833161299966,50.69197049081973,0.5,33.33333333333334,55.40123456790122,-40.0,
2014-05-29,31.0,41850.03,43625.6,1398.8,1.29,2014-05-29,CENTEL,Tourism & Leisure,Services,31.5,30.75,31.5,31.0,1398800.0,28.246910095214844,31.0,0.0,31.3,31.083333333333332,31.126555440866642,50.69197049081973,0.5,29.629629629629637,39.506172839506156,-40.0,
2014-05-30,32.25,43537.53,181492.5,5698.2,1.24,2014-05-30,CENTEL,Tourism & Leisure,Services,32.5,31.0,31.25,32.25,5698200.0,29.38589859008789,31.0,-0.039530838756635205,31.25,31.4,31.50103696057776,58.37593493611569,1.5,51.38888888888889,38.11728395061727,-6.666666666666667,
2014-06-02,32.25,43537.53,182642.1,5690.3,1.24,2014-06-02,CENTEL,Tourism & Leisure,Services,32.75,31.75,32.75,32.25,5690300.0,29.38589859008789,32.25,0.0,31.45,31.733333333333334,31.75069130705184,58.37593493611569,0.75,66.20370370370371,49.074074074074055,-18.181818181818183,
2014-06-03,33.75,45562.51,186221.3,5586.6,1.19,2014-06-03,CENTEL,Tourism & Leisure,Services,34.0,32.75,33.0,33.75,5586600.0,30.75268173217773,32.25,-0.04546237407675729,32.05,32.5,32.41712753803456,65.73225921358717,2.75,85.86182336182337,67.81813865147197,-6.25,
2014-06-04,33.0,44550.02,135922.3,4041.4,1.21,2014-06-04,CENTEL,Tourism & Leisure,Services,34.25,33.0,34.0,33.0,4041300.0,30.06928825378418,33.75,0.022472855852058576,32.45,32.81666666666667,32.61141835868971,60.04711186948492,1.5,78.12372812372813,76.72975172975173,-29.41176470588235,
2014-06-05,33.75,45562.51,98991.3,2955.2,1.19,2014-06-05,CENTEL,Tourism & Leisure,Services,34.0,33.0,33.25,33.75,2955200.0,30.75268173217773,33.0,-0.02247285585205863,33.0,33.25,32.99094557245981,63.43544913541588,2.0,80.40293040293041,81.46282729616063,-12.5,
2014-06-06,33.5,45225.0,82982.2,2455.4,1.19,2014-06-06,CENTEL,Tourism & Leisure,Services,34.0,33.5,34.0,33.5,2455400.0,30.52488899230957,33.75,0.0074349784875179905,33.25,33.416666666666664,33.16063038163987,61.570557888849955,1.0,72.96703296703298,77.1645638312305,-18.75,
2014-06-09,35.0,47250.02,233320.7,6745.7,1.14,2014-06-09,CENTEL,Tourism & Leisure,Services,35.25,33.5,33.75,35.0,6745700.0,31.89167022705078,33.5,-0.04380262265839289,33.8,34.0,33.77375358775991,67.6788851583256,3.75,81.53846153846155,78.30280830280829,-5.0,
2014-06-10,35.0,47250.02,94200.1,2680.1,1.14,2014-06-10,CENTEL,Tourism & Leisure,Services,35.5,34.75,35.25,35.0,2680100.0,31.89167022705078,35.0,0.0,34.05,34.4,34.18250239183994,67.6788851583256,4.25,80.00000000000001,78.16849816849816,-9.523809523809524,
2014-06-11,34.75,46912.51,93449.4,2686.9,1.15,2014-06-11,CENTEL,Tourism & Leisure,Services,35.5,34.5,35.5,34.75,2686900.0,31.66387176513672,35.0,0.007168489478612497,34.4,34.63333333333333,34.371668261226624,65.68143457427632,3.75,80.00000000000001,80.5128205128205,-14.285714285714286,
2014-06-12,34.75,46912.51,69526.7,1990.2,1.15,2014-06-12,CENTEL,Tourism & Leisure,Services,35.25,34.25,34.25,34.75,1990100.0,31.66387176513672,34.75,0.0,34.6,34.75,34.49777884081775,65.68143457427632,3.75,70.83333333333334,76.94444444444443,-15.0,
2014-06-13,36.25,48937.53,248904.0,6911.0,1.1,2014-06-13,CENTEL,Tourism & Leisure,Services,36.5,34.75,34.75,36.25,6910900.0,33.03065872192383,34.75,-0.04225980928988261,35.15,35.3,35.081852560545165,71.47921783972409,4.0,74.72222222222223,75.18518518518516,-4.166666666666667,
2014-06-16,35.5,47925.0,100944.6,2811.1,1.13,2014-06-16,CENTEL,Tourism & Leisure,Services,36.5,35.5,36.25,35.5,2811100.0,32.34727096557617,36.25,0.020906684819313643,35.25,35.416666666666664,35.221235040363446,65.54697735819606,3.25,69.9074074074074,71.82098765432096,-17.391304347826086,
2014-06-17,35.75,48262.51,93215.4,2621.9,1.12,2014-06-17,CENTEL,Tourism & Leisure,Services,36.0,35.25,36.0,35.75,2621900.0,32.575061798095696,35.5,-0.007017572658646535,35.4,35.583333333333336,35.39749002690896,66.5387743127253,2.0,71.2962962962963,71.97530864197527,-13.043478260869565,
2014-06-18,35.0,47250.02,152213.9,4361.0,1.14,2014-06-18,CENTEL,Tourism & Leisure,Services,35.75,34.25,35.5,35.0,4361000.0,31.89167022705078,35.75,0.021202207650602906,35.45,35.45,35.26499335127264,60.90341556864374,2.0,51.851851851851855,64.35185185185182,-27.272727272727273,
2014-06-19,36.25,48937.53,108671.6,3053.9,1.1,2014-06-19,CENTEL,Tourism & Leisure,Services,36.25,34.75,35.0,36.25,3053900.0,33.03065872192383,35.0,-0.03509131981127006,35.75,35.71666666666667,35.59332890084843,66.0395068406551,2.5,62.96296296296297,62.03703703703701,-5.2631578947368425,
2014-06-20,36.25,48937.53,35020.6,970.1,1.1,2014-06-20,CENTEL,Tourism & Leisure,Services,36.25,35.75,35.75,36.25,970100.0,33.03065872192383,36.25,0.0,35.75,35.88333333333333,35.81221926723229,66.0395068406551,2.75,70.37037037037038,61.72839506172837,-6.666666666666667,
2014-06-23,36.0,48600.02,12491.8,346.5,1.11,2014-06-23,CENTEL,Tourism & Leisure,Services,36.5,35.75,36.5,36.0,346500.0,32.80286026000977,36.25,0.006920442844573757,35.85,35.96666666666667,35.87481284482153,64.10598563682582,1.0,85.1851851851852,72.83950617283949,-14.285714285714285,
2014-06-24,35.25,47587.53,26452.8,751.5,1.13,2014-06-24,CENTEL,Tourism & Leisure,Services,35.75,35.0,35.5,35.25,751500.0,32.119468688964844,36.0,0.021053409197832263,35.75,35.766666666666666,35.666541896547685,58.59197345064139,0.25,70.37037037037038,75.30864197530863,-35.71428571428571,
2014-06-25,36.0,48600.02,55581.4,1555.3,1.11,2014-06-25,CENTEL,Tourism & Leisure,Services,36.25,35.0,35.0,36.0,1555300.0,32.80286026000977,35.25,-0.02105340919783238,35.95,35.85,35.777694597698456,62.08604249095131,1.25,64.55026455026456,73.36860670194002,-16.666666666666668,
2014-06-26,37.0,49950.02,79642.1,2175.4,1.08,2014-06-26,CENTEL,Tourism & Leisure,Services,37.5,35.5,35.5,37.0,2175300.0,33.71405029296875,36.0,-0.027398974188114388,36.1,36.2,36.18512973179897,66.16471426446286,2.25,65.2910052910053,66.73721340388006,-12.5,
2014-06-27,37.0,49950.02,33195.7,897.0,1.08,2014-06-27,CENTEL,Tourism & Leisure,Services,37.5,36.5,37.25,37.0,896900.0,33.71405029296875,37.0,0.0,36.25,36.5,36.45675315453265,66.16471426446286,0.75,77.14285714285715,68.994708994709,-15.384615384615383,
2014-06-30,37.0,49950.02,26271.3,707.4,1.08,2014-06-30,CENTEL,Tourism & Leisure,Services,37.5,36.75,37.0,37.0,707400.0,33.71405029296875,37.0,0.0,36.45,36.75,36.6378354363551,66.16471426446286,1.5,80.00000000000001,74.14462081128748,-15.384615384615383,
2014-07-02,36.75,49612.51,40214.7,1087.8,1.09,2014-07-02,CENTEL,Tourism & Leisure,Services,37.25,36.75,37.0,36.75,1087800.0,33.486255645751946,37.0,0.006779686985378769,36.75,36.85,36.67522362423673,64.04614668093193,1.0,76.66666666666667,77.93650793650794,-23.076923076923077,
2014-07-03,36.75,49612.51,32996.5,893.9,1.09,2014-07-03,CENTEL,Tourism & Leisure,Services,37.25,36.75,37.0,36.75,893900.0,33.486255645751946,36.75,0.0,36.9,36.85,36.70014908282449,64.04614668093193,1.75,70.83333333333334,75.83333333333333,-23.076923076923077,
2014-07-04,37.5,50625.0,86807.4,2314.4,1.07,2014-07-04,CENTEL,Tourism & Leisure,Services,38.25,36.75,37.0,37.5,2314400.0,34.16965103149414,36.75,-0.020202707317519466,37.0,37.05,36.966766055216326,67.61706407274194,1.25,63.21428571428572,70.23809523809523,-18.75,
2014-07-07,37.0,49950.02,35564.2,948.9,1.08,2014-07-07,CENTEL,Tourism & Leisure,Services,38.0,37.0,37.5,37.0,948900.0,33.71405029296875,37.5,0.01342302033214077,37.0,37.05,36.977844036810886,63.13790493627543,0.75,45.436507936507944,59.82804232804231,-31.25,
2014-07-08,36.75,49612.51,57377.7,1549.4,1.09,2014-07-08,CENTEL,Tourism & Leisure,Services,37.5,36.75,37.5,36.75,1549400.0,33.486255645751946,37.0,0.006779686985378769,36.95,36.96666666666667,36.90189602454059,60.9740966232173,0.75,24.603174603174608,44.417989417989396,-37.5,
2014-07-09,37.0,49950.02,35671.9,962.8,1.08,2014-07-09,CENTEL,Tourism & Leisure,Services,37.75,36.5,36.75,37.0,962800.0,33.71405029296875,36.75,-0.006779686985378804,37.0,36.983333333333334,36.934597349693725,62.35633743964242,1.75,15.079365079365084,28.373015873015856,-35.71428571428571,
2014-07-10,37.5,50625.0,54864.4,1461.3,1.07,2014-07-10,CENTEL,Tourism & Leisure,Services,38.0,36.75,37.0,37.5,1461200.0,34.16965103149414,37.0,-0.013423020332140661,37.15,37.15,37.123064899795814,65.01183060372011,1.5,28.571428571428573,22.751322751322732,-23.076923076923077,
2014-07-14,37.75,50962.51,94415.6,2501.8,1.06,2014-07-14,CENTEL,Tourism & Leisure,Services,38.0,37.5,37.5,37.75,2501800.0,34.39744186401367,37.5,-0.006644542718668613,37.2,37.35,37.33204326653054,66.28591422048545,0.75,56.349206349206355,33.333333333333314,-15.384615384615383,
2014-07-15,38.0,51300.02,69488.4,1827.5,1.05,2014-07-15,CENTEL,Tourism & Leisure,Services,38.5,37.75,38.0,38.0,1827500.0,34.625244140625,37.75,-0.006600684031352024,37.4,37.61666666666667,37.55469551102036,67.5519010617644,1.0,71.82539682539682,52.24867724867723,-14.285714285714285,
2014-07-16,37.75,50962.51,60760.5,1609.5,1.06,2014-07-16,CENTEL,Tourism & Leisure,Services,38.0,37.5,37.75,37.75,1609400.0,34.39744186401367,38.0,0.006600684031352093,37.6,37.733333333333334,37.61979700734691,64.9392101789416,0.75,73.61111111111111,67.26190476190474,-21.428571428571427,
2014-07-17,38.25,51637.53,93986.4,2454.9,1.05,2014-07-17,CENTEL,Tourism & Leisure,Services,38.75,37.5,37.75,38.25,2454800.0,34.853042602539055,37.75,-0.013158084577511088,37.85,37.95,37.82986467156461,67.62261070381278,1.5,70.83333333333333,72.08994708994707,-15.384615384615383,
2014-07-18,38.5,51975.0,134941.5,3546.3,1.04,2014-07-18,CENTEL,Tourism & Leisure,Services,38.5,38.0,38.0,38.5,3546200.0,35.080841064453125,38.25,-0.006514681021193642,38.05,38.166666666666664,38.05324311437641,68.89783803304644,1.75,72.5,72.3148148148148,-11.11111111111111,
2014-07-21,39.5,53325.0,133334.3,3379.0,1.01,2014-07-21,CENTEL,Tourism & Leisure,Services,40.0,38.75,38.75,39.5,3379000.0,35.99203491210937,38.5,-0.02564243061333767,38.4,38.65,38.53549540958427,73.38963246090367,2.0,78.33333333333333,73.88888888888887,-14.285714285714285,
2014-07-22,39.0,52650.02,46596.2,1190.5,1.03,2014-07-22,CENTEL,Tourism & Leisure,Services,39.5,38.75,39.5,39.0,1190500.0,35.536434173583984,39.5,0.012739025777429712,38.6,38.85,38.69033027305618,68.11935986158517,2.0,73.33333333333333,74.72222222222221,-28.57142857142857,
2014-07-23,40.5,54675.0,110695.9,2767.7,0.99,2014-07-23,CENTEL,Tourism & Leisure,Services,40.5,39.0,39.25,40.5,2767600.0,36.90322494506836,39.0,-0.037740327982847086,39.15,39.483333333333334,39.29355351537079,74.09815356885223,3.75,80.0,77.22222222222221,-0.0,
2014-07-24,39.75,53662.51,17794.8,445.6,1.01,2014-07-24,CENTEL,Tourism & Leisure,Services,40.5,39.5,40.5,39.75,445500.0,36.219825744628906,40.5,0.018692133012152546,39.45,39.68333333333333,39.44570234358053,67.33342367120589,2.75,76.66666666666667,76.66666666666667,-18.75,
2014-07-25,40.0,54000.02,66215.8,1659.2,1.0,2014-07-25,CENTEL,Tourism & Leisure,Services,40.5,39.25,39.5,40.0,1659100.0,36.44762802124024,39.75,-0.006269613013595374,39.75,39.86666666666667,39.63046822905368,68.36488847470974,2.5,80.47619047619047,79.04761904761905,-12.5,
2014-07-28,40.75,55012.52,67466.1,1684.3,0.98,2014-07-28,CENTEL,Tourism & Leisure,Services,40.75,39.75,40.0,40.75,1684200.0,37.131019592285156,40.0,-0.01857638557293542,40.0,40.2,40.003645486035786,71.27978387601604,3.0,80.47619047619047,79.20634920634922,-0.0,
2014-07-29,40.0,54000.02,31285.7,774.6,1.0,2014-07-29,CENTEL,Tourism & Leisure,Services,40.75,40.0,40.75,40.0,774600.0,36.44762802124024,40.75,0.018576385572935457,40.2,40.2,40.002430324023855,64.87513798092732,2.0,76.19047619047619,79.04761904761905,-17.64705882352941,
2014-07-30,40.0,54000.02,131897.9,3373.0,1.0,2014-07-30,CENTEL,Tourism & Leisure,Services,40.0,38.5,39.5,40.0,3373000.0,36.44762802124024,40.0,0.0,40.1,40.13333333333333,40.0016202160159,64.87513798092732,2.25,74.6031746031746,77.08994708994709,-18.75,
2014-07-31,38.25,51637.53,172979.3,4498.7,1.05,2014-07-31,CENTEL,Tourism & Leisure,Services,39.5,38.0,39.5,38.25,4498700.0,34.853042602539055,40.0,0.04473589384139152,39.8,39.516666666666666,39.417746810677265,52.29017187352068,0.0,44.3001443001443,65.03126503126502,-76.92307692307692,
2014-08-01,36.0,48600.02,239736.2,6600.6,1.11,2014-08-01,CENTEL,Tourism & Leisure,Services,37.5,35.75,37.0,36.0,6600500.0,32.80286026000977,38.25,0.06062462181643484,39.0,38.25,38.27849787378484,41.2634386968245,-2.5,26.919191919191917,48.60750360750361,-95.0,
2014-08-04,36.75,49612.51,69330.2,1890.4,1.09,2014-08-04,CENTEL,Tourism & Leisure,Services,37.0,36.0,36.25,36.75,1890400.0,33.486255645751946,36.0,-0.020619287202735703,38.2,37.5,37.76899858252323,45.377232020694095,-2.75,11.36363636363636,27.527657527657528,-80.0,
2014-08-05,37.75,50962.51,57738.6,1541.2,1.06,2014-08-05,CENTEL,Tourism & Leisure,Services,37.75,37.0,37.0,37.75,1541200.0,34.39744186401367,36.75,-0.026847250036188052,37.75,37.35,37.762665721682154,50.34539093117766,-1.25,24.019607843137248,20.76747870865518,-60.0,
2014-08-06,37.25,50287.53,25088.2,674.3,1.07,2014-08-06,CENTEL,Tourism & Leisure,Services,37.75,37.0,37.75,37.25,674300.0,33.941848754882805,37.75,0.013333530869465168,37.2,37.18333333333333,37.5917771477881,48.00626850762194,-3.25,35.686274509803916,23.68983957219251,-70.0,
2014-08-07,37.0,49950.02,70146.4,1895.2,1.08,2014-08-07,CENTEL,Tourism & Leisure,Services,37.25,36.75,37.25,37.0,1895200.0,33.71405029296875,37.25,0.0067340321813441194,36.95,37.11666666666667,37.3945180985254,46.84040658422568,-2.75,49.85294117647058,36.51960784313725,-75.0,
2014-08-08,36.5,49275.0,71126.9,1932.7,1.1,2014-08-08,CENTEL,Tourism & Leisure,Services,37.5,36.0,36.75,36.5,1932700.0,33.25845718383789,37.0,0.013605652055778678,37.05,36.96666666666667,37.09634539901693,44.5233825478554,-3.5,43.69047619047618,43.07656395891689,-85.0,
2014-08-13,37.5,50625.0,249092.9,6699.7,1.07,2014-08-13,CENTEL,Tourism & Leisure,Services,37.5,36.75,37.0,37.5,6699600.0,34.16965103149414,36.5,-0.02702867238791926,37.2,37.11666666666667,37.23089693267796,49.840279129955015,-3.25,58.92857142857142,50.823996265172724,-65.0,
2014-08-14,37.75,50962.51,205643.6,5460.9,1.06,2014-08-14,CENTEL,Tourism & Leisure,Services,38.0,37.25,37.5,37.75,5460900.0,34.39744186401367,37.5,-0.006644542718668613,37.2,37.3,37.40393128845197,51.0957258580597,-2.25,67.26190476190476,56.62698412698412,-60.0,
2014-08-15,37.75,50962.51,70491.8,1875.0,1.06,2014-08-15,CENTEL,Tourism & Leisure,Services,38.0,37.0,38.0,37.75,1875000.0,34.39744186401367,37.75,0.0,37.3,37.483333333333334,37.519287525634645,51.095725858059716,-2.25,86.90476190476191,71.03174603174602,-60.0,
2014-08-18,38.0,51300.02,129462.8,3411.7,1.05,2014-08-18,CENTEL,Tourism & Leisure,Services,38.25,37.5,38.0,38.0,3411600.0,34.625244140625,37.75,-0.006600684031352024,37.5,37.71666666666667,37.679525017089766,52.46161070702418,-0.25,87.96296296296298,80.70987654320987,-55.0,
2014-08-19,37.75,50962.51,38981.1,1026.0,1.06,2014-08-19,CENTEL,Tourism & Leisure,Services,38.5,37.5,38.25,37.75,1026000.0,34.39744186401367,38.0,0.006600684031352093,37.75,37.8,37.703016678059846,50.93732414663763,1.75,77.84391534391536,84.23721340388006,-60.0,
2014-08-20,38.25,51637.53,75118.9,1976.7,1.05,2014-08-20,CENTEL,Tourism & Leisure,Services,38.25,37.5,38.0,38.25,1976700.0,34.853042602539055,37.75,-0.013158084577511088,37.9,37.96666666666667,37.885344452039895,53.812987799138135,1.5,76.45502645502647,80.75396825396825,-41.17647058823529,
2014-08-21,37.75,50962.51,66321.8,1746.8,1.06,2014-08-21,CENTEL,Tourism & Leisure,Services,38.25,37.5,38.0,37.75,1746700.0,34.39744186401367,38.25,0.0131580845775112,37.9,37.916666666666664,37.840229634693266,50.63328736872686,0.0,63.4920634920635,72.59700176366842,-46.66666666666667,
2014-08-22,38.0,51300.02,58579.3,1541.0,1.05,2014-08-22,CENTEL,Tourism & Leisure,Services,38.25,37.75,38.0,38.0,1541000.0,34.625244140625,37.75,-0.006600684031352024,37.95,37.95,37.89348642312884,52.1480073525607,0.75,61.11111111111112,67.01940035273368,-18.181818181818183,
2014-08-25,38.75,52312.51,57885.3,1501.0,1.03,2014-08-25,CENTEL,Tourism & Leisure,Services,39.0,38.0,38.25,38.75,1501000.0,35.30863952636719,38.0,-0.019544596072970283,38.1,38.21666666666667,38.17899094875256,56.44370364644969,1.75,61.11111111111112,61.9047619047619,-8.333333333333334,
2014-08-26,39.5,53325.0,173926.1,4388.6,1.01,2014-08-26,CENTEL,Tourism & Leisure,Services,40.0,39.0,39.0,39.5,4388600.0,35.99203491210937,38.75,-0.01916991610772017,38.45,38.68333333333333,38.619327299168376,60.265475722782725,3.0,71.11111111111113,64.44444444444444,-12.5,
2014-08-27,39.5,53325.0,60695.0,1543.9,1.01,2014-08-27,CENTEL,Tourism & Leisure,Services,40.0,38.75,39.75,39.5,1543900.0,35.99203491210937,39.5,0.0,38.7,39.03333333333333,38.91288486611225,60.265475722782725,2.0,81.11111111111113,71.1111111111111,-12.5,
2014-08-28,40.0,54000.02,59498.2,1499.1,1.0,2014-08-28,CENTEL,Tourism & Leisure,Services,40.0,39.0,39.25,40.0,1499000.0,36.44762802124024,39.5,-0.012578782206860073,39.15,39.46666666666667,39.275256577408165,62.76577149356116,2.25,86.66666666666667,79.62962962962962,-0.0,
2014-08-29,39.5,53325.0,52695.4,1334.3,1.01,2014-08-29,CENTEL,Tourism & Leisure,Services,39.75,39.25,39.5,39.5,1334300.0,35.99203491210937,40.0,0.012578782206860185,39.45,39.583333333333336,39.35017105160544,58.80140073920287,1.75,85.0,84.25925925925924,-12.5,
2014-09-01,41.25,55687.54,192317.3,4696.9,0.97,2014-09-01,CENTEL,Tourism & Leisure,Services,41.25,39.5,40.0,41.25,4696800.0,37.58661651611328,39.5,-0.04335044087361386,39.95,40.18333333333333,39.983447367736964,66.69084299141976,3.25,91.66666666666667,87.77777777777776,-0.0,
2014-09-02,41.0,55350.02,144327.9,3516.4,0.98,2014-09-02,CENTEL,Tourism & Leisure,Services,42.0,40.25,41.25,41.0,3516400.0,37.35881423950195,41.25,0.0060790460763821925,40.25,40.53333333333333,40.322298245157974,64.79173932056273,3.25,81.41025641025641,86.025641025641,-20.0,
2014-09-03,41.0,55350.02,80894.0,1972.7,0.98,2014-09-03,CENTEL,Tourism & Leisure,Services,41.25,40.75,41.25,41.0,1972600.0,37.35881423950195,41.0,0.0,40.55,40.78333333333333,40.548198830105314,64.79173932056273,2.75,78.63247863247864,83.90313390313388,-20.0,
2014-09-04,40.25,54337.54,161634.2,3923.7,0.99,2014-09-04,CENTEL,Tourism & Leisure,Services,42.0,40.25,42.0,40.25,3923600.0,36.67542266845703,41.0,0.018462062839735352,40.6,40.68333333333333,40.44879922007021,59.00518124273428,2.5,57.420357420357426,72.48769748769745,-38.88888888888889,
