Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-06-17,5.75,20096.24,216757.4,38113.6,0.0,2015-06-17,PLANB,Media & Publishing,Services,5.8499999046325675,5.599999904632568,5.800000190734862,5.75,38113600.0,5.349817276000977,5.800000190734862,0.008658095628435065,5.770000076293945,5.780000082651774,5.718410229115744,67.43610643697704,0.6500000953674316,72.30773702568403,80.79775484826773,-19.417462244209275,
2015-06-18,5.7,19921.49,217992.5,38879.4,0.0,2015-06-18,PLANB,Media & Publishing,Services,5.75,5.449999809265137,5.75,5.699999809265138,38879300.0,5.3032965660095215,5.75,0.008733713431011663,5.780000019073486,5.756666660308838,5.712273422498875,65.06402872078286,0.5999999046325692,62.30772007147406,71.93735817820864,-24.27185095270235,
2015-06-19,5.65,19746.74,61548.1,10984.1,0.0,2015-06-19,PLANB,Media & Publishing,Services,5.699999809265138,5.550000190734863,5.699999809265138,5.6500000953674325,10984100.0,5.256776809692383,5.699999809265138,0.008810579340706302,5.740000057220459,5.71333335240682,5.691515646788394,62.7009948876511,0.40000009536743253,51.48150597088858,62.03232102268222,-29.12619336631378,
2015-06-22,5.4,18872.99,88610.9,16138.1,0.0,2015-06-22,PLANB,Media & Publishing,Services,5.6500000953674325,5.400000095367432,5.6500000953674325,5.400000095367432,16138100.0,5.024176120758057,5.6500000953674325,0.045256590806677065,5.660000038146973,5.600000031789144,5.59434379631474,52.48855883437411,0.0,31.48149325523106,48.42357309919789,-53.39804431901622,
2015-06-23,5.55,19397.24,213092.9,39623.7,0.0,2015-06-23,PLANB,Media & Publishing,Services,5.599999904632568,5.199999809265137,5.449999809265137,5.550000190734863,39623700.0,5.163736820220947,5.400000095367432,-0.02739899089412051,5.610000038146973,5.563333415985108,5.579562594454781,56.991759911738946,0.3000001907348633,32.76356146640973,38.57552023084312,-42.10523145680312,
2015-06-24,5.55,19397.24,78847.1,14250.4,0.0,2015-06-24,PLANB,Media & Publishing,Services,5.6500000953674325,5.449999809265137,5.550000190734863,5.550000190734863,14250400.0,5.163736820220947,5.550000190734863,0.0,5.570000076293946,5.543333466847738,5.569708459881475,56.991759911738946,0.0,39.16087185317296,34.46864219160457,-42.10523145680312,
2015-06-25,5.6,19571.99,106378.9,18687.7,0.0,2015-06-25,PLANB,Media & Publishing,Services,5.75,5.599999904632568,5.6500000953674325,5.599999904632568,18687600.0,5.210256099700928,5.550000190734863,-0.008968618586220346,5.550000095367432,5.553333409627279,5.5798056081318395,58.496997593708436,-0.05000019073486417,63.403293468396136,45.1092422626596,-46.666653951009174,
2015-06-26,5.75,20096.24,72634.0,12694.5,0.0,2015-06-26,PLANB,Media & Publishing,Services,5.75,5.599999904632568,5.6500000953674325,5.75,12694500.0,5.349817276000977,5.599999904632568,-0.026433274098054155,5.570000076293946,5.620000044504802,5.636537072087893,62.69382728915347,-0.09999990463256747,78.7878919238841,60.450685748484396,-26.666641235351648,
2015-06-29,5.7,19921.49,107635.3,19283.3,0.0,2015-06-29,PLANB,Media & Publishing,Services,5.699999809265138,5.5,5.5,5.699999809265138,19283200.0,5.3032965660095215,5.75,0.008733713431011663,5.630000019073487,5.6633332888285315,5.657691317813641,60.50857246844,-0.10000038146972479,87.87877474278262,76.68998671168761,-33.33333333333329,
2015-06-30,5.6,19571.99,44356.9,7908.2,0.0,2015-06-30,PLANB,Media & Publishing,Services,5.699999809265138,5.550000190734863,5.699999809265138,5.599999904632568,7908200.0,5.210256099700928,5.699999809265138,0.017699560667042494,5.639999961853027,5.653333250681559,5.638460846753284,56.30322645789957,-0.20000028610229403,80.3030197942261,82.32322882029762,-46.666653951009174,
2015-07-02,5.65,19746.74,93262.7,16502.2,0.0,2015-07-02,PLANB,Media & Publishing,Services,5.75,5.550000190734863,5.599999904632568,5.6500000953674325,16502200.0,5.256776809692383,5.599999904632568,-0.008888981326336184,5.659999942779541,5.656666628519694,5.642307262958,57.87175871847203,-0.09999990463256747,66.96969917655044,78.38383123785304,-39.999961853027294,
2015-07-03,5.9,20620.49,683397.1,115702.8,0.0,2015-07-03,PLANB,Media & Publishing,Services,6.0,5.6500000953674325,5.699999809265138,5.9000000953674325,115702800.0,5.489377498626709,5.6500000953674325,-0.04329680503810424,5.719999980926514,5.736666679382324,5.728204873761144,64.66636076962767,0.20000028610229492,63.333352406819834,70.20202379253212,-12.499985098842247,
2015-07-06,5.8,20270.99,204155.0,34987.4,0.0,2015-07-06,PLANB,Media & Publishing,Services,5.9000000953674325,5.75,5.8499999046325675,5.800000190734862,34987400.0,5.396337032318115,5.9000000953674325,0.017094416637951103,5.730000019073486,5.763333415985107,5.752136646085717,60.48550839752643,0.15000009536742986,66.66669845581066,65.65658334639363,-24.999970197684828,
2015-07-07,5.9,20620.49,253622.7,42556.5,0.0,2015-07-07,PLANB,Media & Publishing,Services,6.050000190734862,5.800000190734862,5.8499999046325675,5.9000000953674325,42556500.0,5.489377498626709,5.800000190734862,-0.017094416637951054,5.770000076293945,5.820000108083089,5.801424462512955,63.04538106641442,0.5000000000000009,70.00001271565765,66.66668785942937,-17.64706212343887,
2015-07-08,5.85,20445.74,119077.1,20176.4,0.0,2015-07-08,PLANB,Media & Publishing,Services,6.0,5.800000190734862,5.9000000953674325,5.8499999046325675,20176400.0,5.442857265472412,5.9000000953674325,0.00851072213400547,5.820000076293946,5.846666717529297,5.817616276552826,60.93075386262225,0.2999997138977042,63.33332061767579,66.66667726304802,-23.529434864073448,
2015-07-09,6.05,21144.74,175902.0,29511.2,0.0,2015-07-09,PLANB,Media & Publishing,Services,6.050000190734862,5.800000190734862,5.9000000953674325,6.050000190734862,29511200.0,5.6289381980896,5.8499999046325675,-0.033616658627533325,5.900000095367432,5.923333422342936,5.895077581280171,65.8410455290524,0.4999999999999991,76.66664123535163,69.99999152289502,-0.0,
2015-07-10,6.05,21144.74,270219.0,44528.5,0.0,2015-07-10,PLANB,Media & Publishing,Services,6.1500000953674325,5.949999809265138,6.0999999046325675,6.050000190734862,44528500.0,5.6289381980896,6.050000190734862,0.0,5.930000114440918,5.97333345413208,5.946718451098402,65.84104552905238,0.45000028610229403,78.33332419395192,72.77776201565977,-10.526302580692294,
2015-07-13,6.1,21319.49,50259.3,8296.7,0.0,2015-07-13,PLANB,Media & Publishing,Services,6.0999999046325675,6.0,6.050000190734862,6.0999999046325675,8296700.0,5.675457954406737,6.050000190734862,-0.008230451976087027,5.990000057220459,6.03000005086263,5.9978122689431235,67.03023606665506,0.34999990463256747,86.90475237612026,80.63490593514126,-5.263176387031219,
2015-07-14,6.1,21319.49,113482.1,18514.5,0.0,2015-07-14,PLANB,Media & Publishing,Services,6.199999809265138,6.050000190734862,6.1500000953674325,6.0999999046325675,18514400.0,5.675457954406737,6.0999999046325675,0.0,6.030000019073486,6.066666666666666,6.031874814172938,67.03023606665506,0.40000009536742986,78.57141904278681,81.269831870953,-13.333320617676002,
2015-07-15,6.25,21843.74,237618.3,38006.3,0.0,2015-07-15,PLANB,Media & Publishing,Services,6.3499999046325675,6.0999999046325675,6.1500000953674325,6.25,38006300.0,5.815018653869629,6.0999999046325675,-0.02429270820305007,6.110000038146973,6.139999993642172,6.104583209448625,70.55992367069074,0.6500000953674316,80.84413900861252,82.10677014250653,-11.764695982618349,
2015-07-16,6.3,22018.49,73209.4,11729.7,0.0,2015-07-16,PLANB,Media & Publishing,Services,6.300000190734862,6.199999809265138,6.25,6.300000190734862,11729700.0,5.861538887023926,6.25,-0.007968199924551351,6.160000038146973,6.203333377838135,6.169722203210704,71.64411754404976,0.6500000953674299,81.43942140185993,80.28499315108643,-5.882319942061479,
2015-07-17,6.35,22193.24,50029.9,7891.4,0.0,2015-07-17,PLANB,Media & Publishing,Services,6.4000000953674325,6.300000190734862,6.300000190734862,6.3499999046325675,7891400.0,5.908059120178223,6.300000190734862,-0.007905134213245376,6.219999980926514,6.266666666666667,6.229814770351325,72.72049259458512,0.44999980926513494,85.60607316736893,82.62987785928046,-5.555576159628302,
2015-07-20,6.25,21843.74,49173.0,7803.5,0.0,2015-07-20,PLANB,Media & Publishing,Services,6.4000000953674325,6.25,6.4000000953674325,6.25,7803500.0,5.815018653869629,6.3499999046325675,0.015873334137796822,6.25,6.276666673024495,6.236543180234217,67.25021433965217,0.4499998092651376,77.380949339893,81.47548130304062,-17.647072023175497,
2015-07-21,5.95,20795.24,228080.3,37945.8,0.0,2015-07-21,PLANB,Media & Publishing,Services,6.300000190734862,5.8499999046325675,6.199999809265138,5.949999809265138,37945800.0,5.535897731781006,6.25,0.04919027624705163,6.219999980926514,6.176666609446207,6.141028723244524,54.15588082629586,0.04999971389770508,54.27485601696657,72.42062617474284,-52.94121606952618,
2015-07-22,5.95,20795.24,67499.6,11400.4,0.0,2015-07-22,PLANB,Media & Publishing,Services,6.0,5.8499999046325675,5.9000000953674325,5.949999809265138,11400400.0,5.535897731781006,5.949999809265138,0.0,6.159999942779541,6.086666552225749,6.077352418584729,54.15588082629586,0.09999990463257014,31.16880243046064,54.27486926244006,-60.000038146972656,
2015-07-23,6.05,21144.74,66690.1,11183.3,0.0,2015-07-23,PLANB,Media & Publishing,Services,6.050000190734862,5.9000000953674325,5.949999809265138,6.050000190734862,11183300.0,5.6289381980896,5.949999809265138,-0.016667116067914628,6.109999942779541,6.049999968210856,6.06823500930144,57.33473595246254,0.0,24.242421615223304,36.562026687550166,-53.84613127398419,
2015-07-24,6.0,20969.99,22707.4,3777.7,0.0,2015-07-24,PLANB,Media & Publishing,Services,6.0999999046325675,5.949999809265138,5.949999809265138,6.0,3777700.0,5.5824174880981445,6.050000190734862,0.008298834341118133,6.039999961853027,6.013333320617676,6.04549000620096,55.28122059920165,-0.05000019073486239,27.27273515433052,27.561319733338152,-66.66669315762405,
2015-07-27,6.0,20969.99,77742.4,12978.1,0.0,2015-07-27,PLANB,Media & Publishing,Services,6.0999999046325675,5.8499999046325675,5.949999809265138,6.0,12978100.0,5.5824174880981445,6.0,0.0,5.9899999618530275,6.0,6.0303266708006396,55.28122059920165,-0.09999990463256747,32.32324808643873,27.94613495199751,-66.66669315762405,
2015-07-28,5.8,20270.99,76532.7,13098.1,0.0,2015-07-28,PLANB,Media & Publishing,Services,6.0,5.699999809265138,5.949999809265138,5.800000190734862,13098100.0,5.396337032318115,6.0,0.03390151879036072,5.960000038146973,5.936666742960612,5.95355117744538,47.473631345206904,-0.2999997138977051,28.535385964869846,29.377123068546357,-85.71423705745298,
2015-07-29,5.8,20270.99,65595.1,11345.0,0.0,2015-07-29,PLANB,Media & Publishing,Services,5.9000000953674325,5.6500000953674325,5.800000190734862,5.800000190734862,11345000.0,5.396337032318115,5.800000190734862,0.0,5.930000114440918,5.883333460489909,5.902367515208541,47.473631345206904,-0.4499998092651376,30.555597131632677,30.471410394313747,-79.9999872843427,
2015-07-31,5.95,20795.24,37504.2,6342.9,0.0,2015-07-31,PLANB,Media & Publishing,Services,5.949999809265138,5.800000190734862,5.800000190734862,5.949999809265138,6342900.0,5.535897731781006,5.800000190734862,-0.025533237063564238,5.910000038146973,5.890000025431315,5.91824494656074,53.168274482159596,-0.3500003814697248,41.66669646898183,33.58589318849478,-60.000038146972656,
2015-08-03,6.05,21144.74,53167.2,8829.7,0.0,2015-08-03,PLANB,Media & Publishing,Services,6.0999999046325675,5.9000000953674325,5.949999809265138,6.050000190734862,8829700.0,5.6289381980896,5.949999809265138,-0.016667116067914628,5.920000076293945,5.936666742960612,5.962163361285447,56.534250622601945,-0.2999997138977051,62.96298258589959,45.06175872883802,-46.66665395100935,
2015-08-04,6.05,21144.74,22577.7,3750.7,0.0,2015-08-04,PLANB,Media & Publishing,Services,6.050000190734862,5.949999809265138,6.050000190734862,6.050000190734862,3750700.0,5.6289381980896,6.050000190734862,0.0,5.930000114440918,5.980000114440918,5.991442304435252,56.53425062260196,-0.1999998092651376,81.48150895359284,62.03706266949141,-46.66665395100935,
2015-08-05,6.05,21144.74,23111.5,3831.4,0.0,2015-08-05,PLANB,Media & Publishing,Services,6.0999999046325675,6.0,6.050000190734862,6.050000190734862,3831400.0,5.6289381980896,6.050000190734862,0.0,5.980000114440918,6.020000139872233,6.010961599868455,56.534250622601945,0.10000038146972479,88.88894775769876,77.77781309906372,-46.66665395100935,
2015-08-06,6.05,21144.74,22591.9,3743.9,0.0,2015-08-06,PLANB,Media & Publishing,Services,6.0999999046325675,5.949999809265138,6.050000190734862,6.050000190734862,3743900.0,5.6289381980896,6.050000190734862,0.0,6.030000114440918,6.043333498636882,6.023974463490591,56.534250622601945,0.10000038146972479,87.03710277388878,85.80251982839344,-46.66665395100935,
2015-08-07,6.0,20969.99,43238.3,7253.8,0.0,2015-08-07,PLANB,Media & Publishing,Services,6.050000190734862,5.9000000953674325,5.949999809265138,6.0,7253800.0,5.5824174880981445,6.050000190734862,0.008298834341118133,6.040000152587891,6.033333460489909,6.0159829756603935,53.97795993476049,-0.05000019073486239,74.0741201879892,83.3333902398589,-53.333346048991004,
2015-08-10,6.05,21144.74,43179.6,7184.0,0.0,2015-08-10,PLANB,Media & Publishing,Services,6.050000190734862,5.949999809265138,6.0,6.050000190734862,7184000.0,5.6289381980896,6.0,-0.008298834341118179,6.040000152587891,6.0366668065389,6.027322047351883,56.104538540974545,0.05000019073486239,69.44451067189061,76.8519112112562,-38.4615328184961,
2015-08-11,5.85,20445.74,29524.0,4962.6,0.0,2015-08-11,PLANB,Media & Publishing,Services,6.050000190734862,5.8499999046325675,6.050000190734862,5.8499999046325675,4962600.0,5.442857265472412,6.050000190734862,0.03361665862753341,6.000000095367431,5.973333390553792,5.968214666445444,46.83054185412156,-0.15000009536743253,41.666706403134334,61.72844575433805,-55.555579103079744,
2015-08-13,6.0,20969.99,36348.5,6218.7,0.0,2015-08-13,PLANB,Media & Publishing,Services,6.0,5.75,5.9000000953674325,6.0,6218700.0,5.5824174880981445,5.8499999046325675,-0.025317824286415266,5.990000057220459,5.973333358764648,5.978809777630296,53.064888383230944,0.1999998092651376,48.80957003357369,53.30692903619954,-22.22221044846013,
2015-08-14,6.05,21144.74,24324.5,4047.2,0.0,2015-08-14,PLANB,Media & Publishing,Services,6.050000190734862,5.949999809265138,6.0,6.050000190734862,4047200.0,5.6289381980896,6.0,-0.008298834341118179,5.990000057220459,5.99333340326945,6.002539915331818,54.95137443463477,0.25,57.14286363043936,49.20638002238246,-11.111052242301241,
2015-08-17,6.0,20969.99,14157.6,2357.8,0.0,2015-08-17,PLANB,Media & Publishing,Services,6.050000190734862,5.949999809265138,6.050000190734862,6.0,2357800.0,5.5824174880981445,6.050000190734862,0.008298834341118133,5.990000057220459,5.996666717529297,6.001693276887878,52.68262580687529,0.05000019073486239,84.92062374759296,63.624352470535335,-22.22221044846013,
2015-08-18,5.65,19746.74,129893.0,22597.9,0.0,2015-08-18,PLANB,Media & Publishing,Services,5.949999809265138,5.599999904632568,5.75,5.6500000953674325,22597900.0,5.256776809692383,6.0,0.060103907190514026,5.910000038146973,5.883333396911621,5.884462216381063,40.226575114135535,-0.40000009536742986,64.8148089279402,68.95943210199084,-89.99996185302714,
2015-08-19,5.9,20620.49,96215.4,16735.8,0.0,2015-08-19,PLANB,Media & Publishing,Services,5.9000000953674325,5.599999904632568,5.699999809265138,5.9000000953674325,16735800.0,5.489377498626709,5.6500000953674325,-0.04329680503810424,5.920000076293945,5.880000082651774,5.88964150937652,49.385119882915966,-0.15000009536742986,53.70369781682921,67.81304349745413,-39.99996185302706,
2015-08-20,5.9,20620.49,48785.9,8307.6,0.0,2015-08-20,PLANB,Media & Publishing,Services,5.949999809265138,5.800000190734862,5.8499999046325675,5.9000000953674325,8307600.0,5.489377498626709,5.9000000953674325,0.0,5.900000095367432,5.873333422342936,5.893094371373491,49.38511988291596,-0.15000009536742986,48.148159921897935,55.55555555555579,-39.99996185302706,
2015-08-21,5.95,20795.24,46444.1,7893.3,0.0,2015-08-21,PLANB,Media & Publishing,Services,5.949999809265138,5.800000190734862,5.8499999046325675,5.949999809265138,7893300.0,5.535897731781006,5.9000000953674325,-0.00843882042561318,5.880000019073487,5.889999993642172,5.912062850670706,51.105147536848015,-0.10000038146972479,70.37034682287168,57.40740152053295,-30.000019073486023,
2015-08-24,5.6,19571.99,121695.8,21901.5,0.0,2015-08-24,PLANB,Media & Publishing,Services,5.800000190734862,5.349999904632568,5.75,5.599999904632568,21901500.0,5.210256099700928,5.949999809265138,0.06062460679005355,5.8,5.796666622161865,5.808041868657994,40.72541113998449,-0.40000009536743164,62.037015697118,60.185174147295875,-66.66666666666663,
2015-08-25,5.7,19921.49,59941.9,10810.9,0.0,2015-08-25,PLANB,Media & Publishing,Services,5.699999809265138,5.349999904632568,5.599999904632568,5.699999809265138,10810800.0,5.3032965660095215,5.599999904632568,-0.01769956066704248,5.809999942779541,5.7633332252502445,5.772027848860375,44.19508769191148,-0.3500003814697248,59.25923571176035,63.888866077250015,-53.33334604899071,
2015-08-26,5.75,20096.24,49566.4,8785.5,0.0,2015-08-26,PLANB,Media & Publishing,Services,5.75,5.550000190734863,5.699999809265138,5.75,8785500.0,5.349817276000977,5.699999809265138,-0.008733713431011758,5.779999923706055,5.743333244323731,5.764685232573584,45.89184021353079,-0.09999990463256747,55.55556438587465,58.95060526491767,-46.66665395100905,
