Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-12-06,26.25,68431.13,121626.6,4627.8,1.14,2018-12-06,BGRIM,Energy & Utilities,Resources,26.75,26.0,26.5,26.25,4627800.0,25.761829376220703,27.0,0.028170876966696224,26.95,26.816666666666666,26.68549250749137,45.41555147903215,1.0,54.126984126984134,73.38624338624358,-44.64286930707362,
2018-12-07,26.25,68431.13,33998.0,1285.4,1.14,2018-12-07,BGRIM,Energy & Utilities,Resources,26.75,26.25,26.5,26.25,1285400.0,25.761829376220703,26.25,0.0,26.75,26.583333333333332,26.54032833832758,45.41555147903215,1.0,31.111111111111125,53.862433862434045,-44.64286930707362,
2018-12-11,26.25,68431.13,74575.1,2839.8,1.14,2018-12-11,BGRIM,Energy & Utilities,Resources,26.5,26.0,26.5,26.25,2839800.0,25.761829376220703,26.25,0.0,26.6,26.416666666666668,26.44355222555172,45.41555147903215,0.5,16.666666666666682,33.96825396825415,-44.64286930707362,
2018-12-12,25.75,67127.63,77580.4,2992.2,1.17,2018-12-12,BGRIM,Energy & Utilities,Resources,26.5,25.5,26.25,25.75,2992000.0,25.271129608154297,26.25,0.019231361927887592,26.3,26.133333333333333,26.212368150367812,40.902697937425756,-0.25,15.277777777777791,21.018518518518704,-64.81479650008698,
2018-12-13,26.0,67779.38,118951.8,4524.2,1.15,2018-12-13,BGRIM,Energy & Utilities,Resources,26.75,26.0,26.25,26.0,4524100.0,25.5164794921875,25.75,-0.009661910911736859,26.1,26.033333333333335,26.141578766911874,43.88961473695164,-0.25,23.055555555555568,18.333333333333517,-66.66666666666667,
2018-12-14,26.75,69734.56,208125.8,7846.9,1.12,2018-12-14,BGRIM,Energy & Utilities,Resources,27.0,26.25,26.25,26.75,7846900.0,26.25253295898437,26.0,-0.028437935320533514,26.2,26.25,26.344385844607917,51.7312401044803,0.25,45.27777777777779,27.87037037037055,-33.333333333333336,
2018-12-17,26.75,69734.56,152422.6,5768.2,1.12,2018-12-17,BGRIM,Energy & Utilities,Resources,27.0,26.0,27.0,26.75,5768200.0,26.25253295898437,26.75,0.0,26.3,26.433333333333334,26.479590563071945,51.73124010448029,-0.5,68.8888888888889,45.740740740740925,-37.5,
2018-12-18,26.5,69082.81,118849.5,4519.5,1.13,2018-12-18,BGRIM,Energy & Utilities,Resources,26.5,26.0,26.25,26.5,5006000.0,26.00718116760254,26.75,0.009389740349839137,26.35,26.5,26.48639370871463,49.10523351166221,-0.5,77.77777777777779,63.98148148148166,-50.0,
2018-12-19,26.75,69734.56,135914.4,5053.7,1.12,2018-12-19,BGRIM,Energy & Utilities,Resources,27.25,26.25,26.5,26.75,5053600.0,26.25253295898437,26.5,-0.009389740349839032,26.55,26.633333333333333,26.57426247247642,51.730531826815394,-0.5,70.00000000000001,72.2222222222224,-37.5,
2018-12-20,26.75,69734.56,70170.5,2639.8,1.12,2018-12-20,BGRIM,Energy & Utilities,Resources,26.75,26.25,26.75,26.75,2639800.0,26.25253295898437,26.75,0.0,26.7,26.7,26.632841648317612,51.730531826815394,-0.25,62.22222222222223,70.00000000000017,-37.5,
2018-12-21,26.75,69734.56,67859.1,2518.6,1.12,2018-12-21,BGRIM,Energy & Utilities,Resources,27.25,26.75,27.0,26.75,2518500.0,26.25253295898437,26.75,0.0,26.7,26.716666666666665,26.67189443221174,51.73053182681541,0.5,60.0,64.07407407407425,-37.5,
2018-12-24,26.75,69734.56,64317.0,2405.8,1.12,2018-12-24,BGRIM,Energy & Utilities,Resources,27.0,26.5,26.75,26.75,2405800.0,26.25253295898437,26.75,0.0,26.7,26.733333333333334,26.697929621474493,51.730531826815394,0.5,60.0,60.74074074074091,-37.5,
2018-12-25,26.25,68431.13,76852.4,2948.1,1.14,2018-12-25,BGRIM,Energy & Utilities,Resources,26.5,25.75,26.25,26.25,2948000.0,25.761829376220703,26.75,0.018868484304382736,26.65,26.583333333333332,26.548619747649663,45.53932877195098,0.0,51.111111111111114,57.03703703703721,-62.5,
2018-12-26,26.25,68431.13,88699.8,3379.2,1.14,2018-12-26,BGRIM,Energy & Utilities,Resources,26.5,25.75,26.0,26.25,3379200.0,25.761829376220703,26.25,0.0,26.55,26.45,26.449079831766444,45.539328771950984,0.5,42.22222222222223,51.111111111111285,-57.14285714285714,
2018-12-27,26.0,67779.38,146682.1,5541.9,1.15,2018-12-27,BGRIM,Energy & Utilities,Resources,27.0,26.0,27.0,26.0,5541800.0,25.5164794921875,26.25,0.009569451016150672,26.4,26.266666666666666,26.299386554510964,42.61209477746011,0.0,27.777777777777786,40.370370370370544,-71.42857142857142,
2018-12-28,26.5,69082.81,106280.8,4005.0,1.13,2018-12-28,BGRIM,Energy & Utilities,Resources,27.0,26.0,26.0,26.5,4005000.0,26.00718116760254,26.0,-0.019048194970694474,26.35,26.3,26.36625770300731,49.5597922675205,-0.25,36.66666666666668,35.555555555555735,-42.857142857142854,
2019-01-02,26.5,69082.81,175590.8,6538.3,1.13,2019-01-02,BGRIM,Energy & Utilities,Resources,27.25,26.5,26.5,26.5,6538300.0,26.00718116760254,26.5,0.0,26.3,26.35,26.41083846867154,49.55979226752049,-0.25,42.22222222222223,35.555555555555735,-42.857142857142854,
2019-01-03,27.75,72341.44,665830.1,24071.7,1.08,2019-01-03,BGRIM,Energy & Utilities,Resources,28.0,26.5,26.75,27.75,24071400.0,27.23393440246582,26.5,-0.046091107200266976,26.6,26.833333333333332,26.857225645781025,62.5660563071309,1.25,66.2962962962963,48.39506172839524,-11.11111111111111,
2019-01-04,28.0,72993.19,506003.0,18004.5,1.07,2019-01-04,BGRIM,Energy & Utilities,Resources,28.5,27.75,28.0,28.0,18004100.0,27.479286193847656,27.75,-0.008968669982760375,26.95,27.3,27.238150430520683,64.52615176627586,1.25,72.96296296296298,60.493827160494014,-18.181818181818183,
2019-01-07,28.25,73644.88,217571.0,7713.0,1.06,2019-01-07,BGRIM,Energy & Utilities,Resources,28.5,28.0,28.25,28.25,7712900.0,27.72463607788086,28.0,-0.00888894741724604,27.4,27.733333333333334,27.575433620347123,66.41057081937218,1.5,86.2962962962963,75.18518518518538,-9.090909090909092,
2019-01-08,28.5,74296.63,231086.8,8136.5,1.05,2019-01-08,BGRIM,Energy & Utilities,Resources,28.75,28.0,28.25,28.5,8136400.0,27.969985961914066,28.25,-0.00881062968215492,27.8,28.1,27.883622413564748,68.2193879533319,1.75,86.2962962962963,81.85185185185203,-8.333333333333334,
2019-01-09,28.25,73644.88,198620.4,7019.4,1.06,2019-01-09,BGRIM,Energy & Utilities,Resources,28.75,28.0,28.5,28.25,7019300.0,27.72463607788086,28.5,0.008810629682154906,28.15,28.25,28.00574827570983,64.49802783959629,1.5,85.55555555555556,86.04938271604955,-16.666666666666668,
2019-01-10,28.0,72993.19,130995.3,4688.5,1.07,2019-01-10,BGRIM,Energy & Utilities,Resources,28.5,27.5,28.0,28.0,4688400.0,27.479286193847656,28.25,0.008888947417245994,28.2,28.2,28.003832183806555,60.93651343663481,1.75,68.8888888888889,80.2469135802471,-25.0,
2019-01-11,28.25,73644.88,59774.3,2120.8,1.06,2019-01-11,BGRIM,Energy & Utilities,Resources,28.5,28.0,28.0,28.25,2120700.0,27.72463607788086,28.0,-0.00888894741724604,28.25,28.216666666666665,28.085888122537703,63.11853793438339,2.0,59.25925925925927,71.23456790123474,-16.666666666666668,
2019-01-14,28.0,72993.19,149807.4,5328.4,1.07,2019-01-14,BGRIM,Energy & Utilities,Resources,28.5,28.0,28.0,28.0,5328300.0,27.479286193847656,28.25,0.008888947417245994,28.2,28.133333333333333,28.057258748358468,59.55431332948281,2.0,46.666666666666664,58.27160493827177,-25.0,
2019-01-15,27.5,71689.69,109954.3,3969.3,1.09,2019-01-15,BGRIM,Energy & Utilities,Resources,28.25,27.25,28.25,27.5,3969200.0,26.988584518432614,28.0,0.018018505502678212,28.0,27.9,27.871505832238977,53.12584903038917,1.0,38.88888888888889,48.27160493827177,-41.66666666666667,
2019-01-16,27.5,71689.69,119960.2,4372.0,1.09,2019-01-16,BGRIM,Energy & Utilities,Resources,27.75,27.0,27.25,27.5,4372000.0,26.988584518432614,27.5,0.0,27.85,27.733333333333334,27.747670554825984,53.12584903038917,1.0,30.0,38.51851851851868,-41.66666666666667,
2019-01-17,27.75,72341.44,59220.4,2134.6,1.08,2019-01-17,BGRIM,Energy & Utilities,Resources,28.0,27.5,27.75,27.75,2134600.0,27.23393440246582,27.5,-0.009049835519917927,27.8,27.7,27.748447036550655,55.86059470079896,0.0,33.333333333333336,34.07407407407425,-36.36363636363637,
2019-01-18,28.0,72993.19,144438.8,5137.7,1.07,2019-01-18,BGRIM,Energy & Utilities,Resources,28.5,27.75,28.0,28.0,5137600.0,27.479286193847656,27.75,-0.008968669982760375,27.75,27.766666666666666,27.832298024367102,58.457405839212775,0.0,50.0,37.77777777777795,-27.272727272727273,
2019-01-21,28.75,74948.31,148293.2,5206.1,1.04,2019-01-21,BGRIM,Energy & Utilities,Resources,28.75,28.0,28.25,28.75,5206100.0,28.2153377532959,28.0,-0.026433257068155483,27.9,28.1,28.1381986829114,65.06392216278572,0.5,72.22222222222221,51.85185185185202,-0.0,
2019-01-22,29.0,75600.06,238673.8,8307.3,1.03,2019-01-22,BGRIM,Energy & Utilities,Resources,29.0,28.25,28.75,29.0,8307200.0,28.4606876373291,28.75,-0.008658062743114541,28.2,28.466666666666665,28.4254657886076,66.9415247988024,0.5,88.88888888888887,70.37037037037054,-0.0,
2019-01-23,29.25,76251.81,377235.9,12863.7,1.03,2019-01-23,BGRIM,Energy & Utilities,Resources,29.75,28.75,29.0,29.25,12863500.0,28.706039428710934,29.0,-0.008583743691391442,28.55,28.816666666666666,28.7003105257384,68.74147795671969,1.0,92.59259259259257,84.56790123456805,-18.181818181818183,
2019-01-24,29.5,76903.5,849935.6,28838.3,1.02,2019-01-24,BGRIM,Energy & Utilities,Resources,30.0,28.75,29.5,29.5,28838100.0,28.95139122009277,29.25,-0.00851068966790862,28.9,29.133333333333333,28.9668736838256,70.4644816392813,1.5,85.18518518518516,88.88888888888903,-16.666666666666668,
2019-01-25,29.5,76903.5,153127.3,5190.8,1.02,2019-01-25,BGRIM,Energy & Utilities,Resources,29.75,29.25,29.75,29.5,5190800.0,28.95139122009277,29.5,0.0,29.2,29.333333333333332,29.144582455883732,70.4644816392813,1.25,76.85185185185183,84.87654320987669,-16.666666666666668,
2019-01-28,29.25,76251.81,95585.4,3244.2,1.03,2019-01-28,BGRIM,Energy & Utilities,Resources,29.75,29.25,29.5,29.25,3244100.0,28.706039428710934,29.5,0.00851068966790861,29.3,29.35,29.17972163725582,66.27106365386199,1.25,69.97354497354495,77.33686067019416,-25.0,
2019-01-29,29.25,76251.81,76223.9,2607.9,1.03,2019-01-29,BGRIM,Energy & Utilities,Resources,29.5,29.0,29.25,29.25,2607900.0,28.706039428710934,29.25,0.0,29.35,29.333333333333332,29.203147758170548,66.271063653862,1.75,57.38095238095235,68.06878306878322,-25.0,
2019-01-30,29.75,77555.25,184608.4,6224.6,1.01,2019-01-30,BGRIM,Energy & Utilities,Resources,30.0,29.0,29.0,29.75,6224500.0,29.196741104125977,29.25,-0.01694955831377332,29.45,29.466666666666665,29.385431838780367,70.32555961441275,2.25,59.047619047619015,62.13403880070562,-8.333333333333334,
2019-01-31,29.75,77555.25,366024.6,12317.0,1.01,2019-01-31,BGRIM,Energy & Utilities,Resources,30.25,29.25,29.75,29.75,12316800.0,29.196741104125977,29.75,0.0,29.5,29.566666666666666,29.506954559186912,70.32555961441275,2.0,59.99999999999997,58.80952380952397,-15.384615384615383,
2019-02-01,29.75,77555.25,386694.4,13186.0,1.01,2019-02-01,BGRIM,Energy & Utilities,Resources,29.75,28.75,29.5,29.75,13185900.0,29.196741104125977,29.75,0.0,29.55,29.65,29.587969706124607,70.32555961441274,1.75,68.88888888888886,62.6455026455028,-15.384615384615383,
2019-02-04,29.5,76903.5,104723.3,3541.3,1.02,2019-02-04,BGRIM,Energy & Utilities,Resources,30.0,29.25,29.75,29.5,3541100.0,28.95139122009277,29.75,0.008438868645864604,29.6,29.633333333333333,29.55864647074974,65.48458318267532,0.75,58.88888888888886,62.59259259259275,-23.076923076923077,
2019-02-05,29.25,76251.81,161455.4,5524.5,1.03,2019-02-05,BGRIM,Energy & Utilities,Resources,29.5,29.0,29.25,29.25,5524500.0,28.706039428710934,29.5,0.00851068966790861,29.6,29.516666666666666,29.45576431383316,60.98660395737985,0.25,49.99999999999997,59.259259259259416,-36.36363636363637,
2019-02-06,30.25,78858.69,422420.0,14100.8,0.99,2019-02-06,BGRIM,Energy & Utilities,Resources,30.25,29.0,29.0,30.25,14100600.0,29.687442779541016,29.25,-0.033616610798984974,29.7,29.733333333333334,29.72050954255544,69.8592893123365,1.0,61.111111111111086,56.66666666666683,-0.0,
2019-02-07,30.75,80162.19,366063.7,12022.3,0.98,2019-02-07,BGRIM,Energy & Utilities,Resources,30.75,30.0,30.0,30.75,12022100.0,30.17814445495605,30.25,-0.016393809775676383,29.9,30.083333333333332,30.063673028370292,73.13268710420962,1.25,77.77777777777776,62.962962962963125,-0.0,
2019-02-08,30.5,79510.44,241893.8,7955.9,0.98,2019-02-08,BGRIM,Energy & Utilities,Resources,30.75,30.0,30.5,30.5,7955800.0,29.93279457092285,30.75,0.008163310639160835,30.05,30.283333333333335,30.20911535224686,69.11172257348171,1.0,95.2380952380952,78.04232804232821,-10.0,
2019-02-11,29.75,77555.25,202814.1,6758.3,1.01,2019-02-11,BGRIM,Energy & Utilities,Resources,30.5,29.5,30.5,29.75,6758100.0,29.196741104125977,30.5,0.024897551621727087,30.1,30.183333333333334,30.056076901497907,58.73215774213622,0.5,76.19047619047616,83.06878306878322,-50.0,
2019-02-12,30.0,78207.0,89990.4,2999.2,1.0,2019-02-12,BGRIM,Energy & Utilities,Resources,30.25,29.75,30.0,30.0,2999100.0,29.44209289550781,29.75,-0.00836824967051658,30.25,30.15,30.037384600998603,60.8329828307477,0.75,61.90476190476187,77.77777777777793,-37.5,
2019-02-13,30.5,79510.44,230466.2,7557.1,0.98,2019-02-13,BGRIM,Energy & Utilities,Resources,30.75,30.0,30.25,30.5,7557000.0,29.93279457092285,30.0,-0.016529301951210582,30.3,30.233333333333334,30.19158973399907,64.68533868904028,0.75,59.999999999999964,66.03174603174618,-12.5,
2019-02-14,30.0,78207.0,179178.9,5954.6,1.0,2019-02-14,BGRIM,Energy & Utilities,Resources,30.5,29.75,30.5,30.0,5954500.0,29.44209289550781,30.5,0.016529301951210506,30.15,30.133333333333333,30.127726489332712,58.518503598257475,0.25,59.04761904761901,60.31746031746047,-37.5,
2019-02-15,29.25,76251.81,288682.0,9755.7,1.03,2019-02-15,BGRIM,Energy & Utilities,Resources,30.0,29.25,29.75,29.25,9755600.0,28.706039428710934,30.0,0.025317807984289786,29.9,29.833333333333332,29.835150992888476,50.74364310855527,-0.5,39.999999999999964,53.015873015873176,-75.0,
2019-02-18,29.25,76251.81,85194.1,2908.8,1.03,2019-02-18,BGRIM,Energy & Utilities,Resources,29.5,29.25,29.25,29.25,2908800.0,28.706039428710934,29.25,0.0,29.8,29.616666666666667,29.64010066192565,50.74364310855527,-0.25,13.333333333333295,37.46031746031762,-75.0,
2019-02-20,29.5,76903.5,67845.3,2300.2,1.02,2019-02-20,BGRIM,Energy & Utilities,Resources,29.75,29.25,29.5,29.5,2300100.0,28.95139122009277,29.25,-0.00851068966790862,29.7,29.516666666666666,29.593400441283766,53.126677569594975,0.25,5.555555555555518,19.629629629629786,-62.5,
2019-02-21,29.5,76903.5,85020.9,2881.2,1.02,2019-02-21,BGRIM,Energy & Utilities,Resources,29.75,29.25,29.5,29.5,2881200.0,28.95139122009277,29.5,0.0,29.5,29.45,29.562266960855844,53.12667756959496,-0.75,12.222222222222186,10.370370370370525,-62.5,
2019-02-22,30.0,78207.0,269941.0,8985.5,1.0,2019-02-22,BGRIM,Energy & Utilities,Resources,30.5,29.5,29.5,30.0,8985200.0,29.44209289550781,29.5,-0.01680711831638129,29.5,29.616666666666667,29.708177973903897,57.81271792732626,-0.75,32.222222222222186,16.666666666666824,-42.857142857142854,
2019-02-25,30.0,78207.0,146290.8,4849.5,1.0,2019-02-25,BGRIM,Energy & Utilities,Resources,30.5,30.0,30.25,30.0,4849500.0,29.44209289550781,30.0,0.0,29.65,29.783333333333335,29.805451982602598,57.812717927326254,-0.5,46.66666666666663,30.370370370370527,-42.857142857142854,
2019-02-26,29.75,77555.25,53321.3,1783.5,1.01,2019-02-26,BGRIM,Energy & Utilities,Resources,30.0,29.75,30.0,29.75,1783500.0,29.196741104125977,30.0,0.00836824967051658,29.75,29.816666666666666,29.78696798840173,54.6753304802798,0.0,53.33333333333329,44.074074074074225,-57.14285714285714,
2019-02-27,29.5,76903.5,46108.0,1560.5,1.08,2019-02-27,BGRIM,Energy & Utilities,Resources,29.75,29.5,29.75,29.5,1560500.0,28.95139122009277,29.75,0.008438868645864604,29.75,29.733333333333334,29.69131199226782,51.67095323307893,-0.5,39.999999999999964,46.66666666666682,-83.33333333333334,
2019-02-28,29.0,75600.06,411251.1,14258.9,1.1,2019-02-28,BGRIM,Energy & Utilities,Resources,29.25,28.25,29.25,29.0,14258800.0,28.4606876373291,29.5,0.01709443335930004,29.65,29.483333333333334,29.46087466151188,46.227699847563386,-1.5,31.111111111111075,41.48148148148163,-70.0,
2019-03-01,29.0,75600.06,136901.8,4733.5,1.1,2019-03-01,BGRIM,Energy & Utilities,Resources,29.25,28.75,29.0,29.0,4733500.0,28.4606876373291,29.0,0.0,29.45,29.266666666666666,29.307249774341255,46.22769984756339,-1.0,28.888888888888857,33.333333333333485,-70.0,
2019-03-04,28.75,74948.31,210652.8,7347.3,1.11,2019-03-04,BGRIM,Energy & Utilities,Resources,29.0,28.25,28.75,28.75,7347100.0,28.2153377532959,29.0,0.008658062743114531,29.2,29.033333333333335,29.121499849560838,43.59188913181861,-0.5,31.746031746031715,30.582010582010735,-80.0,
2019-03-05,29.75,77555.25,200736.8,6880.9,1.08,2019-03-05,BGRIM,Energy & Utilities,Resources,29.75,28.5,28.75,29.75,6880800.0,29.196741104125977,28.75,-0.03419136474827931,29.2,29.216666666666665,29.330999899707226,54.66908089020649,0.5,53.96825396825394,38.20105820105835,-40.0,
2019-03-06,29.0,75600.06,127992.4,4392.2,1.1,2019-03-06,BGRIM,Energy & Utilities,Resources,29.75,28.75,29.25,29.0,4392200.0,28.4606876373291,29.75,0.025533302005164845,29.1,29.15,29.22066659980482,47.21798644054916,-0.5,59.52380952380949,48.41269841269857,-66.66666666666667,
2019-03-07,28.75,74948.31,93266.9,3241.9,1.11,2019-03-07,BGRIM,Energy & Utilities,Resources,29.0,28.5,28.75,28.75,3241900.0,28.2153377532959,29.0,0.008658062743114531,29.05,29.033333333333335,29.063777733203214,45.02626099806816,-0.75,61.11111111111108,58.20105820105835,-77.77777777777779,
2019-03-08,28.75,74948.31,182241.8,6318.6,1.11,2019-03-08,BGRIM,Energy & Utilities,Resources,29.25,28.5,28.75,28.75,6318600.0,28.2153377532959,28.75,0.0,29.0,28.933333333333334,28.95918515546881,45.02626099806817,-1.25,38.88888888888886,53.17460317460333,-77.77777777777779,
2019-03-11,28.5,74296.63,49857.6,1735.6,1.12,2019-03-11,BGRIM,Energy & Utilities,Resources,29.0,28.5,28.75,28.5,1735600.0,27.969985961914066,28.75,0.008733679968754631,28.95,28.766666666666666,28.806123436979206,42.748411061548126,-1.5,22.22222222222219,40.74074074074089,-88.88888888888889,
2019-03-12,29.25,76251.81,174860.6,6005.3,1.09,2019-03-12,BGRIM,Energy & Utilities,Resources,29.5,28.5,28.75,29.25,6005200.0,28.706039428710934,28.5,-0.025975486403260677,28.85,28.866666666666667,28.95408229131947,50.75592474693439,-0.5,31.111111111111075,30.74074074074089,-55.55555555555556,
2019-03-13,29.75,77555.25,100090.1,3403.2,1.08,2019-03-13,BGRIM,Energy & Utilities,Resources,29.75,29.0,29.25,29.75,3403200.0,29.36742401123047,29.25,-0.01694955831377332,29.0,29.166666666666668,29.21938819421298,55.228744364683756,0.25,53.33333333333329,35.555555555555706,-33.333333333333336,
2019-03-14,30.0,78207.0,111405.8,3738.6,1.07,2019-03-14,BGRIM,Energy & Utilities,Resources,30.0,29.5,29.75,30.0,3738500.0,29.61421012878418,29.75,-0.00836824967051658,29.25,29.5,29.479592129475318,57.306171165207545,1.0,86.66666666666663,57.03703703703718,-22.22222222222222,
2019-03-15,29.5,76903.5,102287.6,3461.6,1.08,2019-03-15,BGRIM,Energy & Utilities,Resources,30.0,29.25,30.0,29.5,3461500.0,29.12063980102539,30.0,0.01680711831638119,29.4,29.583333333333332,29.486394752983546,52.12350444544246,0.5,88.88888888888886,76.29629629629643,-28.57142857142857,
2019-03-18,29.75,77555.25,104045.8,3529.5,1.08,2019-03-18,BGRIM,Energy & Utilities,Resources,29.75,29.0,29.75,29.75,3529500.0,29.36742401123047,29.5,-0.008438868645864595,29.65,29.7,29.574263168655698,54.33588659999552,1.0,83.3333333333333,86.29629629629643,-14.285714285714285,
2019-03-19,29.75,77555.25,59378.8,1996.2,1.08,2019-03-19,BGRIM,Energy & Utilities,Resources,30.0,29.5,29.75,29.75,1996100.0,29.36742401123047,29.75,0.0,29.75,29.733333333333334,29.63284211243713,54.33588659999552,0.0,74.99999999999997,82.40740740740755,-14.285714285714285,
2019-03-20,29.5,76903.5,72409.1,2450.7,1.08,2019-03-20,BGRIM,Energy & Utilities,Resources,29.75,29.5,29.75,29.5,2450600.0,29.12063980102539,29.75,0.008438868645864604,29.7,29.65,29.588561408291422,51.59870841124757,0.5,69.44444444444441,75.92592592592608,-28.57142857142857,
2019-03-21,29.5,76903.5,63518.2,2141.5,1.08,2019-03-21,BGRIM,Energy & Utilities,Resources,30.0,29.5,29.75,29.5,2141500.0,29.12063980102539,29.5,0.0,29.6,29.583333333333332,29.55904093886095,51.598708411247564,0.75,58.33333333333331,67.59259259259274,-28.57142857142857,
2019-03-22,29.5,76903.5,167305.4,5660.1,1.08,2019-03-22,BGRIM,Energy & Utilities,Resources,29.75,29.25,29.5,29.5,5659900.0,29.12063980102539,29.5,0.0,29.6,29.55,29.5393606259073,51.598708411247564,0.75,49.99999999999997,59.25925925925941,-33.333333333333336,
2019-03-25,29.5,76903.5,73049.3,2487.4,1.08,2019-03-25,BGRIM,Energy & Utilities,Resources,29.75,29.0,29.5,29.5,2487400.0,29.12063980102539,29.5,0.0,29.55,29.516666666666666,29.526240417271534,51.598708411247564,1.0,49.99999999999997,52.77777777777792,-33.333333333333336,
2019-03-26,29.25,76251.81,53227.8,1813.0,1.09,2019-03-26,BGRIM,Energy & Utilities,Resources,29.5,29.25,29.5,29.25,1813000.0,28.87385368347168,29.5,0.00851068966790861,29.45,29.416666666666668,29.43416027818102,48.38657143774462,0.0,41.666666666666636,47.22222222222236,-50.0,
2019-03-27,29.25,76251.81,68615.0,2328.4,1.09,2019-03-27,BGRIM,Energy & Utilities,Resources,29.75,29.25,29.5,29.25,2328300.0,28.87385368347168,29.25,0.0,29.4,29.35,29.372773518787348,48.38657143774462,-0.5,33.33333333333331,41.666666666666806,-50.0,
2019-03-28,30.5,79510.44,596541.9,19835.0,1.05,2019-03-28,BGRIM,Energy & Utilities,Resources,30.75,29.25,29.25,30.5,19834900.0,30.10778045654297,29.25,-0.04184710993550049,29.6,29.716666666666665,29.748515679191566,61.973885830342304,0.5,45.238095238095205,40.079365079365225,-11.11111111111111,
2019-03-29,31.25,81465.63,370551.6,11986.8,1.02,2019-03-29,BGRIM,Energy & Utilities,Resources,31.25,30.5,30.75,31.25,11986700.0,30.84813499450684,30.5,-0.024292692569044587,29.95,30.266666666666666,30.249010452794376,67.47773120148206,1.75,70.2380952380952,49.60317460317475,-0.0,
2019-04-01,31.25,81465.63,196049.4,6290.3,1.02,2019-04-01,BGRIM,Energy & Utilities,Resources,31.5,30.75,31.25,31.25,6290200.0,30.84813499450684,31.25,0.0,30.3,30.7,30.58267363519625,67.47773120148206,1.5,91.53439153439149,69.00352733686081,-10.0,
2019-04-02,31.75,82769.06,324956.8,10261.9,1.01,2019-04-02,BGRIM,Energy & Utilities,Resources,32.0,30.75,31.25,31.75,10261800.0,31.341705322265625,31.25,-0.01587334915629012,30.8,31.183333333333334,30.971782423464166,70.72095132187427,2.0,93.26599326599323,85.01282667949347,-8.333333333333334,
2019-04-03,31.5,82117.31,310193.9,9877.7,1.02,2019-04-03,BGRIM,Energy & Utilities,Resources,32.0,31.0,31.75,31.5,9877700.0,31.094919204711914,31.75,0.007905179507113247,31.25,31.416666666666668,31.14785494897611,67.13442445546019,2.0,87.20538720538717,90.66859066859081,-16.666666666666668,
2019-04-04,31.5,82117.31,148738.3,4746.4,1.02,2019-04-04,BGRIM,Energy & Utilities,Resources,31.75,31.0,31.5,31.5,4746400.0,31.094919204711914,31.5,0.0,31.45,31.5,31.26523663265074,67.13442445546019,2.0,79.79797979797975,86.75645342312022,-16.666666666666668,
2019-04-05,31.75,82769.06,133695.6,4228.6,1.01,2019-04-05,BGRIM,Energy & Utilities,Resources,31.75,31.25,31.5,31.75,4228600.0,31.341705322265625,31.5,-0.007905179507113261,31.55,31.6,31.42682442176716,68.9425092962891,2.25,76.16161616161612,81.05499438832784,-8.333333333333334,
2019-04-09,32.0,83420.81,146004.8,4593.2,1.0,2019-04-09,BGRIM,Energy & Utilities,Resources,32.0,31.5,31.75,32.0,4593100.0,31.588489532470703,31.75,-0.007843177461025893,31.7,31.75,31.617882947844773,70.67126684881569,2.5,82.22222222222219,79.3939393939395,-0.0,
2019-04-10,31.75,82769.06,129575.6,4080.5,1.01,2019-04-10,BGRIM,Energy & Utilities,Resources,32.0,31.5,31.75,31.75,4080500.0,31.341705322265625,32.0,0.007843177461025879,31.7,31.766666666666666,31.661921965229848,66.69371491593698,2.5,84.99999999999996,81.12794612794625,-8.333333333333334,
2019-04-11,31.75,82769.06,49672.4,1568.1,1.01,2019-04-11,BGRIM,Energy & Utilities,Resources,31.75,31.5,31.75,31.75,1568100.0,31.341705322265625,31.75,0.0,31.75,31.783333333333335,31.691281310153233,66.69371491593697,2.5,83.3333333333333,83.51851851851865,-8.333333333333334,
2019-04-12,32.0,83420.81,160863.8,5041.3,1.0,2019-04-12,BGRIM,Energy & Utilities,Resources,32.0,31.5,31.75,32.0,5041200.0,31.588489532470703,31.75,-0.007843177461025893,31.85,31.866666666666667,31.794187540102154,68.71503504888994,1.5,83.3333333333333,83.88888888888903,-0.0,
2019-04-17,32.5,84724.19,521146.9,16017.2,0.98,2019-04-17,BGRIM,Energy & Utilities,Resources,33.0,32.0,32.0,32.5,16016900.0,32.08205795288086,32.0,-0.015504186535965199,32.0,32.083333333333336,32.029458360068105,72.31535490846467,1.25,80.55555555555553,82.40740740740756,-13.333333333333334,
2019-04-18,32.75,85376.0,334051.0,10235.1,0.98,2019-04-18,BGRIM,Energy & Utilities,Resources,33.0,32.25,32.5,32.75,10235000.0,32.328845977783196,32.5,-0.007662872745569137,32.15,32.333333333333336,32.26963890671207,73.92302123164018,1.5,83.3333333333333,82.40740740740756,-6.666666666666667,
2019-04-19,32.75,85376.0,995003.6,30143.4,0.98,2019-04-19,BGRIM,Energy & Utilities,Resources,33.5,32.5,33.0,32.75,30143200.0,32.328845977783196,32.75,0.0,32.35,32.53333333333333,32.42975927114138,73.92302123164018,1.0,70.8333333333333,78.24074074074089,-17.64705882352941,
