Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-02,19.5,17307.73,59341.9,3058.3,5.13,2014-05-02,MAJOR,Media & Publishing,Services,19.5,19.299999237060547,19.399999618530273,19.5,3058300.0,14.362586975097654,19.200000762939453,-0.015504146799536139,19.4,19.393333435058594,19.387729330732828,60.35817719121389,0.39999961853027344,41.66654745726346,50.92580966000219,-8.333359824269724,
2014-05-06,19.4,17218.97,54140.8,2794.7,5.15,2014-05-06,MAJOR,Media & Publishing,Services,19.5,19.100000381469727,19.100000381469727,19.399999618530273,2794500.0,14.288931846618652,19.5,0.005141419163806849,19.4,19.39333330790202,19.39181942666531,57.884987660745125,0.39999961853027344,44.999909400902084,43.7036013896834,-18.181881234643683,
2014-05-07,19.3,17130.2,21715.2,1122.2,5.18,2014-05-07,MAJOR,Media & Publishing,Services,19.399999618530273,19.100000381469727,19.100000381469727,19.299999237060547,1122100.0,14.215276718139648,19.399999618530273,0.005167990025596911,19.35999984741211,19.359999720255534,19.361212696797057,55.450594529311026,0.1999988555908203,58.33316644029011,48.333207766151865,-37.500089406839265,
2014-05-08,19.1,16952.7,51763.4,2715.5,5.24,2014-05-08,MAJOR,Media & Publishing,Services,19.299999237060547,18.799999237060547,19.299999237060547,19.100000381469727,2715500.0,14.067968368530273,19.299999237060547,0.010416701355476569,19.3,19.273333231608074,19.27414192502128,50.866576129901354,-0.1999988555908203,47.618959387912014,50.31734507636804,-62.49991059316073,
2014-05-09,18.6,16508.91,21788.7,1160.2,5.38,2014-05-09,MAJOR,Media & Publishing,Services,19.0,18.600000381469727,18.799999237060547,18.600000381469727,1160200.0,13.69969654083252,19.100000381469727,0.02652675379654053,19.179999923706056,19.040000025431315,19.049428077170763,41.64493789058917,-0.7999992370605469,27.61901025054222,44.52371202624809,-100.0,
2014-05-12,17.5,15532.58,122015.4,6890.1,5.71,2014-05-12,MAJOR,Media & Publishing,Services,18.5,17.200000762939453,18.299999237060547,17.5,6890000.0,12.889501571655273,18.600000381469727,0.06096072029881214,18.779999923706054,18.480000050862632,18.532952051447175,29.17684642906499,-2.0,18.6335696832436,31.290513107232584,-87.50002980232712,
2014-05-14,17.6,15621.33,162772.1,9241.6,5.68,2014-05-14,MAJOR,Media & Publishing,Services,17.899999618530273,17.299999237060547,17.399999618530273,17.600000381469727,9241500.0,12.963154792785645,17.5,-0.005698042789053764,18.420000076293945,18.086666870117188,18.221968161454694,31.18363461735877,-1.7999992370605469,10.408419905492158,18.886999946425966,-83.33334657881205,
2014-05-15,17.6,15621.33,55381.5,3137.9,5.68,2014-05-15,MAJOR,Media & Publishing,Services,17.799999237060547,17.5,17.700000762939453,17.600000381469727,3137900.0,12.963154792785645,17.600000381469727,0.0,18.08000030517578,17.813333638509114,18.014645568126372,31.183634617358763,-1.8999996185302734,16.757624813012928,15.266538133916201,-83.33334657881205,
2014-05-16,17.7,15710.09,44028.6,2491.8,5.65,2014-05-16,MAJOR,Media & Publishing,Services,17.799999237060547,17.5,17.600000381469727,17.700000762939453,2491800.0,13.036810874938965,17.600000381469727,-0.005665758965184324,17.800000381469726,17.68666712443034,17.9097639663974,33.35155217004031,-1.6999988555908203,21.669071524770118,16.278372081091707,-79.16666335529699,
2014-05-19,17.9,15887.61,26088.0,1460.3,5.59,2014-05-19,MAJOR,Media & Publishing,Services,18.0,17.700000762939453,17.700000762939453,17.899999618530273,1460300.0,13.18411922454834,17.700000762939453,-0.011236008851844777,17.660000228881835,17.72000020345052,17.906509183775025,37.56618713859341,-1.3000011444091797,33.55716722993,23.99462118923766,-70.83337638113917,
2014-05-20,18.0,15976.37,45217.8,2541.6,5.56,2014-05-20,MAJOR,Media & Publishing,Services,18.100000381469727,17.600000381469727,17.700000762939453,18.0,2541600.0,13.257774353027346,17.899999618530273,-0.0055710663606135654,17.760000228881836,17.833333460489907,17.93767278918335,39.6119637222112,-1.5,56.374619054982645,37.200285936560896,-66.66669315762411,
2014-05-21,17.7,15710.09,49035.3,2764.5,5.65,2014-05-21,MAJOR,Media & Publishing,Services,17.899999618530273,17.600000381469727,17.799999237060547,17.700000762939453,2764500.0,13.036810874938965,18.0,0.016807075212458288,17.780000305175783,17.813333638509114,17.858448780435385,35.837480246038226,-1.6999988555908203,58.22650230349569,49.38609619613609,-79.16666335529699,
2014-05-22,17.6,15621.33,55968.7,3176.3,5.68,2014-05-22,MAJOR,Media & Publishing,Services,17.899999618530273,17.399999618530273,17.799999237060547,17.600000381469727,3176300.0,12.963154792785645,17.700000762939453,0.005665758965184389,17.780000305175783,17.75333366394043,17.7722993141135,34.658029648981895,-1.6999988555908203,49.801638639035865,54.80091999917138,-82.60870646889943,
2014-05-23,17.5,15532.58,22560.6,1301.9,5.71,2014-05-23,MAJOR,Media & Publishing,Services,17.5,17.100000381469727,17.200000762939453,17.5,1301900.0,12.889501571655273,17.600000381469727,0.005698042789053831,17.74000015258789,17.660000228881835,17.681532876075668,33.47754822952308,-1.6000003814697266,33.96830252413823,47.33214782222324,-83.33334657881205,
2014-05-26,17.2,15266.3,35832.1,2082.2,5.81,2014-05-26,MAJOR,Media & Publishing,Services,17.600000381469727,17.0,17.299999237060547,17.200000762939453,2082200.0,12.668540000915527,17.5,0.01729145275311709,17.600000381469727,17.480000432332357,17.52102217169693,30.17407378303314,-1.3999996185302734,28.91778316999316,37.562574777722396,-91.99996948242188,
2014-05-27,17.0,15088.79,69235.7,4059.2,5.88,2014-05-27,MAJOR,Media & Publishing,Services,17.299999237060547,16.899999618530273,17.100000381469727,17.0,4059100.0,12.521230697631836,17.200000762939453,0.011696084120135192,17.400000381469727,17.280000305175783,17.34734811446462,28.18731243554417,-0.5,22.72729374488127,28.53779314633753,-95.99998474121094,
2014-05-28,17.1,15177.54,86615.8,4980.6,5.85,2014-05-28,MAJOR,Media & Publishing,Services,17.600000381469727,17.100000381469727,17.299999237060547,17.100000381469727,4980600.0,12.594884872436525,17.0,-0.0058651417605689645,17.280000305175783,17.18000030517578,17.26489887013299,30.634071390841555,-0.5,16.06066522518726,22.56858071335387,-91.66663355296986,
2014-05-29,17.1,15177.54,65484.9,3811.7,5.85,2014-05-29,MAJOR,Media & Publishing,Services,17.399999618530273,17.0,17.299999237060547,17.100000381469727,3811600.0,12.594884872436525,17.100000381469727,0.0,17.18000030517578,17.120000330607095,17.209932707245233,30.634071390841548,-0.5,19.523873621075474,19.437277530381312,-90.47615587576806,
2014-05-30,17.3,15355.05,68743.1,3970.7,5.78,2014-05-30,MAJOR,Media & Publishing,Services,17.5,17.100000381469727,17.100000381469727,17.299999237060547,3970700.0,12.742193222045898,17.100000381469727,-0.011627971586400786,17.14000015258789,17.159999974568684,17.239954883850338,35.666520028223694,-0.40000152587890625,35.23810769426376,23.60754884684214,-75.00002980231528,
2014-06-02,17.8,15798.84,62915.2,3540.4,5.62,2014-06-02,MAJOR,Media & Publishing,Services,18.0,17.5,17.5,17.799999237060547,3540400.0,13.110464096069336,17.299999237060547,-0.028491957033085696,17.25999984741211,17.379999669392905,17.426636334920406,46.13423110537808,-0.10000038146972656,55.84412185140076,36.86870105557997,-25.000079472809173,
2014-06-03,18.1,16065.12,41642.8,2326.8,5.52,2014-06-03,MAJOR,Media & Publishing,Services,18.100000381469727,17.700000762939453,17.899999618530273,18.100000381469727,2326700.0,13.331428527832033,17.799999237060547,-0.016713544911183792,17.479999923706053,17.65999984741211,17.651091017103514,51.23503609683036,0.10000038146972656,79.65361971063132,56.911949752098586,-0.0,
2014-06-04,18.0,15976.37,49235.1,2729.7,5.56,2014-06-04,MAJOR,Media & Publishing,Services,18.299999237060547,17.899999618530273,18.200000762939453,18.0,2729700.0,13.257774353027346,18.100000381469727,0.005540201451290698,17.65999984741211,17.833333206176757,17.76739401140234,49.55897389751523,0.2999992370605469,86.24708027760205,73.91494061321134,-21.428522771705293,
2014-06-05,18.0,15976.37,34573.2,1915.2,5.56,2014-06-05,MAJOR,Media & Publishing,Services,18.200000762939453,17.899999618530273,18.200000762939453,18.0,1915200.0,13.257774353027346,18.0,0.0,17.839999771118165,17.946666590372722,17.844929340934893,49.55897389751524,0.39999961853027344,83.97438726797253,83.2916957520686,-21.428522771705293,
2014-06-06,18.5,16420.16,87348.3,4748.9,5.41,2014-06-06,MAJOR,Media & Publishing,Services,18.700000762939453,18.0,18.100000381469727,18.5,4748800.0,13.62604522705078,18.0,-0.027398974188114388,18.079999923706055,18.166666666666668,18.06328622728993,57.53287337450884,1.0,78.41881405179271,82.88009386578906,-11.111146432359632,
2014-06-09,19.1,16952.7,56121.9,2989.0,5.24,2014-06-09,MAJOR,Media & Publishing,Services,19.100000381469727,18.5,18.700000762939453,19.100000381469727,2989000.0,14.067968368530273,18.5,-0.0319176229405419,18.34000015258789,18.50666681925456,18.40885761201653,64.70632908413472,1.8999996185302734,86.11110669597612,82.83476933858041,-0.0,
2014-06-10,18.7,16597.67,50664.4,2698.7,5.35,2014-06-10,MAJOR,Media & Publishing,Services,19.100000381469727,18.600000381469727,19.0,18.700000762939453,2698700.0,13.773354530334473,19.100000381469727,0.02116479036537965,18.460000228881835,18.626667022705078,18.50590532899084,57.73971928576983,1.7000007629394531,83.33333333333336,82.6210846937007,-18.18179453700862,
2014-06-11,18.6,16508.91,41339.3,2211.7,5.38,2014-06-11,MAJOR,Media & Publishing,Services,18.899999618530273,18.600000381469727,18.899999618530273,18.600000381469727,2211700.0,13.69969654083252,18.700000762939453,0.0053619634311609515,18.58000030517578,18.673333740234376,18.5372703464838,56.12123949351624,1.5,75.00002649093642,81.48148884008192,-22.727264845669538,
2014-06-12,18.8,16686.42,45247.2,2435.7,5.32,2014-06-12,MAJOR,Media & Publishing,Services,18.799999237060547,18.299999237060547,18.600000381469727,18.799999237060547,2435600.0,13.847009658813475,18.600000381469727,-0.010695228025736492,18.74000015258789,18.746666717529298,18.624846643342718,58.6074822679744,1.6999988555908203,65.90908587361459,74.74748189929475,-13.63641092598276,
2014-06-13,18.6,16508.91,42992.2,2309.6,5.38,2014-06-13,MAJOR,Media & Publishing,Services,18.700000762939453,18.5,18.600000381469727,18.600000381469727,2309600.0,13.69969654083252,18.799999237060547,0.010695228025736534,18.760000228881836,18.700000127156574,18.61656455605172,55.253125471216,1.3000011444091797,56.186875793047854,65.69866271919958,-22.727264845669538,
2014-06-16,18.7,16597.67,27128.8,1445.0,5.35,2014-06-16,MAJOR,Media & Publishing,Services,18.899999618530273,18.700000762939453,18.799999237060547,18.700000762939453,1445000.0,13.773354530334473,18.600000381469727,-0.0053619634311609515,18.68000030517578,18.68000030517578,18.6443766250143,56.58431596739945,0.9000015258789062,53.409128921330954,58.501696862664424,-19.047597422355032,
2014-06-17,18.6,16508.91,19312.0,1038.0,5.38,2014-06-17,MAJOR,Media & Publishing,Services,18.799999237060547,18.5,18.700000762939453,18.600000381469727,1038000.0,13.69969654083252,18.700000762939453,0.0053619634311609515,18.660000228881835,18.65333366394043,18.629584543832774,54.83644246878696,0.5,45.83345585385891,51.80982018941253,-23.809519484471007,
2014-06-18,18.6,16508.91,8796.0,473.3,5.38,2014-06-18,MAJOR,Media & Publishing,Services,18.700000762939453,18.5,18.5,18.600000381469727,473300.0,13.69969654083252,18.600000381469727,0.0,18.660000228881835,18.63333371480306,18.619723156378424,54.83644246878696,0.6000003814697266,50.0001457001186,49.747576825102776,-25.0,
2014-06-19,18.7,16597.67,13616.5,733.7,5.35,2014-06-19,MAJOR,Media & Publishing,Services,18.700000762939453,18.5,18.600000381469727,18.700000762939453,733700.0,13.773354530334473,18.600000381469727,-0.0053619634311609515,18.640000534057616,18.6466672261556,18.646482358565432,56.38310347064825,0.7000007629394531,50.000185436681086,48.61126233021948,-24.999970197684718,
2014-06-20,18.6,16508.91,21515.3,1150.8,5.38,2014-06-20,MAJOR,Media & Publishing,Services,18.799999237060547,18.5,18.799999237060547,18.600000381469727,1150700.0,13.69969654083252,18.700000762939453,0.0053619634311609515,18.640000534057616,18.633333841959637,18.630988366200196,54.38752189447696,0.10000038146972656,41.666838857942714,47.222389998247415,-35.71429544565894,
2014-06-23,18.6,16508.91,15717.5,843.4,5.38,2014-06-23,MAJOR,Media & Publishing,Services,18.799999237060547,18.5,18.600000381469727,18.600000381469727,843400.0,13.69969654083252,18.600000381469727,0.0,18.620000457763673,18.620000457763673,18.620659037956706,54.38752189447696,-0.5,36.11130096323598,42.59277508595321,-41.66664017573027,
2014-06-24,18.7,16597.67,16313.4,874.0,5.35,2014-06-24,MAJOR,Media & Publishing,Services,18.799999237060547,18.5,18.600000381469727,18.700000762939453,874000.0,13.773354530334473,18.600000381469727,-0.0053619634311609515,18.640000534057616,18.6466672261556,18.64710627961762,56.168400335447735,0.0,41.66691833129927,39.81501938415927,-33.33328035146055,
2014-06-25,18.6,16508.91,36526.1,1956.1,5.38,2014-06-25,MAJOR,Media & Publishing,Services,18.899999618530273,18.600000381469727,18.600000381469727,18.600000381469727,1956000.0,13.69969654083252,18.700000762939453,0.0053619634311609515,18.640000534057616,18.633333841959637,18.63140431356832,53.9130812987261,0.0,41.66691833129927,39.81504587527812,-45.454529691339076,
2014-06-26,18.9,16775.18,55035.6,2911.3,5.29,2014-06-26,MAJOR,Media & Publishing,Services,19.100000381469727,18.799999237060547,18.799999237060547,18.899999618530273,2911200.0,13.920660018920898,18.600000381469727,-0.016000300653732667,18.68000030517578,18.72000020345052,18.720936081888972,59.18122501539547,0.10000038146972656,52.77792347844024,45.370586713679536,-25.000059604559507,
2014-06-27,18.8,16686.42,51410.6,2750.9,5.32,2014-06-27,MAJOR,Media & Publishing,Services,19.0,18.5,18.899999618530273,18.799999237060547,2750900.0,13.847009658813475,18.899999618530273,0.005305072627996198,18.720000076293946,18.75999984741211,18.747290466946165,56.859926646668036,0.1999988555908203,47.22217365556869,47.22233848843601,-37.500089406839265,
2014-06-30,18.9,16775.18,36409.9,1934.6,5.29,2014-06-30,MAJOR,Media & Publishing,Services,18.899999618530273,18.600000381469727,18.799999237060547,18.899999618530273,1934600.0,13.920660018920898,18.799999237060547,-0.005305072627996234,18.779999923706054,18.81999969482422,18.7981935174742,58.599780935999924,0.1999988555908203,61.110987486741315,53.70369487358335,-25.000059604559507,
2014-07-02,18.9,16775.18,50645.9,2676.8,5.29,2014-07-02,MAJOR,Media & Publishing,Services,19.0,18.899999618530273,18.899999618530273,18.899999618530273,2676800.0,13.920660018920898,18.899999618530273,0.0,18.81999969482422,18.85999959309896,18.832128884492892,58.599780935999924,0.2999992370605469,61.110987486741315,56.48138287635038,-25.000059604559507,
2014-07-03,19.0,16863.95,46638.1,2454.6,5.26,2014-07-03,MAJOR,Media & Publishing,Services,19.100000381469727,18.899999618530273,18.899999618530273,19.0,2454600.0,13.994315147399902,18.899999618530273,-0.005277077284427373,18.899999618530273,18.91999969482422,18.888085922995263,60.43169820714538,0.39999961853027344,72.22213391910094,64.81470296419447,-16.66671964853945,
2014-07-04,19.3,17130.2,74269.4,3900.8,5.18,2014-07-04,MAJOR,Media & Publishing,Services,19.299999237060547,18.799999237060547,19.100000381469727,19.299999237060547,3900800.0,14.215276718139648,19.0,-0.01566607721385704,18.979999542236328,19.053332901000978,19.025390361017024,65.35866420708393,0.5999984741210938,83.33328035146057,72.22213391910088,-0.0,
2014-07-07,19.3,17130.2,45689.5,2376.2,5.18,2014-07-07,MAJOR,Media & Publishing,Services,19.299999237060547,19.0,19.200000762939453,19.299999237060547,2376200.0,14.215276718139648,19.299999237060547,0.0,19.07999954223633,19.159999465942384,19.11692665303153,65.35866420708393,0.6999988555908203,94.44442678382019,83.33328035146052,-0.0,
2014-07-08,19.3,17130.2,34401.4,1789.1,5.18,2014-07-08,MAJOR,Media & Publishing,Services,19.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,1789000.0,14.215276718139648,19.299999237060547,0.0,19.159999465942384,19.233332697550455,19.17795084770787,65.35866420708393,0.6999988555908203,100.00000000000001,92.59256904509353,-0.0,
2014-07-09,19.1,16952.7,13302.2,696.6,5.24,2014-07-09,MAJOR,Media & Publishing,Services,19.200000762939453,19.0,19.100000381469727,19.100000381469727,696600.0,14.067968368530273,19.299999237060547,0.010416701355476569,19.199999618530274,19.213333002726237,19.151967358961823,59.30370766290501,0.39999961853027344,86.666742960612,93.703723248144,-24.999880790596762,
2014-07-10,19.1,16952.7,39946.3,2086.1,5.24,2014-07-10,MAJOR,Media & Publishing,Services,19.299999237060547,19.0,19.0,19.100000381469727,2086100.0,14.067968368530273,19.100000381469727,0.0,19.219999694824217,19.179999923706056,19.134645033131125,59.303707662905005,0.5,73.33348592122398,86.66674296061194,-24.999880790596762,
2014-07-14,19.0,16881.36,12357.2,650.5,5.26,2014-07-14,MAJOR,Media & Publishing,Services,19.200000762939453,18.899999618530273,18.899999618530273,19.0,650400.0,13.994315147399902,19.100000381469727,0.0052493758583805105,19.15999984741211,19.10666669209798,19.08976335542075,56.30944625784835,0.10000038146972656,48.33352565769172,69.44458484650919,-37.49994039529838,
