Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-21,408.0,489600.3,1258470.0,3083.9,3.8,2014-05-21,SCC,Construction Materials,Property & Construction,412.0,404.0,406.0,408.0,3083600.0,326.0613708496094,406.0,-0.00491401480242904,412.4,410.53333333333336,411.6179483756982,37.3944206068779,-14.0,12.962962962962912,22.839506172839453,-90.47619047619048,
2014-05-22,410.0,492000.4,1029610.0,2503.6,3.78,2014-05-22,SCC,Construction Materials,Property & Construction,414.0,408.0,412.0,410.0,2503400.0,327.6596984863281,408.0,-0.004889985294191792,411.2,409.73333333333335,411.07863225046543,39.626057022373914,-12.0,18.518518518518466,17.901234567901184,-85.71428571428572,
2014-05-23,410.0,492000.4,910438.6,2241.7,3.78,2014-05-23,SCC,Construction Materials,Property & Construction,410.0,402.0,404.0,410.0,2241300.0,327.6596984863281,410.0,0.0,409.6,409.3333333333333,410.719088166977,39.62605702237392,-10.0,35.185185185185134,22.22222222222217,-75.0,
2014-05-26,412.0,494400.4,544366.3,1328.5,3.76,2014-05-26,SCC,Construction Materials,Property & Construction,412.0,406.0,412.0,412.0,1328400.0,329.258056640625,410.0,-0.004866189651172899,409.2,410.1333333333333,411.14605877798465,41.99944635623122,-10.0,55.55555555555551,36.4197530864197,-64.28571428571428,
2014-05-27,408.0,489600.3,917768.6,2228.2,3.8,2014-05-27,SCC,Construction Materials,Property & Construction,414.0,408.0,412.0,408.0,2227800.0,326.0613708496094,412.0,0.009756174945364656,409.6,409.73333333333335,410.0973725186564,38.736339861937424,-10.0,61.11111111111106,50.617283950617235,-75.0,
2014-05-28,414.0,496800.3,1082112.0,2605.3,3.74,2014-05-28,SCC,Construction Materials,Property & Construction,420.0,410.0,410.0,414.0,2604900.0,330.85638427734375,408.0,-0.014598799421152636,410.8,411.2,411.3982483457709,45.53689772382242,-4.0,66.66666666666661,61.111111111111065,-45.45454545454545,
2014-05-29,416.0,499200.3,446372.5,1072.1,3.73,2014-05-29,SCC,Construction Materials,Property & Construction,418.0,414.0,414.0,416.0,1072000.0,332.4547119140625,414.0,-0.004819286435948883,412.0,412.93333333333334,412.93216556384726,47.613728258680304,0.0,64.81481481481477,64.19753086419747,-36.36363636363637,
2014-05-30,418.0,501600.4,1080395.0,2575.0,3.71,2014-05-30,SCC,Construction Materials,Property & Construction,424.0,416.0,418.0,418.0,2574500.0,334.0530700683594,416.0,-0.004796172263493055,413.6,414.93333333333334,414.6214437092315,49.67003789914219,0.0,70.37037037037032,67.2839506172839,-27.272727272727273,
2014-06-02,434.0,520800.4,1415197.0,3290.6,3.57,2014-06-02,SCC,Construction Materials,Property & Construction,434.0,420.0,420.0,434.0,3290000.0,346.83978271484375,418.0,-0.037563101575648496,418.0,421.73333333333335,421.080962472821,62.34063809792381,20.0,81.48148148148142,72.22222222222217,-0.0,
2014-06-03,434.0,520800.4,1229076.0,2823.8,3.57,2014-06-03,SCC,Construction Materials,Property & Construction,440.0,430.0,440.0,434.0,2823500.0,346.83978271484375,434.0,0.0,423.2,427.06666666666666,425.387308315214,62.340638097923815,28.0,82.22222222222217,78.02469135802464,-15.789473684210526,
2014-06-04,432.0,518400.4,456696.1,1051.2,3.59,2014-06-04,SCC,Construction Materials,Property & Construction,438.0,432.0,436.0,432.0,1051100.0,345.2414245605469,434.0,0.004618945856294458,426.8,430.0,427.59153887680935,60.167105475128125,24.0,83.07692307692302,82.26020892687553,-21.05263157894737,
2014-06-05,430.0,516000.4,776893.8,1804.4,3.6,2014-06-05,SCC,Construction Materials,Property & Construction,434.0,428.0,432.0,430.0,1804300.0,343.6430969238281,432.0,0.004640379556502301,429.6,431.06666666666666,428.39435925120625,58.000451695250746,20.0,69.18803418803414,78.16239316239312,-26.31578947368421,
2014-06-06,436.0,523200.4,547887.5,1257.3,3.56,2014-06-06,SCC,Construction Materials,Property & Construction,438.0,432.0,434.0,436.0,1257100.0,348.4381408691406,430.0,-0.013857034661426241,433.2,433.2,430.9295728341375,62.35750865269304,26.0,69.18803418803414,73.81766381766376,-10.526315789473685,
2014-06-09,440.0,528000.4,1001009.0,2277.7,3.52,2014-06-09,SCC,Construction Materials,Property & Construction,444.0,436.0,438.0,440.0,2277500.0,351.634765625,436.0,-0.009132483563272474,434.4,435.46666666666664,433.9530485560917,64.9544016829796,28.0,71.11111111111106,69.82905982905977,-9.523809523809524,
2014-06-10,446.0,535200.4,902770.4,2036.2,3.48,2014-06-10,SCC,Construction Materials,Property & Construction,446.0,438.0,442.0,446.0,2035800.0,356.4298400878906,440.0,-0.01354422510775726,436.8,439.3333333333333,437.96869903739446,68.4522326144385,38.0,84.99999999999994,75.09971509971503,-0.0,
2014-06-11,442.0,530400.4,485376.9,1097.3,3.51,2014-06-11,SCC,Construction Materials,Property & Construction,446.0,438.0,444.0,442.0,1097100.0,353.2331237792969,446.0,0.00900906994236591,438.8,441.06666666666666,439.3124660249296,63.89692942380165,28.0,84.2592592592592,80.12345679012338,-9.090909090909092,
2014-06-12,440.0,528000.4,335152.1,760.0,3.52,2014-06-12,SCC,Construction Materials,Property & Construction,444.0,438.0,440.0,440.0,759700.0,351.634765625,442.0,0.004535155165391363,440.8,441.46666666666664,439.5416440166197,61.697400074146614,24.0,78.30687830687825,82.52204585537912,-15.0,
2014-06-13,444.0,532800.4,613710.9,1381.6,3.49,2014-06-13,SCC,Construction Materials,Property & Construction,448.0,438.0,438.0,444.0,1381200.0,354.8314208984375,440.0,-0.009049835519917927,442.4,442.53333333333336,441.02776267774647,64.32865246390205,26.0,67.19576719576713,76.58730158730151,-10.0,
2014-06-16,452.0,542400.4,1083679.0,2398.0,3.43,2014-06-16,SCC,Construction Materials,Property & Construction,458.0,444.0,446.0,452.0,2397600.0,361.224853515625,444.0,-0.01785761740000646,444.8,445.73333333333335,444.6851751184976,68.90590977293334,18.0,64.60317460317454,70.03527336860662,-12.5,
2014-06-17,454.0,544800.4,555930.3,1229.4,3.41,2014-06-17,SCC,Construction Materials,Property & Construction,456.0,448.0,450.0,454.0,1229100.0,362.82318115234375,452.0,-0.004415018209116831,446.4,448.8,447.7901167456651,69.93912468458119,20.0,72.22222222222216,68.00705467372126,-9.090909090909092,
2014-06-18,444.0,532800.4,536637.3,1202.4,3.49,2014-06-18,SCC,Construction Materials,Property & Construction,454.0,440.0,454.0,444.0,1201900.0,354.8314208984375,454.0,0.022272635609123223,446.8,448.0,446.5267444971101,59.37053574406871,12.0,59.99999999999994,65.60846560846552,-33.333333333333336,
2014-06-19,442.0,530400.4,517674.7,1169.6,3.51,2014-06-19,SCC,Construction Materials,Property & Construction,446.0,438.0,444.0,442.0,1169500.0,353.2331237792969,444.0,0.004514680354526613,447.2,446.4,445.0178296647401,57.50835854502886,12.0,43.33333333333328,58.51851851851845,-42.10526315789474,
2014-06-20,444.0,532800.4,422773.9,956.2,3.49,2014-06-20,SCC,Construction Materials,Property & Construction,444.0,440.0,442.0,444.0,955800.0,354.8314208984375,442.0,-0.004514680354526583,447.2,445.3333333333333,444.67855310982674,58.88989345187503,8.0,26.66666666666661,43.333333333333265,-46.66666666666667,
2014-06-23,448.0,537600.4,374743.3,838.7,3.46,2014-06-23,SCC,Construction Materials,Property & Construction,450.0,442.0,444.0,448.0,838500.0,358.0281677246094,444.0,-0.008968669982760375,446.4,445.6,445.7857020732178,61.5675198727619,8.0,35.18518518518513,35.061728395061664,-33.333333333333336,
2014-06-24,446.0,535200.4,442692.9,992.8,3.48,2014-06-24,SCC,Construction Materials,Property & Construction,450.0,442.0,444.0,446.0,992700.0,356.4298400878906,448.0,0.004474280394921107,444.8,445.46666666666664,445.85713471547854,59.49169388529918,0.0,45.18518518518513,35.67901234567895,-40.0,
2014-06-25,448.0,537600.4,170931.5,382.5,3.46,2014-06-25,SCC,Construction Materials,Property & Construction,448.0,444.0,446.0,448.0,382400.0,358.0281677246094,446.0,-0.004474280394921077,445.6,446.53333333333336,446.57142314365234,60.904018816983594,6.0,62.962962962962905,47.777777777777715,-38.46153846153846,
2014-06-26,448.0,537600.4,161289.1,359.8,3.46,2014-06-26,SCC,Construction Materials,Property & Construction,450.0,446.0,450.0,448.0,359600.0,358.0281677246094,448.0,0.0,446.8,447.3333333333333,447.04761542910154,60.904018816983594,8.0,71.11111111111104,59.753086419753025,-45.45454545454545,
2014-06-27,450.0,540000.4,647885.5,1436.5,3.44,2014-06-27,SCC,Construction Materials,Property & Construction,456.0,446.0,450.0,450.0,1436000.0,359.62646484375,448.0,-0.004454350349380309,448.0,448.4,448.031743619401,62.40856623473243,6.0,73.49206349206342,69.18871252204578,-40.0,
2014-06-30,452.0,542400.4,364908.1,807.2,3.43,2014-06-30,SCC,Construction Materials,Property & Construction,454.0,450.0,452.0,452.0,806900.0,361.224853515625,450.0,-0.004434597067865753,448.8,449.73333333333335,449.35449574626733,63.897167100616535,0.0,69.52380952380945,71.3756613756613,-30.0,
2014-07-02,462.0,554400.4,956799.2,2090.8,3.35,2014-07-02,SCC,Construction Materials,Property & Construction,462.0,450.0,454.0,462.0,2090300.0,369.2165222167969,452.0,-0.02188271124950771,452.0,454.1333333333333,453.5696638308449,70.21562499746832,8.0,76.19047619047612,73.06878306878299,-0.0,
2014-07-03,468.0,561600.4,785891.9,1692.9,3.31,2014-07-03,SCC,Construction Materials,Property & Construction,468.0,458.0,462.0,468.0,1692300.0,374.0115966796875,462.0,-0.012903404835907841,456.0,459.46666666666664,458.3797758872299,73.22772611783854,24.0,90.47619047619041,78.73015873015866,-0.0,
2014-07-04,468.0,561600.4,462870.1,984.6,3.31,2014-07-04,SCC,Construction Materials,Property & Construction,472.0,468.0,468.0,468.0,984000.0,374.0115966796875,468.0,0.0,460.0,463.46666666666664,461.58651725815326,73.22772611783853,26.0,94.8717948717948,87.17948717948711,-11.76470588235294,
2014-07-07,478.0,573600.4,728286.0,1525.2,3.24,2014-07-07,SCC,Construction Materials,Property & Construction,482.0,468.0,472.0,478.0,1524700.0,382.00323486328125,468.0,-0.021142436573809237,465.6,469.46666666666664,467.05767817210216,77.56805956707764,34.0,90.70512820512813,92.01770451770444,-9.090909090909092,
2014-07-08,472.0,566400.4,326495.6,684.2,3.28,2014-07-08,SCC,Construction Materials,Property & Construction,482.0,472.0,482.0,472.0,683900.0,377.2082214355469,478.0,0.012631746905900564,469.6,471.6,468.70511878140144,70.24690608620993,24.0,80.28846153846148,88.6217948717948,-22.727272727272727,
2014-07-09,462.0,554400.4,582627.6,1251.4,3.35,2014-07-09,SCC,Construction Materials,Property & Construction,474.0,462.0,472.0,462.0,1251000.0,369.2165222167969,472.0,0.021414094503816573,469.6,469.06666666666666,466.47007918760096,60.11499494867828,16.0,57.63888888888882,76.21082621082614,-45.45454545454545,
2014-07-10,464.0,556800.4,527430.0,1134.3,3.34,2014-07-10,SCC,Construction Materials,Property & Construction,468.0,462.0,462.0,464.0,1134100.0,370.8148498535156,462.0,-0.004319661144516396,468.8,467.2,465.64671945840064,61.31076462721858,16.0,31.805555555555486,56.57763532763526,-42.85714285714286,
2014-07-14,466.0,559200.4,479082.2,1023.5,3.33,2014-07-14,SCC,Construction Materials,Property & Construction,472.0,462.0,466.0,466.0,1023200.0,372.4131774902344,464.0,-0.0043010818993905854,468.4,466.26666666666665,465.7644796389338,62.51485827659934,18.0,15.555555555555486,34.99999999999993,-40.0,
2014-07-15,468.0,561600.4,341021.7,731.2,3.31,2014-07-15,SCC,Construction Materials,Property & Construction,468.0,462.0,468.0,468.0,730900.0,374.0115966796875,466.0,-0.004282661792000848,466.4,466.1333333333333,466.5096530926225,63.72447302307117,18.0,19.99999999999993,22.453703703703628,-35.0,
2014-07-16,462.0,554400.4,692694.9,1496.3,3.35,2014-07-16,SCC,Construction Materials,Property & Construction,468.0,458.0,466.0,462.0,1496000.0,369.2165222167969,468.0,0.012903404835907782,464.4,464.6666666666667,465.00643539508167,57.73596266486363,10.0,24.99999999999993,20.18518518518511,-52.63157894736842,
2014-07-17,448.0,537600.4,1362881.0,3019.5,3.46,2014-07-17,SCC,Construction Materials,Property & Construction,460.0,448.0,458.0,448.0,3018800.0,358.0281677246094,462.0,0.030771658666753687,461.6,459.2,459.33762359672113,46.75212887425768,-14.0,18.33333333333326,21.111111111111033,-94.44444444444444,
2014-07-18,448.0,537600.4,809513.2,1792.8,3.46,2014-07-18,SCC,Construction Materials,Property & Construction,456.0,448.0,450.0,448.0,1792300.0,358.0281677246094,448.0,0.0,458.4,454.6666666666667,455.5584157311474,46.75212887425768,-20.0,8.333333333333263,17.222222222222147,-94.44444444444444,
2014-07-21,454.0,544800.4,853397.6,1871.4,3.41,2014-07-21,SCC,Construction Materials,Property & Construction,460.0,450.0,452.0,454.0,1871200.0,362.82318115234375,448.0,-0.013303965626362815,456.0,453.2,455.0389438207649,51.30937564587358,-14.0,9.999999999999929,12.222222222222145,-82.35294117647058,
2014-07-22,454.0,544800.4,782971.3,1717.4,3.41,2014-07-22,SCC,Construction Materials,Property & Construction,462.0,450.0,458.0,454.0,1717100.0,362.82318115234375,454.0,0.0,453.2,452.53333333333336,454.6926292138433,51.30937564587359,-24.0,19.99999999999993,12.7777777777777,-82.35294117647058,
2014-07-23,464.0,556800.4,656135.1,1422.2,3.34,2014-07-23,SCC,Construction Materials,Property & Construction,466.0,454.0,456.0,464.0,1421800.0,370.8148498535156,454.0,-0.021787354184907296,453.6,456.1333333333333,457.7950861425622,58.16050174340327,-8.0,49.62962962962956,26.54320987654313,-52.94117647058823,
2014-07-24,462.0,554400.4,352806.8,766.2,3.35,2014-07-24,SCC,Construction Materials,Property & Construction,466.0,458.0,464.0,462.0,766000.0,369.2165222167969,464.0,0.00431966114451638,456.4,458.93333333333334,459.1967240950415,56.458198780780755,0.0,65.55555555555549,45.06172839506164,-58.8235294117647,
2014-07-25,464.0,556800.4,449843.9,970.9,3.34,2014-07-25,SCC,Construction Materials,Property & Construction,468.0,460.0,468.0,464.0,970600.0,370.8148498535156,462.0,-0.004319661144516396,459.6,461.46666666666664,460.797816063361,57.7821383615547,0.0,81.48148148148141,65.55555555555547,-52.94117647058823,
2014-07-28,460.0,552000.4,350317.8,762.3,3.37,2014-07-28,SCC,Construction Materials,Property & Construction,464.0,456.0,464.0,460.0,762100.0,367.61822509765625,464.0,0.008658062743114531,460.8,461.6,460.53187737557397,54.2475784235037,-6.0,70.37037037037031,72.46913580246905,-64.70588235294117,
2014-07-29,458.0,549600.4,406468.6,888.4,3.38,2014-07-29,SCC,Construction Materials,Property & Construction,462.0,454.0,460.0,458.0,888400.0,366.0198059082031,460.0,0.004357305368955626,461.6,460.6666666666667,459.68791825038267,52.52629749216185,-10.0,53.9682539682539,68.6067019400352,-61.53846153846153,
2014-07-30,452.0,542400.4,913074.7,2012.9,2.77,2014-07-30,SCC,Construction Materials,Property & Construction,462.0,450.0,458.0,452.0,2012700.0,361.224853515625,458.0,0.013187004281953681,459.2,457.46666666666664,457.1252788335884,47.66496670614944,-10.0,31.746031746031676,52.028218694885275,-83.33333333333334,
2014-07-31,434.0,520800.4,1873215.0,4256.0,2.88,2014-07-31,SCC,Construction Materials,Property & Construction,450.0,432.0,450.0,434.0,4254700.0,346.83978271484375,452.0,0.04063764573182626,453.6,449.06666666666666,449.4168525557256,36.73647272677392,-14.0,15.07936507936501,33.5978835978835,-95.0,
2014-08-01,432.0,518400.4,1398353.0,3239.1,2.89,2014-08-01,SCC,Construction Materials,Property & Construction,436.0,428.0,430.0,432.0,3238400.0,345.2414245605469,434.0,0.004618945856294458,447.2,441.8666666666667,443.6112350371504,35.760395783528644,-16.0,9.25925925925919,18.694885361551936,-90.0,
2014-08-04,430.0,516000.4,1514959.0,3523.6,2.91,2014-08-04,SCC,Construction Materials,Property & Construction,436.0,426.0,434.0,430.0,3523200.0,343.6430969238281,432.0,0.004640379556502301,441.2,436.1333333333333,439.0741566914336,34.77056363912627,-24.0,9.25925925925919,11.199294532627773,-90.47619047619048,
2014-08-05,440.0,528000.4,936449.5,2133.0,2.84,2014-08-05,SCC,Construction Materials,Property & Construction,442.0,434.0,434.0,440.0,2132600.0,351.634765625,430.0,-0.02298951822469872,437.6,435.73333333333335,439.3827711276224,43.19395565342162,-14.0,20.370370370370303,12.96296296296287,-66.66666666666667,
2014-08-06,436.0,523200.4,559566.0,1275.6,2.87,2014-08-06,SCC,Construction Materials,Property & Construction,444.0,436.0,440.0,436.0,1275200.0,348.4381408691406,440.0,0.009132483563272472,434.4,435.2,438.25518075174824,40.92881204577427,-28.0,30.55555555555549,20.061728395061635,-76.19047619047619,
2014-08-07,432.0,518400.4,752236.8,1744.9,2.89,2014-08-07,SCC,Construction Materials,Property & Construction,434.0,428.0,432.0,432.0,1744700.0,349.6521301269531,436.0,0.009216655104924048,434.0,434.4,436.1701205011655,38.75148182475619,-30.0,37.9629629629629,29.629629629629537,-85.71428571428572,
2014-08-08,428.0,513600.4,705239.2,1646.6,2.92,2014-08-08,SCC,Construction Materials,Property & Construction,430.0,426.0,428.0,428.0,1646200.0,346.4146423339844,432.0,0.00930239266231341,433.2,432.4,433.446747000777,36.661836403919835,-36.0,28.70370370370364,32.40740740740731,-95.23809523809524,
2014-08-13,440.0,528000.4,1021465.0,2325.5,2.84,2014-08-13,SCC,Construction Materials,Property & Construction,444.0,432.0,434.0,440.0,2325100.0,356.12725830078125,428.0,-0.02765153133051001,435.2,434.6666666666667,435.6311646671847,46.01836589189816,-20.0,40.74074074074068,35.802469135802376,-66.66666666666667,
2014-08-14,442.0,530400.4,613276.0,1386.4,2.83,2014-08-14,SCC,Construction Materials,Property & Construction,446.0,440.0,444.0,442.0,1385800.0,357.7459716796875,440.0,-0.004535155165391262,435.6,436.93333333333334,437.7541097781231,47.405758861440496,-16.0,56.29629629629623,41.91358024691348,-61.904761904761905,
2014-08-15,442.0,530400.4,426727.1,969.6,2.83,2014-08-15,SCC,Construction Materials,Property & Construction,442.0,436.0,442.0,442.0,969500.0,357.7459716796875,442.0,0.0,436.8,439.06666666666666,439.16940651874876,47.405758861440496,-10.0,79.2592592592592,58.76543209876534,-61.904761904761905,
2014-08-18,442.0,530400.4,322329.1,729.2,2.83,2014-08-18,SCC,Construction Materials,Property & Construction,444.0,440.0,442.0,442.0,728700.0,357.7459716796875,442.0,0.0,438.8,440.8,440.11293767916584,47.4057588614405,8.0,79.99999999999993,71.85185185185175,-57.89473684210526,
2014-08-19,440.0,528000.4,189106.9,427.7,2.84,2014-08-19,SCC,Construction Materials,Property & Construction,446.0,440.0,444.0,440.0,427500.0,356.12725830078125,442.0,0.004535155165391363,441.2,441.2,440.07529178611054,45.9531184524915,8.0,72.38095238095231,77.21340388007046,-61.111111111111114,
