Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-21,0.48,5787.25,218399.6,453890.1,0.0,2014-04-21,SUPER,Energy & Utilities,Resources,0.4717440009117127,0.4502579867839813,0.4558629989624024,0.46707299351692205,471177588.0,0.4582147002220154,0.4577310085296631,-0.020203854534136936,0.44502699971199033,0.4522510011990865,0.4467042295569922,81.25479835629953,0.08220499753952037,86.44491658756594,85.88470832439442,-3.8761936818238367,
2014-04-22,0.48,5740.95,124078.3,256949.9,0.0,2014-04-22,SUPER,Energy & Utilities,Resources,0.4717440009117127,0.4596000015735626,0.46707299351692205,0.4633359909057617,266736470.0,0.454548567533493,0.46707299351692205,0.008033075280935779,0.4536210000514984,0.45835399826367695,0.45224815000658203,79.08063293692062,0.06165298819541931,87.63750421323898,87.24129377154965,-7.200548834925383,
2014-04-23,0.48,5892.0,88634.9,186532.1,0.0,2014-04-23,SUPER,Energy & Utilities,Resources,0.4652050137519837,0.4502579867839813,0.4502579867839813,0.4577310085296631,193636605.0,0.4490498900413513,0.4633359909057617,0.012170779253201053,0.45661020278930664,0.4597240010897318,0.4540757695142757,75.82043540344118,0.05978500843048101,79.8592561627075,84.64722565450414,-12.821139973795946,
2014-04-24,0.48,5964.15,54446.8,112771.0,0.0,2014-04-24,SUPER,Energy & Utilities,Resources,0.46707299351692205,0.4633359909057617,0.4633359909057617,0.4633359909057617,117066192.0,0.454548567533493,0.4577310085296631,-0.012170779253201121,0.46184139847755434,0.46196593046188356,0.45716250997810437,76.84328990294917,0.048574984073638916,74.81200013954003,80.7695868384955,-9.474453069510476,
2014-04-25,0.51,6372.98,323644.1,631207.2,0.0,2014-04-25,SUPER,Energy & Utilities,Resources,0.5091090202331543,0.46707299351692205,0.46707299351692205,0.4950970113277435,655248244.0,0.4857072234153748,0.4633359909057617,-0.06630125263891327,0.46931459903717043,0.47305113474527993,0.4698073437613174,81.57533090912887,0.08967801928520197,73.25906112336283,75.97677247520345,-11.278085470839988,
2014-04-28,0.61,7575.44,599709.0,1042113.0,0.0,2014-04-28,SUPER,Energy & Utilities,Resources,0.5885120034217834,0.5885120034217834,0.5885120034217834,0.5885120034217834,56386217.0,0.5773505568504333,0.4950970113277435,-0.1728435972839446,0.4936024010181427,0.5127836028734843,0.5093755636481394,88.79248853177376,0.17748799920082092,84.37069213435073,77.48058446575119,-0.0,
2014-04-29,0.59,7334.95,242042.6,404811.3,0.0,2014-04-29,SUPER,Energy & Utilities,Resources,0.5874840021133423,0.5682410001754761,0.5874840021133423,0.5682410001754761,420229489.0,0.5574640035629272,0.5885120034217834,0.03505169831426119,0.5145834028720856,0.5376631359259287,0.5289973758239183,81.38090677638937,0.14787501096725464,87.17619105341309,81.60198143704223,-10.850030332076821,
2014-04-30,0.6,7395.07,362408.8,584210.6,0.0,2014-04-30,SUPER,Energy & Utilities,Resources,0.6212069988250732,0.5745000243186951,0.5745000243186951,0.5745000243186951,606461476.0,0.5636042952537537,0.5682410001754761,-0.01095451480239488,0.5379372060298919,0.5576353430747986,0.5441649253221772,81.88123822057076,0.13171502947807306,85.25077525470273,85.59921948082219,-21.644842641068944,
2014-05-02,0.59,7334.95,161390.8,269995.8,0.0,2014-05-02,SUPER,Energy & Utilities,Resources,0.5978530049324036,0.5558170080184937,0.5885120034217834,0.569828987121582,280279311.0,0.5590218901634216,0.5745000243186951,0.008163846399903476,0.559235805273056,0.5682659367720286,0.5527196125886454,80.15889028096385,0.13264897465705872,74.13966199522135,82.18887610111238,-24.017395462000092,
2014-05-06,0.52,7225.0,101886.3,178651.4,0.0,2014-05-06,SUPER,Energy & Utilities,Resources,0.5745000243186951,0.5044389963150024,0.5604879856109619,0.5044389963150024,185455877.0,0.4948720335960388,0.569828987121582,0.12188937983484963,0.5611042022705078,0.5500003337860108,0.5366260738307644,60.93421937777115,0.046707987785339355,45.69371005334838,68.36138243442414,-56.053577945636086,
2014-05-07,0.55,7559.48,76696.1,143948.9,0.0,2014-05-07,SUPER,Energy & Utilities,Resources,0.5418050289154053,0.4950970113277435,0.4950970113277435,0.5277919769287109,149431557.0,0.5177820920944214,0.5044389963150024,-0.04525530960072231,0.5489601969718934,0.5388962586720785,0.5336813748634133,64.21794431437038,0.060718983411788885,30.864138198869608,50.232503415813106,-48.30945541958029,
2014-05-08,0.54,7492.59,22404.9,41535.4,0.0,2014-05-08,SUPER,Energy & Utilities,Resources,0.5277919769287109,0.5137799978256226,0.5231220126152039,0.5231220126152039,43117423.0,0.5132007002830505,0.5277919769287109,0.008887492409476422,0.5399363994598388,0.530283530553182,0.5301615874473434,63.08186345092005,0.05978602170944214,16.049473451290236,30.869107234502735,-51.219311779589205,
2014-05-09,0.61,8429.16,119560.2,203186.4,0.0,2014-05-09,SUPER,Energy & Utilities,Resources,0.5885120034217834,0.5231220126152039,0.5231220126152039,0.5885120034217834,210925109.0,0.5773505568504333,0.5231220126152039,-0.1177825925553735,0.5427387952804565,0.5464753985404969,0.5496117261054901,70.82510891151448,0.13078099489212036,46.352650527085814,31.08875405908188,-17.58788354689567,
2014-05-12,0.69,9566.43,194733.7,300609.6,0.0,2014-05-12,SUPER,Energy & Utilities,Resources,0.6679139733314514,0.5931829810142517,0.6025239825248718,0.6679139733314514,312059115.0,0.6552466154098511,0.5885120034217834,-0.12656205967466122,0.5623557925224304,0.5882004578908284,0.5890458085141439,77.07956258956222,0.2045779824256897,71.04406573540156,44.482063237925864,-0.0,
2014-05-14,0.78,10770.6,257608.3,346247.6,0.0,2014-05-14,SUPER,Energy & Utilities,Resources,0.765999972820282,0.6585729718208313,0.6585729718208313,0.7519879937171936,359434971.0,0.7377261519432068,0.6679139733314514,-0.11856097521525222,0.6118655920028686,0.6514111916224162,0.6433598702484938,81.56344049437241,0.25689098238945013,95.24573571673368,70.88081732640701,-4.437794060583831,
2014-05-15,0.8,11105.09,260601.1,329302.6,0.0,2014-05-15,SUPER,Energy & Utilities,Resources,0.8173779845237732,0.7192919850349426,0.7333049774169922,0.7753409743309021,341844586.0,0.7606362104415894,0.7519879937171936,-0.030582541454101282,0.6613753914833069,0.7059029857317607,0.6873535716092966,82.57776842728829,0.18682897090911865,93.66046718725245,86.65008954646255,-11.450482254215467,
2014-05-16,0.81,11171.99,97086.7,119171.8,0.0,2014-05-16,SUPER,Energy & Utilities,Resources,0.8033660054206848,0.7519879937171936,0.7753409743309021,0.7800120115280151,123710758.0,0.7652186751365662,0.7753409743309021,-0.006006419485077056,0.7127533912658691,0.7454485257466634,0.7182397182488695,82.78079174236875,0.21177101135253906,89.42764762844008,92.7779501774754,-10.554107611334247,
2014-05-19,0.81,11238.88,74399.5,91180.8,0.0,2014-05-19,SUPER,Energy & Utilities,Resources,0.7986950278282166,0.7753409743309021,0.7893530130386353,0.7846829891204834,94653225.0,0.7698010802268982,0.7800120115280151,-0.005970481743620178,0.7519875884056091,0.7694250583648682,0.7403874752060741,82.99312804768346,0.21018296480178833,86.29066079010154,89.79292520193134,-9.333294198668828,
2014-05-20,0.8,11038.19,87724.5,110708.6,0.0,2014-05-20,SUPER,Energy & Utilities,Resources,0.7753409743309021,0.7473170161247253,0.7613289952278137,0.770671010017395,114925201.0,0.7560548186302185,0.7846829891204834,0.0180182237595821,0.7725389957427978,0.7756528655687968,0.7504819868098477,79.82919175432934,0.200842022895813,81.10224422656495,85.60685088170219,-14.492625501030842,
2014-05-21,0.92,12710.64,243479.5,281065.8,0.0,2014-05-21,SUPER,Energy & Utilities,Resources,0.8874390125274658,0.7753409743309021,0.7800120115280151,0.8874390125274658,291768941.0,0.8706082701683044,0.770671010017395,-0.1410782237654527,0.7996291995048523,0.8139528711636861,0.7961343287157204,84.9515060996001,0.3830000162124634,85.33506378537732,84.24265626734793,-0.0,
2014-05-22,1.07,14717.59,490704.9,493526.1,0.0,2014-05-22,SUPER,Energy & Utilities,Resources,1.0275599956512451,0.9014509916305542,0.924804985523224,1.0275599956512451,512322088.0,1.008071780204773,0.8874390125274658,-0.1466025338845332,0.8500730037689209,0.8899298032124837,0.8732762176942287,88.65550366893102,0.4997680187225342,90.1961586494445,85.54448888712892,-0.0,
2014-05-23,1.2,16590.73,598582.4,524757.4,0.0,2014-05-23,SUPER,Energy & Utilities,Resources,1.205049991607666,0.9715120196342468,0.9901949763298036,1.1583399772644043,544743120.0,1.136371374130249,1.0275599956512451,-0.11980087048818117,0.9257385969161988,0.9926854610443115,0.9682974708842872,90.8962773474406,0.6352179646492004,96.59845245698993,90.70989163060392,-6.5793109742063125,
2014-05-26,0.96,13245.83,1005373.0,955088.2,0.0,2014-05-26,SUPER,Energy & Utilities,Resources,1.279780030250549,0.8127070069313049,1.167680025100708,0.924804985523224,991459883.0,0.9072655439376832,1.1583399772644043,0.22516031625814112,0.9537629961967469,0.9923742572466533,0.9537999757639328,65.96684445451851,0.33629298210144054,74.37624889166445,87.05695333269962,-45.23801792150753,
2014-05-27,0.78,10703.7,653906.9,853845.6,0.0,2014-05-27,SUPER,Energy & Utilities,Resources,0.9715120196342468,0.6539019942283629,0.924804985523224,0.7473170161247253,886362902.0,0.7331437468528748,0.924804985523224,0.2130934080082144,0.9490921974182129,0.9235589305559794,0.8849723225508637,53.92401117991884,0.07940304279327393,46.01806068884613,72.33092067916684,-67.85708385237857,
2014-05-28,0.88,12175.46,455297.8,534936.6,0.0,2014-05-28,SUPER,Energy & Utilities,Resources,0.8874390125274658,0.6959390044212341,0.7426459789276123,0.850072979927063,555308912.0,0.8339508771896362,0.7473170161247253,-0.12883272372062393,0.9416189908981323,0.8905525247255961,0.8733392083429301,58.61095462601288,0.09808498620986938,26.534049832730005,48.97611980441352,-56.09752377727222,
2014-05-29,0.88,13292.01,178492.8,203045.4,0.0,2014-05-29,SUPER,Energy & Utilities,Resources,0.8734269738197327,0.7940239906311035,0.8594139814376831,0.850072979927063,210778451.0,0.8339508771896362,0.850072979927063,0.0,0.9061215877532959,0.8600371877352396,0.8655837988709744,58.61095462601288,0.07473200559616089,25.870694998929213,32.807601840168445,-56.79012715233978,
2014-05-30,0.89,13365.04,93756.1,106124.6,0.0,2014-05-30,SUPER,Energy & Utilities,Resources,0.8734269738197327,0.8313900232315063,0.8547440171241759,0.8547440171241759,110165777.0,0.8385333418846129,0.850072979927063,-0.005479824396241463,0.8454023957252502,0.8429113308588664,0.8619705382887082,58.82949614956433,0.07473200559616078,31.592097296529705,27.998947376062972,-61.90472469975529,
2014-06-02,1.04,17966.46,358191.1,374942.4,0.0,2014-06-02,SUPER,Energy & Utilities,Resources,0.9995359778404236,0.8594139814376831,0.8640850186347961,0.9995359778404236,389222582.0,0.9805792570114136,0.8547440171241759,-0.1564891201982886,0.8603485941886901,0.8942891915639242,0.9078256848059466,64.97215411705237,0.21485298871994019,54.47765569565598,37.31348266370497,-44.77614427744376,
2014-06-03,1.16,20149.3,428174.8,384613.3,0.0,2014-06-03,SUPER,Energy & Utilities,Resources,1.1209800243377686,0.9901949763298036,0.9901949763298036,1.1209800243377686,399258479.0,1.0997200012207031,0.9995359778404236,-0.11466745427999125,0.9350811958312988,0.9811663349469503,0.978877131316554,69.11343566814854,0.35030901432037354,77.36321409478226,54.47765569565598,-25.372356397429385,
2014-06-04,1.08,18638.11,352463.7,325589.8,0.0,2014-06-04,SUPER,Energy & Utilities,Resources,1.1116299629211426,0.8874390125274658,1.0555900335311892,1.0369000434875488,337989731.0,1.0172346830368042,1.1209800243377686,0.07796778990675826,0.972446608543396,1.015105950832367,0.9982181020402189,63.540883125051764,0.149461030960083,91.428003341712,74.42295771071674,-38.80628058249845,
2014-06-05,1.0,17294.82,114897.4,112786.9,0.0,2014-06-05,SUPER,Energy & Utilities,Resources,1.046239972114563,0.9528290033340454,1.0275599956512451,0.9621710181236268,117081179.0,0.9439229369163512,1.0369000434875488,0.07479860512104498,0.9948662161827088,1.0116807540257773,0.9862024074013549,59.0100544318576,-0.0653889775276183,73.1482508632107,80.64648943323499,-50.74615082285196,
2014-06-06,0.91,15783.62,235006.8,253732.2,0.0,2014-06-06,SUPER,Energy & Utilities,Resources,0.9621710181236268,0.8547440171241759,0.9621710181236268,0.8780969977378845,263393313.0,0.8614434003829956,0.9621710181236268,0.0914351450665666,0.9995368123054504,0.9727576812108357,0.9501672708468648,54.3394275408826,-0.2802429795265198,42.7387620363761,69.10500541376626,-64.17912267150172,
2014-06-09,0.94,16287.35,70980.0,75574.5,0.0,2014-06-09,SUPER,Energy & Utilities,Resources,0.9294750094413756,0.8594139814376831,0.8594139814376831,0.9061220288276672,78452344.0,0.8889369368553162,0.8780969977378845,-0.03141692331181975,0.9808540225028992,0.9416194200515747,0.9354855235071323,55.59468167007884,-0.01868295669555675,24.410065363862184,46.76569275448299,-59.70140824843332,
2014-06-10,0.98,16959.0,93633.9,96872.1,0.0,2014-06-10,SUPER,Energy & Utilities,Resources,0.9528290033340454,0.9061220288276672,0.9107930064201356,0.9434880018234252,100561290.0,0.9255942106246948,0.9061220288276672,-0.0404096614310077,0.9453556180000305,0.9291640798250834,0.93815301627923,57.27267201272193,0.19617098569869984,20.871839364785124,29.340222255007802,-53.73123980583384,
2014-06-11,0.97,16791.09,67460.1,68995.3,0.0,2014-06-11,SUPER,Energy & Utilities,Resources,0.9715120196342468,0.924804985523224,0.9341459870338441,0.9341459870338441,71622581.0,0.9164294004440308,0.9434880018234252,0.009950919010521109,0.9248048067092896,0.9254275361696879,0.9368173398641013,56.69874666454462,0.08407300710678112,31.76934335859877,25.68374936241536,-55.223865245920365,
2014-06-12,1.02,17630.64,72645.7,72794.8,0.0,2014-06-12,SUPER,Energy & Utilities,Resources,0.9808539748191832,0.9341459870338441,0.9341459870338441,0.9808539748191832,75567358.0,0.9622515439987184,0.9341459870338441,-0.048790866041378465,0.9285413980484009,0.9441105922063192,0.951496218182462,58.90478496978021,0.13078099489212025,58.67003668940075,37.10373980426155,-47.76107136323434,
2014-06-13,1.06,18302.28,122880.8,117111.6,0.0,2014-06-13,SUPER,Energy & Utilities,Resources,1.0275599956512451,0.9901949763298036,0.9901949763298036,1.0182199478149414,121571908.0,0.9989088773727416,0.9808539748191832,-0.037387637440177104,0.9565659880638122,0.9740034421284993,0.9737374613932884,60.62423647393659,0.1634759306907655,78.63644033582455,56.35860679460802,-22.000623000563145,
2014-06-16,1.02,17630.64,171438.9,164220.9,0.0,2014-06-16,SUPER,Energy & Utilities,Resources,1.0369000434875488,0.9528290033340454,1.0369000434875488,0.9808539748191832,170475361.0,0.9622515439987184,1.0182199478149414,0.037387637440177146,0.9715123772621155,0.9820994377136231,0.9761096325352534,58.0231017958151,-0.018682003021240345,83.86313192743783,73.72320298422103,-32.96765322699959,
2014-06-17,0.98,16959.0,171874.2,172500.6,0.0,2014-06-17,SUPER,Energy & Utilities,Resources,0.9901949763298036,0.9341459870338441,0.9808539748191832,0.9434880018234252,179070370.0,0.9255942106246948,0.9808539748191832,0.03883994703085736,0.9715123772621155,0.9727579792340596,0.9652357556313107,55.47297801225254,-0.17749202251434337,56.08550480735172,72.86169235687136,-54.286204937751286,
2014-06-18,0.95,16455.26,135424.9,140577.3,0.0,2014-06-18,SUPER,Energy & Utilities,Resources,0.9715120196342468,0.8967800140380859,0.9621710181236268,0.9154629707336426,145931037.0,0.898100733757019,0.9434880018234252,0.030153731804201545,0.9677757740020752,0.9540748437245686,0.948644827332088,53.58062933360805,-0.12143707275390625,29.048258810858908,56.332298515216145,-70.96828371802572,
2014-06-19,0.96,16539.22,42032.4,43814.3,0.0,2014-06-19,SUPER,Energy & Utilities,Resources,0.9434880018234252,0.9107930064201356,0.9201340079307556,0.9201340079307556,45482148.0,0.9026831388473512,0.9154629707336426,-0.005089403974671963,0.9556317806243897,0.9381942550341288,0.9391412208649772,53.861697550047325,-0.042037010192871205,15.555930248167249,33.563231288792615,-75.43908823943585,
2014-06-20,0.95,16455.26,27149.4,28396.7,0.0,2014-06-20,SUPER,Energy & Utilities,Resources,0.9341459870338441,0.9154629707336426,0.9201340079307556,0.9154629707336426,29478238.0,0.898100733757019,0.9201340079307556,0.005089403974671892,0.9350803852081299,0.9248046517372132,0.931248470821199,53.51452340475652,0.03736597299575806,14.44473654060598,19.682975199877372,-77.1935606137776,
2014-06-23,0.92,15951.53,54927.1,58339.1,0.0,2014-06-23,SUPER,Energy & Utilities,Resources,0.924804985523224,0.8874390125274658,0.924804985523224,0.8874390125274658,60561150.0,0.8706082701683044,0.9154629707336426,0.031090115545760102,0.9163973927497864,0.9089241941769918,0.9166453180566213,51.38546769242907,-0.018683016300201416,10.00022403492003,13.333630274564413,-87.27256358776013,
2014-06-24,0.87,15028.02,117059.3,132282.7,0.0,2014-06-24,SUPER,Energy & Utilities,Resources,0.8874390125274658,0.8360610008239746,0.8874390125274658,0.8360610008239746,137321040.0,0.8202046751976013,0.8874390125274658,0.05963822279395374,0.8949119925498963,0.8821453968683879,0.8897838789790724,47.66079840860288,-0.10742700099945057,4.444512505686027,9.629824360404006,-100.0,
2014-06-25,0.84,14608.24,67429.3,79277.9,0.0,2014-06-25,SUPER,Energy & Utilities,Resources,0.8313900232315063,0.8080360293388367,0.8313900232315063,0.8127070069313049,82297564.0,0.7972936034202576,0.8360610008239746,0.028330918400339827,0.8743607997894287,0.8547437349955241,0.8640915882964832,46.0356653657821,-0.12143898010253917,1.1494794075442576,5.1980719827167645,-97.9590598330443,
2014-06-26,0.93,16119.44,216777.4,235504.6,0.0,2014-06-26,SUPER,Energy & Utilities,Resources,0.9201340079307556,0.8220490217208862,0.8220490217208862,0.8967800140380859,244474443.0,0.8797720670700073,0.8127070069313049,-0.0984399261314874,0.8696900010108948,0.8622168064117431,0.8749877302103508,52.30803273774536,-0.0840739607810973,24.606253776325275,10.066748563185179,-61.22414219232174,
