Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-12-17,3.27,28231.39,37232.3,11376.3,0.1,2015-12-17,GUNKUL,Energy & Utilities,Resources,3.982140064239502,3.875,3.910710096359253,3.9285700321197514,9479682.0,3.585115671157837,3.857140064239502,-0.01834950729402365,3.8894259929656982,3.9035213311513264,3.9255520837825912,40.74298316880609,-0.42857003211975053,59.7545907457576,44.80662561162722,-67.27700421167751,
2015-12-18,3.18,27461.43,48671.4,15126.8,0.1,2015-12-18,GUNKUL,Energy & Utilities,Resources,3.9285700321197514,3.8214299678802486,3.9285700321197514,3.8214299678802486,12605043.0,3.487342357635498,3.9285700321197514,0.02765081044347953,3.892569971084595,3.880855989456177,3.8908447118151437,36.87489912537342,-0.44642996788024947,57.112986342044785,53.343323860294454,-83.42301382502394,
2015-12-21,2.96,25536.56,118030.3,38712.2,0.11,2015-12-21,GUNKUL,Energy & Utilities,Resources,3.857140064239502,3.5535700321197514,3.857140064239502,3.5535700321197514,32258249.0,3.2429001331329346,3.8214299678802486,0.07267194869530294,3.8249979972839356,3.767856009801229,3.7784198185833464,29.398570649969493,-0.7321398258209224,40.28171164188918,52.383096243230675,-100.0,
2015-12-22,2.9,25023.27,127807.9,43548.4,0.11,2015-12-22,GUNKUL,Energy & Utilities,Resources,3.607140064239502,3.464279890060425,3.589279890060425,3.482140064239502,36289130.0,3.1777150630950928,3.5535700321197514,0.020305675254217122,3.728570032119751,3.653570032119751,3.6796599004687316,27.788802665679178,-0.6921401023864755,14.694230742315371,37.362976242083256,-98.03889537694933,
2015-12-23,3.04,26178.19,68856.1,22765.5,0.11,2015-12-23,GUNKUL,Energy & Utilities,Resources,3.6785700321197514,3.517859935760498,3.535710096359253,3.642859935760498,18970005.0,3.3243837356567383,3.482140064239502,-0.04512200402440298,3.68571400642395,3.625,3.6673932455659872,36.209454843757804,-0.3392801284790039,12.644353931416028,22.540098771873673,-79.99910278624924,
2015-12-24,3.05,26306.52,81005.4,26268.1,0.11,2015-12-24,GUNKUL,Energy & Utilities,Resources,3.767859935760498,3.625,3.660710096359253,3.660710096359253,21888726.0,3.340673446655273,3.642859935760498,-0.004888074205298798,3.6321420192718508,3.6166653633117676,3.6651655291637426,37.08252321434055,-0.23214983940124512,26.74690091691204,18.02849519688129,-76.59566671221283,
2015-12-25,3.05,26306.52,17176.7,5675.6,0.11,2015-12-25,GUNKUL,Energy & Utilities,Resources,3.660710096359253,3.589279890060425,3.625,3.660710096359253,4729201.0,3.340673446655273,3.660710096359253,0.0,3.599998044967651,3.626188055674235,3.6636803848955792,37.08252321434055,-0.14499998092651412,42.263964020663046,27.21840628966385,-76.57585068372842,
2015-12-28,3.04,26178.19,32192.2,10567.5,0.11,2015-12-28,GUNKUL,Energy & Utilities,Resources,3.714279890060425,3.625,3.6785700321197514,3.642859935760498,8805442.0,3.3243837356567383,3.660710096359253,0.004888074205298807,3.617856025695801,3.640475352605184,3.6567402351838854,36.50891246110209,-0.24856996536254883,50.37745650251539,39.796107146696976,-76.74315562843275,
2015-12-29,3.08,26563.16,22651.0,7378.2,0.11,2015-12-29,GUNKUL,Energy & Utilities,Resources,3.714279890060425,3.660710096359253,3.6785700321197514,3.6964299678802486,6148241.0,3.3732705116271973,3.642859935760498,-0.014598410526051415,3.6607140064239503,3.6666666666666665,3.6699701460826732,39.517223443823035,-0.2678499221801762,60.084247132986114,50.90855588538833,-56.6657899316103,
2015-12-30,3.21,27718.1,89061.1,27816.7,0.1,2015-12-30,GUNKUL,Energy & Utilities,Resources,3.9285700321197514,3.6964299678802486,3.6964299678802486,3.857140064239502,23178966.0,3.519930601119995,3.6964299678802486,-0.04255851254852146,3.703570032119751,3.7321420192718504,3.732360118801616,47.51117148503875,0.0,69.73331421160992,60.06500594903729,-24.137789741826086,
2016-01-04,3.36,29001.34,124262.9,37173.5,0.1,2016-01-04,GUNKUL,Energy & Utilities,Resources,4.071430206298828,3.839279890060425,3.839279890060425,4.035709857940674,30975288.0,3.6828889846801762,3.857140064239502,-0.045256218526392514,3.778569984436035,3.8428552945454917,3.833476698514635,54.647273656408814,0.10713982582092241,80.9888980662159,70.26881980360412,-5.883279214850703,
2016-01-05,3.33,28744.68,72128.9,21522.4,0.1,2016-01-05,GUNKUL,Energy & Utilities,Resources,4.089280128479004,3.982140064239502,4.017859935760498,4.0,17934005.0,3.6503009796142583,4.035709857940674,0.008887850269200507,3.8464279651641844,3.91666529973348,3.8889844656764234,53.10046756510272,0.17857003211975142,84.10296128790806,78.27505785524477,-14.284815107416112,
2016-01-06,3.33,28744.68,113163.4,33876.3,0.1,2016-01-06,GUNKUL,Energy & Utilities,Resources,4.071430206298828,3.982140064239502,4.0,4.0,28229608.0,3.6503009796142583,4.0,0.0,3.917855978012085,3.967855978012085,3.9259896437842823,53.10046756510272,0.4464299678802486,84.17651814214263,83.08945916542234,-14.284815107416112,
2016-01-07,3.18,27461.43,101477.3,31402.5,0.1,2016-01-07,GUNKUL,Energy & Utilities,Resources,3.964279890060425,3.785710096359253,3.9464299678802486,3.8214299678802486,26167687.0,3.487342357635498,4.0,0.04566967140664813,3.942855978012085,3.9357139746348064,3.8911364184829376,45.678396259702694,0.3392899036407466,63.91895066298597,77.39947669767903,-42.85600934753069,
2016-01-08,3.29,28359.72,136456.2,43030.7,0.1,2016-01-08,GUNKUL,Energy & Utilities,Resources,3.9428598880767822,3.7457098960876474,3.788569927215576,3.9428598880767822,35855690.0,3.598156452178955,3.8214299678802486,-0.031281630205663845,3.959999942779541,3.9357152779897056,3.908377575014219,50.69907256833164,0.2999999523162842,56.12312777029911,68.07286552514272,-23.42722952757663,
2016-01-11,3.35,28873.01,103343.3,31836.8,0.1,2016-01-11,GUNKUL,Energy & Utilities,Resources,4.017859935760498,3.8214299678802486,3.9464299678802486,4.017859935760498,26528887.0,3.66659951210022,3.9428598880767822,-0.01884308667273565,3.956429958343506,3.955001942316691,3.9448716952629788,53.54066434954391,0.3571498394012451,56.13794223791245,58.726673557065986,-11.427226475819978,
2016-01-12,3.47,29899.61,193063.5,57121.2,0.1,2016-01-12,GUNKUL,Energy & Utilities,Resources,4.160709857940674,3.964279890060425,4.0,4.160709857940674,47597773.0,3.796961069107056,4.017859935760498,-0.03493629205241051,3.9885719299316404,4.023095242182413,4.016817749488877,58.4301859863146,0.4999997615814209,78.86502646009326,63.70869882276842,-0.0,
2016-01-13,3.47,29899.61,174147.0,49988.9,0.1,2016-01-13,GUNKUL,Energy & Utilities,Resources,4.25,4.142859935760498,4.160709857940674,4.160709857940674,41655611.0,3.796961069107056,4.160709857940674,0.0,4.020713901519775,4.080474551518758,4.064781785639476,58.4301859863146,0.5178499221801758,87.16874640188648,74.05723836663088,-12.195773243481053,
2016-01-14,3.57,30797.88,303432.6,85773.3,0.09,2016-01-14,GUNKUL,Energy & Utilities,Resources,4.303569793701172,4.071430206298828,4.107140064239502,4.285709857940674,71475620.0,3.9110321998596187,4.160709857940674,-0.029600500815079707,4.113569879531861,4.168806536992391,4.138424476406542,62.40469462650915,0.5892798900604252,93.03079483113534,86.35485589770518,-2.500376341519832,
2016-01-15,3.54,30541.23,142410.5,40117.3,0.09,2016-01-15,GUNKUL,Energy & Utilities,Resources,4.320000171661377,4.1742801666259775,4.285709857940674,4.251430034637451,33428089.0,3.87975001335144,4.285709857940674,0.008030794380858441,4.175283908843994,4.2147599220275875,4.176092995816846,60.69946827358406,0.3942899703979492,88.44634269822315,89.54862797708181,-9.383910471691557,
2016-01-18,3.53,30412.9,173092.3,49382.6,0.09,2016-01-18,GUNKUL,Energy & Utilities,Resources,4.232140064239502,4.160709857940674,4.160709857940674,4.232140064239502,41148251.0,3.862146615982056,4.251430034637451,0.004547614605040977,4.218139934539795,4.23371197382609,4.194775351957731,59.71566278714406,0.19643020629882812,86.11530738982871,89.19748163972922,-12.641738952646309,
2016-01-19,3.5,30156.25,289894.6,83235.0,0.1,2016-01-19,GUNKUL,Energy & Utilities,Resources,4.214280128479004,4.125,4.196430206298828,4.196430206298828,69361059.0,3.8295578956604,4.232140064239502,0.008473577478195526,4.225284004211426,4.2264753977457685,4.19532697007143,57.85575794252805,0.19643020629882812,70.61169455836588,81.72444821547273,-18.742882684214845,
2016-01-20,3.6,31054.52,675169.9,189274.2,0.09,2016-01-20,GUNKUL,Energy & Utilities,Resources,4.321430206298828,4.214280128479004,4.25,4.321430206298828,157722925.0,3.9436302185058594,4.196430206298828,-0.029352200743512243,4.257428073883057,4.2585241317749025,4.237361382147229,62.26380016450152,0.3214302062988281,75.19614669127807,77.3077162131577,-0.0,
2016-01-21,3.5,30156.25,98066.4,27685.3,0.1,2016-01-21,GUNKUL,Energy & Utilities,Resources,4.357140064239502,4.196430206298828,4.339280128479004,4.196430206298828,23069766.0,3.8295578956604,4.321430206298828,0.02935220074351222,4.239572143554687,4.2381915092468265,4.223717656864429,55.98934385715173,0.37500023841857955,60.35265251877402,68.72016458947282,-26.284253920025744,
2016-01-22,3.53,30412.9,85056.1,24119.3,0.09,2016-01-22,GUNKUL,Energy & Utilities,Resources,4.25,4.214280128479004,4.25,4.232140064239502,20098965.0,3.862146615982056,4.196430206298828,-0.008473577478195474,4.235714149475098,4.235714149475098,4.226525125989453,57.306224373114475,0.2892801761627197,58.974501180760775,64.8411001302711,-20.44387184522355,
2016-01-25,3.53,30412.9,89709.1,25642.8,0.09,2016-01-25,GUNKUL,Energy & Utilities,Resources,4.267859935760498,4.160709857940674,4.267859935760498,4.232140064239502,21368486.0,3.862146615982056,4.232140064239502,0.0,4.235714149475098,4.234522787729899,4.228396772072803,57.30622437311447,0.2142801284790039,41.02556728898817,53.45090699617447,-20.44387184522355,
2016-01-26,3.6,31054.52,163114.3,45633.9,0.09,2016-01-26,GUNKUL,Energy & Utilities,Resources,4.357140064239502,4.196430206298828,4.196430206298828,4.321430206298828,38025130.0,3.9436302185058594,4.232140064239502,-0.020878623265316813,4.260714149475097,4.263094806671143,4.259407916814811,60.68306111314817,0.1607203483581543,58.04232797121753,52.680798813655635,-5.840382074802195,
2016-01-27,3.62,31182.86,99746.4,27506.0,0.09,2016-01-27,GUNKUL,Energy & Utilities,Resources,4.375,4.321430206298828,4.321430206298828,4.339280128479004,22919686.0,3.959919691085816,4.321430206298828,-0.0041220516019229905,4.264284133911133,4.2892834663391115,4.286031987369542,61.33803718795391,0.17857027053833008,70.43495221388099,56.500949158029044,-5.676216946512025,
2016-01-28,3.6,31054.52,228511.3,62814.2,0.09,2016-01-28,GUNKUL,Energy & Utilities,Resources,4.446430206298828,4.285709857940674,4.375,4.321430206298828,52341534.0,3.9436302185058594,4.339280128479004,0.00412205160192312,4.289284133911133,4.30833215713501,4.297831393679304,60.26242536137516,0.0357203483581543,73.80086221320161,67.42604746610019,-19.999992370608364,
2016-01-29,3.54,30541.23,142551.7,39944.2,0.09,2016-01-29,GUNKUL,Energy & Utilities,Resources,4.357140064239502,4.25,4.357140064239502,4.25,33285289.0,3.8784451484680176,4.321430206298828,0.016667430802224437,4.292856121063233,4.295237445831299,4.281887595786203,56.04839486149958,-0.0014300346374511719,56.94429532519817,67.06003658409374,-40.74044954098953,
2016-02-01,3.57,30797.88,48488.6,13653.1,0.09,2016-02-01,GUNKUL,Energy & Utilities,Resources,4.285709857940674,4.25,4.267859935760498,4.285709857940674,11376403.0,3.9110321998596187,4.25,-0.008367216522806793,4.303570079803467,4.292855358123779,4.283161683171026,57.63520729645085,0.053569793701171875,41.07122519322007,57.27212757720676,-42.858759562174484,
2016-02-02,3.56,30669.54,25240.8,7127.2,0.09,2016-02-02,GUNKUL,Energy & Utilities,Resources,4.303569793701172,4.214280128479004,4.303569793701172,4.267859935760498,5938801.0,3.89474368095398,4.285709857940674,0.004173683858851629,4.292856025695801,4.280951976776123,4.27806110070085,56.54192362377452,0.07142972946166992,30.014187246462214,42.67656925496029,-47.61873881022136,
2016-02-03,3.56,30669.54,75500.6,21167.1,0.09,2016-02-03,GUNKUL,Energy & Utilities,Resources,4.321430206298828,4.25,4.267859935760498,4.267859935760498,17638325.0,3.89474368095398,4.267859935760498,0.0,4.2785719871521,4.272619946797689,4.2746607123874,56.54192362377452,-0.05357027053833008,27.290496540493027,32.79196966005858,-55.554912711693426,
2016-02-04,3.56,30669.54,88501.9,24796.2,0.09,2016-02-04,GUNKUL,Energy & Utilities,Resources,4.321430206298828,4.267859935760498,4.303569793701172,4.267859935760498,20662325.0,3.89474368095398,4.267859935760498,0.0,4.267857933044434,4.269049263000488,4.272393786845099,56.541923623774515,0.07142972946166992,27.888253608108815,28.39764579835482,-55.554912711693426,
2016-02-05,3.57,30797.88,35109.6,9846.0,0.09,2016-02-05,GUNKUL,Energy & Utilities,Resources,4.303569793701172,4.25,4.267859935760498,4.285709857940674,8204562.0,3.9110321998596187,4.267859935760498,-0.00417368385885148,4.274999904632568,4.274999904632568,4.276832477210291,57.532730498257536,0.053569793701171875,42.41606706792596,32.531605738842735,-50.00163183441924,
2016-02-08,3.57,30797.88,35164.6,9924.5,0.09,2016-02-08,GUNKUL,Energy & Utilities,Resources,4.303569793701172,4.232140064239502,4.303569793701172,4.285709857940674,8269522.0,3.9110321998596187,4.285709857940674,0.0,4.274999904632568,4.278569889068604,4.279791604120418,57.532730498257536,0.053569793701171875,56.94388052774311,42.4160670679261,-56.250928322644064,
2016-02-09,3.56,30669.54,9273.9,2613.2,0.09,2016-02-09,GUNKUL,Energy & Utilities,Resources,4.267859935760498,4.232140064239502,4.25,4.267859935760498,2177280.0,3.89474368095398,4.285709857940674,0.004173683858851629,4.274999904632568,4.27618989944458,4.275814381333778,56.06536068827038,-0.05357027053833008,57.776927324238606,52.37895830663604,-62.498268521809955,
2016-02-10,3.56,30669.54,7709.5,2172.1,0.09,2016-02-10,GUNKUL,Energy & Utilities,Resources,4.267859935760498,4.232140064239502,4.25,4.267859935760498,1809920.0,3.89474368095398,4.267859935760498,0.0,4.274999904632568,4.273809909820557,4.273162899476018,56.065360688270395,-0.07142019271850586,48.89059978665534,54.537135879545836,-62.498268521809955,
2016-02-11,3.57,30797.88,23066.3,6540.7,0.09,2016-02-11,GUNKUL,Energy & Utilities,Resources,4.285709857940674,4.160709857940674,4.25,4.285709857940674,5449921.0,3.9110321998596187,4.267859935760498,-0.00417368385885148,4.278569889068604,4.277379894256592,4.2773452189642365,57.31511643186249,-0.0357203483581543,55.835611292760746,54.16771280121838,-56.250928322644064,
2016-02-12,3.54,30541.23,15001.3,4248.1,0.09,2016-02-12,GUNKUL,Energy & Utilities,Resources,4.267859935760498,4.214280128479004,4.232140064239502,4.25,3539201.0,3.8784451484680176,4.285709857940674,0.008367216522806701,4.271427917480469,4.267856597900391,4.268230145976157,54.02130904900248,0.0,63.33481304627154,56.02034137522935,-68.74911339972196,
2016-02-15,3.54,30541.23,25960.3,7376.1,0.09,2016-02-15,GUNKUL,Energy & Utilities,Resources,4.267859935760498,4.196430206298828,4.25,4.25,6146001.0,3.8784451484680176,4.25,0.0,4.264285945892334,4.260713958740235,4.262153430650772,54.02130904900248,-0.03570985794067383,73.81076017906781,64.3270615060335,-68.74911339972196,
2016-02-16,3.51,30284.59,83855.9,23952.3,0.09,2016-02-16,GUNKUL,Energy & Utilities,Resources,4.267859935760498,4.142859935760498,4.25,4.214280128479004,19960085.0,3.845847845077514,4.25,0.008440194092403193,4.2535699844360355,4.244045352935791,4.246195663260182,50.67713200954556,-0.05357980728149414,61.310217709412704,66.15193031158417,-76.47325853356644,
2016-02-17,3.44,29642.96,104823.8,30561.0,0.1,2016-02-17,GUNKUL,Energy & Utilities,Resources,4.214280128479004,4.071430206298828,4.214280128479004,4.125,25467127.0,3.764372825622559,4.214280128479004,0.02141276905727801,4.2249979972839355,4.201188691457113,4.205797108840121,43.47057703642119,-0.14285993576049805,48.809573328685936,61.310183739055624,-81.25028163631113,
2016-02-18,3.39,29257.98,59157.7,17346.3,0.1,2016-02-18,GUNKUL,Energy & Utilities,Resources,4.160709857940674,4.071430206298828,4.142859935760498,4.071430206298828,14454724.0,3.715486288070679,4.125,0.013071680020352833,4.182142066955566,4.14999942779541,4.161008141326357,39.8293536407458,-0.19642972946166992,24.99886877953229,45.03955327254379,-100.0,
2016-02-19,3.35,28873.01,72911.8,21787.0,0.1,2016-02-19,GUNKUL,Energy & Utilities,Resources,4.071430206298828,3.982140064239502,4.071430206298828,4.017859935760498,18154645.0,3.66659951210022,4.071430206298828,0.013244933174649328,4.135714054107666,4.095238717397054,4.113292072804404,36.5491813034121,-0.2678499221801758,12.500551662428661,28.769664590215772,-89.47217525855781,
2016-02-23,3.38,29129.66,62734.7,18826.0,0.1,2016-02-23,GUNKUL,Energy & Utilities,Resources,4.053569793701172,3.964279890060425,4.0,4.053569793701172,15687284.0,3.699187278747559,4.017859935760498,-0.008848516838519453,4.0964280128479,4.067857297261556,4.09338464643666,40.07399552253759,-0.23214006423950195,13.971340151862906,17.156920197941428,-74.99934913087276,
2016-02-24,3.45,29771.27,45283.3,13189.8,0.1,2016-02-24,GUNKUL,Energy & Utilities,Resources,4.142859935760498,4.071430206298828,4.089280128479004,4.142859935760498,10991123.0,3.780671834945679,4.053569793701172,-0.021788431649857627,4.082143974304199,4.083334604899089,4.109876409544606,47.83716089171013,-0.125,37.78199020426726,21.417960672853084,-49.998631505937595,
2016-02-25,3.54,30541.23,68382.1,19495.2,1.05,2016-02-25,GUNKUL,Energy & Utilities,Resources,4.25,4.160709857940674,4.196430206298828,4.25,16244484.0,3.8784451484680176,4.142859935760498,-0.025532627856306243,4.107143974304199,4.139286613464355,4.156584273029737,55.28438370685821,-0.017859935760498047,66.9480866643133,39.56713900681463,-15.788796874396118,
