Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-01-22,14.53,14820.0,18654.7,1288.0,0.0,2016-01-22,JWD,Transportation & Logistics,Services,14.699999809265135,14.18000030517578,14.40999984741211,14.529999732971193,1287920.0,12.634758949279785,14.40999984741211,-0.008293059782031719,14.44611988067627,14.434706497192384,14.289337328378387,69.40618942238521,2.2358999252319354,63.53989977560738,70.8609952179335,-14.796166208618772,
2016-01-25,14.35,14639.99,19313.1,1331.9,0.0,2016-01-25,JWD,Transportation & Logistics,Services,14.647100448608398,14.352899551391602,14.647100448608398,14.352899551391602,1331950.0,12.480758666992188,14.529999732971193,0.012263478079616318,14.422579765319824,14.403633054097494,14.310524736049459,66.6733761123782,2.1763992309570312,64.64052251088118,65.84199135124827,-20.371490109589224,
2016-01-26,14.29,14580.0,8332.8,581.2,0.0,2016-01-26,JWD,Transportation & Logistics,Services,14.649999618530273,14.229999542236328,14.40999984741211,14.289999961853027,581230.0,12.426063537597654,14.352899551391602,0.004391991852529493,14.340579795837403,14.359439786275228,14.303683144650648,65.68914430512682,1.6999998092651367,63.61773216417556,63.9327181502214,-22.35164383833083,
2016-01-27,14.35,14639.99,11224.4,781.5,0.0,2016-01-27,JWD,Transportation & Logistics,Services,14.529399871826172,14.117600440979006,14.411800384521484,14.352899551391602,781490.0,12.480758666992188,14.289999961853027,-0.004391991852529452,14.387159729003907,14.363546371459961,14.3200886135643,66.22336965645303,1.0587997436523438,64.50198711587952,64.2534139303121,-20.371490109589224,
2016-01-28,13.88,14160.0,57316.5,4122.0,0.0,2016-01-28,JWD,Transportation & Logistics,Services,14.350000381469727,13.59000015258789,14.229999542236328,13.880000114440918,4121820.0,12.069541931152346,14.352899551391602,0.033503017801136875,14.281159782409668,14.194493166605632,14.173392447189839,58.84309294514518,0.4681997299194336,53.44340987804381,60.52104305269966,-35.258925628122,
2016-01-29,13.76,14039.99,29038.0,2137.9,0.0,2016-01-29,JWD,Transportation & Logistics,Services,14.0,13.352899551391602,13.941200256347654,13.764699935913086,2137920.0,11.969281196594238,13.880000114440918,0.00834162402860358,14.128099822998047,14.022339884440104,14.037161610097588,57.17846095037874,-0.05879974365234375,43.65563540372702,53.867010799216814,-42.89236163196186,
2016-02-01,13.94,14220.0,19336.3,1392.5,0.0,2016-02-01,JWD,Transportation & Logistics,Services,14.058799743652346,13.705900192260742,13.705900192260742,13.941200256347654,1392470.0,12.122759819030762,13.764699935913086,-0.012741163933901418,14.045759963989259,13.960040028889974,14.005174492180943,59.07720645983482,-0.5293998718261737,34.409659495100875,43.836234925623934,-42.85597380078537,
2016-02-02,13.76,14039.99,17308.6,1241.1,0.0,2016-02-02,JWD,Transportation & Logistics,Services,14.058799743652346,13.705900192260742,13.941200256347654,13.764699935913086,1241000.0,11.969281196594238,13.941200256347654,0.012741163933901463,13.94069995880127,13.866353352864584,13.925016306758325,56.39785139392408,-0.935299873352049,37.36833193738147,38.47787561206982,-61.7650032043457,
2016-02-03,13.65,13920.0,25978.9,1910.5,0.0,2016-02-03,JWD,Transportation & Logistics,Services,13.882399559020994,13.470600128173828,13.647100448608398,13.647100448608398,1910290.0,11.867022514343262,13.764699935913086,0.008580261576089092,13.799540138244629,13.76848684946696,13.832377687375017,54.62913659746411,-0.4728994369506836,36.62095146746746,36.13298096664997,-82.138254077621,
2016-02-04,13.65,13920.0,10137.0,746.5,0.0,2016-02-04,JWD,Transportation & Logistics,Services,13.647100448608398,13.529399871826172,13.529399871826172,13.647100448608398,746470.0,11.867022514343262,13.647100448608398,0.0,13.752960205078125,13.717673619588217,13.770618607786144,54.629136597464104,-0.7628993988037109,35.395062270185214,36.46144855834475,-82.138254077621,
2016-02-05,13.88,14160.0,18068.1,1312.7,0.0,2016-02-05,JWD,Transportation & Logistics,Services,13.882399559020994,13.647100448608398,13.82349967956543,13.882399559020994,1312740.0,12.071627616882324,13.647100448608398,-0.01709474130983861,13.776500129699707,13.760820070902506,13.807878924864427,57.67776930022607,-0.6476001739501989,47.06439611037729,39.69346994934335,-67.85259769209847,
2016-02-08,13.47,13740.0,15873.8,1167.9,0.0,2016-02-08,JWD,Transportation & Logistics,Services,13.764699935913086,13.470600128173828,13.764699935913086,13.470600128173828,1167900.0,11.713541984558105,13.882399559020994,0.030112276653660303,13.682380104064942,13.658853403727214,13.695452659300894,51.223778379925456,-0.8822994232177734,37.22918558996798,39.89621465684353,-92.13809955765743,
2016-02-09,13.35,13620.0,29842.6,2258.1,0.0,2016-02-09,JWD,Transportation & Logistics,Services,13.411800384521484,13.0,13.352899551391602,13.352899551391602,2258110.0,11.611194610595705,13.470600128173828,0.008775986251503269,13.600020027160644,13.5490265528361,13.581268289997796,49.526649153258106,-0.9371004104614258,36.66777304244286,40.320451580929415,-79.24120053024295,
2016-02-10,13.59,13860.0,18732.7,1379.2,0.0,2016-02-10,JWD,Transportation & Logistics,Services,13.705900192260742,13.294099807739258,13.294099807739258,13.588199615478516,1379210.0,11.815803527832033,13.352899551391602,-0.017468184637751422,13.588239860534667,13.545086415608724,13.583578731824703,52.871189641753546,-0.7646999359130859,35.55075691992445,36.48257185077847,-65.40001873689745,
2016-02-11,13.24,13500.0,17040.1,1267.6,0.0,2016-02-11,JWD,Transportation & Logistics,Services,13.59000015258789,13.229999542236328,13.529999732971193,13.229999542236328,1267520.0,11.504324913024902,13.588199615478516,0.026714797234979985,13.504819679260255,13.425672976175944,13.465719001961912,47.71427977327341,-0.6500005722045898,44.23916947577796,38.81923314604847,-86.06063058116348,
2016-02-12,12.82,13080.0,24001.1,1838.4,0.0,2016-02-12,JWD,Transportation & Logistics,Services,13.40999984741211,12.81999969482422,13.229999542236328,12.81999969482422,1838210.0,11.147804260253906,13.229999542236328,0.031480515838574315,13.292339706420899,13.197399648030599,13.250479232916014,42.61662144480693,-0.9447002410888654,30.908112972563895,36.899346456088814,-100.0,
2016-02-15,13.06,13320.0,12051.9,919.9,0.0,2016-02-15,JWD,Transportation & Logistics,Services,13.470600128173828,12.82349967956543,13.058799743652346,13.058799743652346,919870.0,11.355456352233887,12.81999969482422,-0.018455788694516258,13.209979629516601,13.119552993774414,13.186586069828124,46.203295897200206,-0.882400512695309,17.673622125819378,30.940301524720454,-86.03018462025979,
2016-02-16,12.94,13200.0,5348.3,413.4,0.0,2016-02-16,JWD,Transportation & Logistics,Services,13.294099807739258,12.82349967956543,12.882399559020994,12.941200256347654,413270.0,11.253194808959961,13.058799743652346,0.009046176097420023,13.127639770507812,13.029959869384765,13.104790798667967,44.72819588538435,-0.8234996795654315,13.545562260971423,20.70909911978494,-92.07839822679011,
2016-02-17,12.12,12360.0,51473.0,4218.2,0.0,2016-02-17,JWD,Transportation & Logistics,Services,12.941200256347654,11.705900192260742,12.941200256347654,12.117600440979006,4218040.0,10.537023544311523,12.941200256347654,0.0657570626626663,12.83351993560791,12.693280092875163,12.77572734610498,36.083797362782654,-1.5295000076293928,20.829327407677994,17.34950393148964,-82.50242988593514,
2016-02-18,12.18,12420.0,146230.1,12816.0,0.0,2016-02-18,JWD,Transportation & Logistics,Services,12.17650032043457,10.82349967956543,12.117600440979006,12.17650032043457,12815790.0,10.588241577148438,12.117600440979006,-0.004848913358701081,12.622820091247558,12.47427355448405,12.575985004214843,37.01649655891161,-1.4706001281738281,28.881635770216008,21.08550847962185,-58.18005705597537,
2016-02-19,12.12,12360.0,25152.1,2069.2,0.0,2016-02-19,JWD,Transportation & Logistics,Services,12.411800384521484,11.941200256347654,12.17650032043457,12.117600440979006,2069240.0,10.537023544311523,12.17650032043457,0.004848913358701094,12.482340240478516,12.305867004394532,12.423190149802897,36.4466583366504,-1.7647991180419886,40.61711048908321,30.109357888992445,-60.00059543846966,
2016-02-23,12.06,12300.0,6072.0,502.2,0.19,2016-02-23,JWD,Transportation & Logistics,Services,12.289999961853027,12.0,12.229999542236328,12.0600004196167,502180.0,10.486937522888184,12.117600440979006,0.004764751529163998,12.282580375671387,12.16508706410726,12.302126906407498,35.868114497208246,-1.410599708557129,50.01621152740679,39.83831926223538,-59.5769463277972,
2016-02-24,13.12,13380.0,109734.3,8695.3,0.17,2016-02-24,JWD,Transportation & Logistics,Services,13.17650032043457,12.058799743652346,12.294099807739258,13.117600440979006,8695330.0,11.406587600708008,12.0600004196167,-0.08406064747774865,12.317860412597657,12.443427085876465,12.573951417931333,51.129323457801114,-0.23529911041259588,65.47763305639253,52.03698502429422,-25.00242401454835,
2016-02-25,13.12,13380.0,36892.9,2797.2,0.17,2016-02-25,JWD,Transportation & Logistics,Services,13.411800384521484,13.0,13.411800384521484,13.117600440979006,2797180.0,11.406587600708008,13.117600440979006,0.0,12.517860412597656,12.710007095336914,12.755167758947223,51.129323457801114,-0.47059917449950994,78.72629606605582,64.74004688328509,-25.00242401454835,
2016-02-26,13.0,13260.0,32499.5,2516.9,0.18,2016-02-26,JWD,Transportation & Logistics,Services,13.17650032043457,12.705900192260742,13.17650032043457,13.0,2516850.0,11.304326057434082,13.117600440979006,0.00900551610933848,12.682560348510743,12.870720291137696,12.836778505964816,49.6220111733246,-0.22999954223632812,86.04269665127835,76.74887525790894,-25.99958755826712,
2016-02-29,13.18,13439.99,52600.4,4069.8,0.17,2016-02-29,JWD,Transportation & Logistics,Services,13.17650032043457,12.470600128173828,13.117600440979006,13.17650032043457,4069630.0,11.457805633544922,13.0,-0.013485606796293424,12.894340324401856,13.035366948445638,12.950019110788068,51.902136653718664,0.3565006256103498,81.32153496756649,82.03017589496692,-18.366631198352575,
2016-03-01,12.71,12960.0,18264.0,1417.8,0.18,2016-03-01,JWD,Transportation & Logistics,Services,13.117600440979006,12.705900192260742,13.117600440979006,12.705900192260742,1417800.0,11.048588752746582,13.17650032043457,0.036368496610345614,13.023520278930665,12.972553571065268,12.868646137945627,45.95969621048913,-0.35289955139160334,67.71939838147513,78.36121000010668,-34.69330495868206,
2016-03-02,12.88,13140.0,28212.5,2205.6,0.18,2016-03-02,JWD,Transportation & Logistics,Services,13.0,12.529399871826172,12.82349967956543,12.882399559020994,2205410.0,11.202065467834473,12.705900192260742,-0.013795536843041956,12.976480102539062,12.925513331095377,12.873230611637416,48.33662781372398,-0.058800697326660156,58.3043262099065,69.11508651964941,-25.57746150658805,
2016-03-03,13.0,13260.0,21812.8,1693.8,0.18,2016-03-03,JWD,Transportation & Logistics,Services,13.0,12.705900192260742,13.0,13.0,1693710.0,11.304326057434082,12.882399559020994,-0.00908735297101006,12.952960014343262,12.93335329691569,12.915487074424943,49.90946439256412,0.8823995590209943,55.52535504484528,60.51635987874233,-17.77794750558961,
2016-03-04,12.76,13020.0,8534.9,665.1,0.18,2016-03-04,JWD,Transportation & Logistics,Services,12.941200256347654,12.764699935913086,12.941200256347654,12.764699935913086,665040.0,11.09971809387207,13.0,0.01826581382752867,12.905900001525879,12.870599937438964,12.865224694920991,46.851709887838744,0.5881996154785156,53.47069671300605,55.76679265591931,-26.666921258384413,
2016-03-07,12.59,12839.99,32842.0,2582.1,0.18,2016-03-07,JWD,Transportation & Logistics,Services,13.058799743652346,12.529399871826172,12.882399559020994,12.588199615478516,2582130.0,10.946239471435547,12.764699935913086,0.013923706956806298,12.788239860534668,12.764699808756511,12.772883001773499,44.65305262126275,0.47059917449950994,42.21868429480005,50.404912017550494,-31.820134633736547,
2016-03-08,12.12,12360.0,20050.4,1623.2,0.19,2016-03-08,JWD,Transportation & Logistics,Services,12.588199615478516,12.117600440979006,12.588199615478516,12.117600440979006,1623160.0,10.537023544311523,12.588199615478516,0.03810085905491128,12.67057991027832,12.54115333557129,12.554455481508668,39.374487429818785,0.057600021362306464,17.219877682083496,37.63641956329657,-50.00191596997816,
2016-03-09,12.18,12420.0,9721.3,806.5,0.19,2016-03-09,JWD,Transportation & Logistics,Services,12.17650032043457,11.941200256347654,12.17650032043457,12.17650032043457,806480.0,10.588241577148438,12.117600440979006,-0.004848913358701081,12.529400062561034,12.376460138956705,12.428470427817302,40.320541755889664,-0.9411001205444354,10.350202105021497,23.26292136063505,-47.72629631949536,
2016-03-10,12.24,12480.0,8813.7,715.7,0.19,2016-03-10,JWD,Transportation & Logistics,Services,12.40999984741211,12.18000030517578,12.229999542236328,12.229999542236328,715700.0,10.634760856628418,12.17650032043457,-0.004384021288516144,12.375399971008301,12.276659965515137,12.362313465956978,41.21330434770306,-0.8876008987426776,15.631698592356997,14.400592793154035,-80.36180737674079,
2016-03-11,12.35,12600.0,6674.8,546.0,0.19,2016-03-11,JWD,Transportation & Logistics,Services,12.350000381469727,12.119999885559082,12.229999542236328,12.350000381469727,546040.0,10.739110946655273,12.229999542236328,-0.009764181692714868,12.292460060119629,12.268193435668945,12.358209104461228,43.2534021290038,-0.6499996185302734,27.824502000191206,17.935467565856605,-72.20181630000847,
2016-03-14,12.18,12420.0,5765.8,471.9,0.19,2016-03-14,JWD,Transportation & Logistics,Services,12.294099807739258,12.17650032043457,12.294099807739258,12.17650032043457,471920.0,10.588241577148438,12.350000381469727,0.014148202981231015,12.21012020111084,12.22954018910726,12.297639509785675,41.04677213856449,-1.0,32.929114592780564,25.461771728442965,-83.99972503884464,
2016-03-15,12.35,12600.0,31490.9,2543.6,0.19,2016-03-15,JWD,Transportation & Logistics,Services,12.529399871826172,12.058799743652346,12.294099807739258,12.352899551391602,2543370.0,10.74163055419922,12.17650032043457,-0.01438292602533238,12.25718002319336,12.277133305867514,12.316059523654317,44.150535050165786,-0.3530006408691406,47.646477757821536,36.13336478359781,-72.0046743396392,
2016-03-16,12.24,12480.0,4195.1,341.2,0.19,2016-03-16,JWD,Transportation & Logistics,Services,12.470000267028807,12.229999542236328,12.470000267028807,12.229999542236328,341190.0,10.634760856628418,12.352899551391602,0.009998904736816356,12.267879867553711,12.268073145548502,12.287372863181654,42.48100520854579,-0.6524000167846662,47.580020288192294,42.71853754626485,-76.62112273084495,
2016-03-17,12.29,12540.0,3855.8,316.0,0.19,2016-03-17,JWD,Transportation & Logistics,Services,12.289999961853027,12.119999885559082,12.229999542236328,12.289999961853027,316030.0,10.686935424804688,12.229999542236328,-0.004894008204532256,12.279879951477051,12.275446510314941,12.288248562738778,43.59665697211933,-0.7100000381469727,51.833656026507356,49.02005135750711,-71.76396928602188,
2016-03-18,12.29,12540.0,12064.0,974.3,0.19,2016-03-18,JWD,Transportation & Logistics,Services,12.529999732971193,12.229999542236328,12.289999961853027,12.289999961853027,974270.0,10.686935424804688,12.289999961853027,0.0,12.267879867553711,12.278819847106934,12.288832362443527,43.596656972119334,-0.4746999740600586,44.858034640846085,48.09057031851529,-70.3502507002176,
2016-03-21,12.88,13140.0,94108.5,7353.3,0.18,2016-03-21,JWD,Transportation & Logistics,Services,12.941200256347654,12.294099807739258,12.294099807739258,12.882399559020994,7353180.0,11.202065467834473,12.289999961853027,-0.047076084016486545,12.409059715270995,12.483659744262695,12.486688094636015,53.76164088958445,0.2941999435424787,63.843782115980424,53.511824261111336,-15.783846237866003,
2016-03-22,12.71,12960.0,38655.4,3027.5,0.18,2016-03-22,JWD,Transportation & Logistics,Services,12.941200256347654,12.588199615478516,12.941200256347654,12.705900192260742,3027530.0,11.048588752746582,12.882399559020994,0.013795536843042024,12.479659843444825,12.582606569925945,12.559758793844258,50.83699466828286,0.5882997512817365,71.2497854206813,59.983867392502646,-31.57656704394965,
2016-03-23,12.65,12900.0,22508.9,1784.9,0.18,2016-03-23,JWD,Transportation & Logistics,Services,12.82349967956543,12.470600128173828,12.764699935913086,12.647100448608398,1784830.0,10.997458457946776,12.705900192260742,0.004638492296138985,12.563080024719238,12.638420104980469,12.588872678765638,49.86866317988981,0.4706001281738281,76.28989692075035,70.4611548191374,-36.837820679109306,
