Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-24,2.83,30752.74,103978.3,36390.3,2.23,2014-04-24,WHA,Property Development,Property & Construction,2.68189001083374,2.623159885406494,2.64274001121521,2.623159885406494,39196317.0,1.584099531173706,2.623159885406494,0.0,2.5996679306030273,2.6101085821787517,2.6035101112859507,62.276985964276676,0.09787988662719727,67.93446382040206,65.60711844341392,-37.50087536346596,
2014-04-25,2.76,30064.25,80336.9,28714.2,2.28,2014-04-25,WHA,Property Development,Property & Construction,2.6623098850250244,2.5644299983978267,2.6623098850250244,2.5644299983978267,30928464.0,1.548633098602295,2.623159885406494,0.022643423114636185,2.5996679306030273,2.598362604777018,2.590483406989909,54.115988450254136,0.03914999961852983,46.02966643815992,60.95078445147815,-75.00159848980793,
2014-04-28,2.78,30293.74,15284.4,5477.0,2.26,2014-04-28,WHA,Property Development,Property & Construction,2.584009885787964,2.584009885787964,2.584009885787964,2.584009885787964,499340.0,1.5604572296142578,2.5644299983978267,-0.007606180601646875,2.5996679306030273,2.5931432565053303,2.5883255665892606,56.16773549156324,0.03914999961853027,29.363913174773106,47.776014477778325,-62.4992768736583,
2014-04-29,2.78,30293.74,19913.0,7148.9,2.26,2014-04-29,WHA,Property Development,Property & Construction,2.584009885787964,2.584009885787964,2.584009885787964,2.584009885787964,0.0,1.5604572296142578,2.584009885787964,0.0,2.5957539081573486,2.5879239082336425,2.586887006322162,56.16773549156324,0.05872988700866699,15.873475616062729,30.422351742998554,-62.4992768736583,
2014-04-30,2.83,30752.74,35503.7,12597.3,2.23,2014-04-30,WHA,Property Development,Property & Construction,2.64274001121521,2.584009885787964,2.6035799980163574,2.623159885406494,13569036.0,1.584099531173706,2.584009885787964,-0.015037242512989301,2.5957539081573486,2.597059233983358,2.5989779660169394,60.24783913988229,0.03914999961853027,27.77957075458653,24.338986515140757,-37.50087536346596,
2014-05-02,2.83,30752.74,72813.1,25909.4,2.23,2014-05-02,WHA,Property Development,Property & Construction,2.623159885406494,2.584009885787964,2.623159885406494,2.623159885406494,27906879.0,1.584099531173706,2.623159885406494,0.0,2.5957539081573486,2.606194559733073,2.607038605813458,60.247839139882295,0.058729887008667436,42.2237675887675,28.62560465313889,-37.50087536346596,
2014-05-06,2.75,29880.64,62097.9,22264.8,2.3,2014-05-06,WHA,Property Development,Property & Construction,2.630990028381348,2.548769950866699,2.5898799896240234,2.548769950866699,23981238.0,2.073737621307373,2.623159885406494,0.02876878361306603,2.592621898651123,2.59053324063619,2.587615720831205,50.07957570134113,-0.015660047531127486,36.66729862993209,35.55687899109534,-85.0009895413095,
2014-05-07,2.7,29398.7,39999.4,14887.9,2.33,2014-05-07,WHA,Property Development,Property & Construction,2.5282199382781982,2.46655011177063,2.507659912109375,2.507659912109375,16035332.0,2.0402898788452153,2.548769950866699,0.01626085823860695,2.5773519039154054,2.562212578455607,2.560963784590595,45.529723775357276,-0.07634997367858887,27.7782210460586,35.5564290882527,-80.90934354589949,
2014-05-08,2.44,26507.02,178064.1,70994.6,2.59,2014-05-08,WHA,Property Development,Property & Construction,2.487109899520874,2.2404499053955083,2.487109899520874,2.261009931564331,76467033.0,1.8396096229553225,2.507659912109375,0.10353842650362013,2.512751913070679,2.4567652543385825,2.4609791669151737,28.743019628963616,-0.34257006645202637,9.481137309158159,24.642218995049586,-95.3425105885175,
2014-05-09,2.44,26507.02,82851.6,33728.9,2.59,2014-05-09,WHA,Property Development,Property & Construction,2.3432300090789795,2.219899892807007,2.219899892807007,2.261009931564331,36330050.0,1.8396096229553225,2.261009931564331,0.0,2.440321922302246,2.372851260503133,2.3943227551315593,28.743019628963616,-0.3621499538421631,12.814553771048255,16.691304042088305,-91.10153287847048,
2014-05-12,2.44,26507.02,24719.8,10144.5,2.59,2014-05-12,WHA,Property Development,Property & Construction,2.3021199703216557,2.2404499053955083,2.261009931564331,2.261009931564331,10926989.0,1.8396096229553225,2.261009931564331,0.0,2.3678919315338134,2.313080596923828,2.3498851472758164,28.743019628963623,-0.3621499538421631,8.370414979896152,10.222035353367488,-91.10153287847048,
2014-05-14,2.5,27229.94,74476.0,29937.1,2.52,2014-05-14,WHA,Property Development,Property & Construction,2.3432300090789795,2.261009931564331,2.281559944152832,2.322669982910156,32244592.0,1.889777660369873,2.261009931564331,-0.026905792815180695,2.3226719379425047,2.298006614049276,2.3408134258205964,35.998603066629975,-0.2417600154876709,17.777591761628955,12.987520170857755,-77.75491594017122,
2014-05-15,2.44,26507.02,133778.2,54761.9,2.59,2014-05-15,WHA,Property Development,Property & Construction,2.322669982910156,2.219899892807007,2.322669982910156,2.261009931564331,58984336.0,1.8396096229553225,2.322669982910156,0.02690579281518068,2.273341941833496,2.2774526119232177,2.314212261068508,32.45761286060741,-0.3229999542236328,19.572481092236806,15.240162611253938,-91.10153287847048,
2014-05-16,2.44,26507.02,52323.5,21491.5,2.59,2014-05-16,WHA,Property Development,Property & Construction,2.281559944152832,2.2404499053955083,2.261009931564331,2.261009931564331,23149308.0,1.8396096229553225,2.261009931564331,0.0,2.273341941833496,2.273341941833496,2.2964781512337824,32.45761286060741,-0.3229999542236328,27.35017574145782,21.566749531774494,-91.10153287847048,
2014-05-19,2.46,26748.0,15055.3,6133.1,2.56,2014-05-19,WHA,Property Development,Property & Construction,2.281559944152832,2.261009931564331,2.281559944152832,2.281559944152832,6605574.0,1.8563294410705569,2.261009931564331,-0.009047809209664361,2.2774519443511965,2.2760812759399416,2.2915054155401324,34.90727498493843,-0.3415999412536621,32.90473034844789,26.60912906071414,-86.06269016739581,
2014-05-20,2.32,25302.16,90480.6,38227.0,2.71,2014-05-20,WHA,Property Development,Property & Construction,2.261009931564331,2.137680053710937,2.2404499053955083,2.1582300662994385,41174462.0,1.7559857368469238,2.281559944152832,0.0555709230068751,2.256895971298218,2.2363406499226888,2.247080299126568,28.306001328956025,-0.46492981910705566,31.108949821597424,30.45461863716768,-95.93117365905462,
2014-05-21,2.39,26025.07,55081.5,23120.9,2.64,2014-05-21,WHA,Property Development,Property & Construction,2.219899892807007,2.1787900924682617,2.1787900924682617,2.219899892807007,24904389.0,1.8061615228652956,2.1582300662994385,-0.028173629494417773,2.236341953277588,2.224008623758952,2.238020163686714,34.90153837331157,-0.3288700580596924,34.813030624262666,32.942236931435964,-83.72077653862033,
2014-05-22,2.37,25784.1,43099.8,18042.5,2.66,2014-05-22,WHA,Property Development,Property & Construction,2.2404499053955083,2.1993401050567627,2.2404499053955083,2.1993401050567627,19433597.0,1.7894334793090818,2.219899892807007,0.00930473841460503,2.224007987976074,2.21167467435201,2.2251268108100635,33.79113873538494,-0.3083198070526123,32.432792310829306,32.784924252229764,-87.79153832536724,
2014-05-23,2.39,26025.07,73401.8,31308.6,2.64,2014-05-23,WHA,Property Development,Property & Construction,2.261009931564331,2.07600998878479,2.07600998878479,2.219899892807007,33721146.0,1.8061615228652956,2.1993401050567627,-0.009304738414605055,2.2157859802246094,2.2103053092956544,2.2233845048090446,35.973651046427655,-0.04111003875732422,52.43440071349594,39.89340788286261,-74.07295870914253,
2014-05-26,2.39,26025.07,50643.8,21624.6,2.64,2014-05-26,WHA,Property Development,Property & Construction,2.219899892807007,2.1171200275421143,2.219899892807007,2.219899892807007,23290396.0,1.8061615228652956,2.219899892807007,0.0,2.2034539699554445,2.2116766134897867,2.222222967475032,35.973651046427655,-0.04111003875732422,63.545325651493634,49.470839558606265,-74.07295870914253,
2014-05-27,2.39,26025.07,20107.5,8417.1,2.64,2014-05-27,WHA,Property Development,Property & Construction,2.2404499053955083,2.1993401050567627,2.2404499053955083,2.219899892807007,9064876.0,1.8061615228652956,2.219899892807007,0.0,2.215787935256958,2.217158587773641,2.221448609252357,35.973651046427655,-0.04111003875732422,75.18636737186223,63.722031245617245,-68.18073017114935,
2014-05-28,2.48,26988.97,87547.6,35579.3,2.54,2014-05-28,WHA,Property Development,Property & Construction,2.3021199703216557,2.2404499053955083,2.2404499053955083,2.3021199703216557,38317439.0,1.873057723045349,2.219899892807007,-0.036368323095862194,2.232231950759888,2.2459359327952066,2.248339062942123,44.906497903662135,-0.02055001258850009,85.18556703688145,74.63908668674576,-44.99877629941333,
2014-05-29,2.48,26988.97,46438.3,18706.5,2.54,2014-05-29,WHA,Property Development,Property & Construction,2.3432300090789795,2.261009931564331,2.322669982910156,2.3021199703216557,20147548.0,1.873057723045349,2.3021199703216557,0.0,2.2527879238128663,2.269231939315796,2.266266032068634,44.906497903662135,0.04111003875732466,87.46466989979986,82.61220143618117,-15.384340855922646,
2014-05-30,2.46,26748.0,95461.6,38403.4,2.56,2014-05-30,WHA,Property Development,Property & Construction,2.3432300090789795,2.281559944152832,2.3021199703216557,2.281559944152832,41339875.0,1.8563294410705569,2.3021199703216557,0.008971029583404837,2.265119934082031,2.2788226127624513,2.2713640027633666,43.17724578993501,0.020550012588500977,85.78043090071543,86.1435559457989,-23.078384942211024,
2014-06-02,2.61,28434.8,213750.3,83227.3,2.41,2014-06-02,WHA,Property Development,Property & Construction,2.446000099182129,2.3021199703216557,2.322669982910156,2.4254400730133057,89629530.0,1.973393797874451,2.281559944152832,-0.06115358628295466,2.306227970123291,2.332262659072876,2.3227226928466798,55.90789017353991,0.14388012886047363,83.00197382640319,85.41569154230615,-5.556912358209647,
2014-06-03,2.63,28675.78,222131.1,83678.2,2.39,2014-06-03,WHA,Property Development,Property & Construction,2.487109899520874,2.446000099182129,2.46655011177063,2.446000099182129,90120904.0,1.9901219606399536,2.4254400730133057,-0.00844109648099504,2.3514480113983156,2.378853368759155,2.363815161625163,57.370161168692334,0.28777003288269043,82.57455873915389,83.78565448875749,-9.99995360376923,
2014-06-04,2.61,28434.8,76979.3,29219.3,2.41,2014-06-04,WHA,Property Development,Property & Construction,2.487109899520874,2.4254400730133057,2.46655011177063,2.4254400730133057,31466178.0,1.973393797874451,2.446000099182129,0.008441096480994961,2.3761120319366453,2.4035173892974853,2.3843567987545438,55.40158423403909,0.20554018020629883,82.57419124359659,82.71690793638454,-15.001177304355796,
2014-06-05,2.66,28916.75,71019.4,26732.0,2.37,2014-06-05,WHA,Property Development,Property & Construction,2.487109899520874,2.4254400730133057,2.46655011177063,2.46655011177063,28781865.0,2.006841897964477,2.4254400730133057,-0.016807477108036102,2.4089980602264403,2.4336634159088133,2.4117545697599057,58.45556715048983,0.2672100067138672,82.01853784771009,82.38909594348685,-5.001165705298102,
2014-06-06,2.75,29880.64,199415.5,72522.1,2.3,2014-06-06,WHA,Property Development,Property & Construction,2.5898799896240234,2.507659912109375,2.5282199382781982,2.548769950866699,78102919.0,2.073737621307373,2.46655011177063,-0.03279041214157197,2.4624400615692137,2.480254046122233,2.45742636346217,63.77160671828527,0.3288700580596924,82.81199213976642,82.4682404103577,-8.00008536987659,
2014-06-09,2.72,29639.67,116822.6,42319.0,2.31,2014-06-09,WHA,Property Development,Property & Construction,2.6104400157928467,2.5282199382781982,2.5898799896240234,2.5282199382781982,45572503.0,2.0570180416107178,2.548769950866699,0.008095397180858187,2.482996034622192,2.5021806716918946,2.4810242217341796,61.65875596098278,0.3083200454711914,77.08938215284887,80.6399707134418,-15.384629111307206,
2014-06-10,2.7,29398.7,74419.9,27585.9,2.33,2014-06-10,WHA,Property Development,Property & Construction,2.548769950866699,2.487109899520874,2.548769950866699,2.507659912109375,29707448.0,2.0402898788452153,2.5282199382781982,0.008165461057748664,2.4953279972076414,2.510401964187622,2.489902785192578,59.54402819202277,0.28776001930236816,61.90454929451702,73.93530786237743,-19.231723235850716,
2014-06-11,2.66,28916.75,81565.5,30474.6,2.37,2014-06-11,WHA,Property Development,Property & Construction,2.5282199382781982,2.446000099182129,2.507659912109375,2.46655011177063,32817456.0,2.006841897964477,2.507659912109375,0.016529553902964976,2.5035500049591066,2.500809335708618,2.4821185607185954,55.468437425768826,0.16443014144897417,40.74050685657682,59.91147943464756,-26.923993179755904,
2014-06-12,2.68,29157.73,49505.2,18495.1,2.35,2014-06-12,WHA,Property Development,Property & Construction,2.507659912109375,2.446000099182129,2.446000099182129,2.487109899520874,19914024.0,2.0235695838928223,2.46655011177063,-0.008300894998451495,2.507661962509155,2.4953293005625405,2.483782340319355,57.04391957766857,0.1849899291992183,30.554903572629588,44.39998657457446,-25.000024164698853,
2014-06-13,2.63,28675.78,47905.9,18069.6,2.39,2014-06-13,WHA,Property Development,Property & Construction,2.507659912109375,2.4254400730133057,2.507659912109375,2.446000099182129,19459138.0,1.9901219606399536,2.487109899520874,0.016667275625492514,2.487107992172241,2.4747753461201984,2.4711882599402797,53.02494082951075,0.16444015502929688,19.445023933238875,30.246811454148418,-39.99998840094231,
2014-06-16,2.7,29398.7,56364.1,20987.0,2.33,2014-06-16,WHA,Property Development,Property & Construction,2.5282199382781982,2.446000099182129,2.46655011177063,2.507659912109375,22592256.0,2.0402898788452153,2.446000099182129,-0.02489593453000594,2.4829959869384766,2.4816259860992433,2.483345477329978,57.80256973440964,0.08221983909606934,34.26000819414874,28.086645233339055,-27.77914890024883,
2014-06-17,2.66,28916.75,43852.3,16386.7,2.37,2014-06-17,WHA,Property Development,Property & Construction,2.507659912109375,2.46655011177063,2.507659912109375,2.46655011177063,17646893.0,2.006841897964477,2.507659912109375,0.016529553902964976,2.4747740268707275,2.476144027709961,2.4777470221435287,53.88750000251279,0.020550012588500977,39.25942585422188,30.988152660536485,-41.17845329199463,
2014-06-18,2.61,28434.8,33828.6,12824.2,2.41,2014-06-18,WHA,Property Development,Property & Construction,2.487109899520874,2.4254400730133057,2.46655011177063,2.4254400730133057,13808338.0,1.973393797874451,2.46655011177063,0.016807477108036217,2.4665520191192627,2.4596993764241537,2.460311372433454,50.24146845604012,0.0,35.554915488809854,36.35811651239348,-56.251490659500384,
2014-06-19,2.63,28675.78,20317.7,7718.2,2.39,2014-06-19,WHA,Property Development,Property & Construction,2.46655011177063,2.4254400730133057,2.446000099182129,2.446000099182129,8310787.0,1.9901219606399536,2.4254400730133057,-0.00844109648099504,2.4583300590515136,2.4528487364451093,2.455540948016346,51.98236186386184,-0.020550012588500977,20.000695910366783,31.605012417799497,-53.33416332350757,
2014-06-20,2.66,28916.75,42964.5,16216.3,2.37,2014-06-20,WHA,Property Development,Property & Construction,2.46655011177063,2.446000099182129,2.46655011177063,2.46655011177063,17464452.0,2.006841897964477,2.446000099182129,-0.008366380627041009,2.4624400615692137,2.4555887540181476,2.4592106692677738,53.71649531348712,-0.08221983909606934,20.000695910366783,25.185435769847796,-77.77835055532215,
2014-06-23,2.63,28675.78,22851.0,8639.8,2.39,2014-06-23,WHA,Property Development,Property & Construction,2.487109899520874,2.4254400730133057,2.487109899520874,2.446000099182129,9299617.0,1.9901219606399536,2.46655011177063,0.008366380627041013,2.4501080989837645,2.450108766555786,2.454807145905892,51.715413052369996,-0.08221983909606934,28.336083247073514,22.77915835593568,-88.88646890376393,
2014-06-24,2.81,30603.56,471512.4,171215.0,2.24,2014-06-24,WHA,Property Development,Property & Construction,2.630990028381348,2.46655011177063,2.487109899520874,2.6104400157928467,184385649.0,2.1239137649536133,2.446000099182129,-0.06506471773786493,2.478886079788208,2.5035527388254804,2.5066847692015437,63.40374009218016,0.10278010368347168,51.66891015073329,33.335229769391184,-9.99757579694245,
