Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-08-02,7.4,62159.99,134089.9,18054.0,0.0,2017-08-02,TPIPP,Energy & Utilities,Resources,7.5,7.3499999046325675,7.5,7.4000000953674325,18053700.0,6.0118489265441895,7.449999809265138,0.006733993691857901,7.409999942779541,7.416666634877523,7.414054399999383,57.98763831920396,0.40000009536743253,37.0370527353865,40.12346202290666,-39.999961853027344,
2017-08-03,7.45,62579.96,118259.5,15878.2,0.0,2017-08-03,TPIPP,Energy & Utilities,Resources,7.5,7.4000000953674325,7.4000000953674325,7.449999809265138,15877900.0,6.052469730377197,7.4000000953674325,-0.006733993691857985,7.429999923706054,7.429999923706054,7.426036203087968,59.73144659083379,0.4499998092651376,48.14811675148723,41.97530210100908,-33.333333333333336,
2017-08-04,7.55,63419.96,161447.4,21494.1,0.0,2017-08-04,TPIPP,Energy & Utilities,Resources,7.550000190734862,7.449999809265138,7.449999809265138,7.550000190734862,21493300.0,6.133711338043213,7.449999809265138,-0.013333581734355792,7.45,7.470000012715658,7.467357532303599,63.02056334092825,0.15000009536742986,66.66664311918036,50.61727086868468,-19.99994913737003,
2017-08-07,7.5,62999.96,110933.8,14796.6,0.0,2017-08-07,TPIPP,Energy & Utilities,Resources,7.550000190734862,7.449999809265138,7.550000190734862,7.5,14796300.0,6.093091011047362,7.550000190734862,0.006644567981563941,7.469999980926514,7.486666679382324,7.478238354869066,60.37858402869472,0.15000009536743253,80.55550036612085,65.12342007892947,-26.666641235351683,
2017-08-08,7.55,63419.96,243626.8,32290.6,0.0,2017-08-08,TPIPP,Energy & Utilities,Resources,7.5999999046325675,7.449999809265138,7.5,7.550000190734862,32289800.0,6.133711338043213,7.5,-0.006644567981563922,7.490000057220459,7.513333415985107,7.502158966824331,62.08175626432886,0.05000019073486239,85.00001827878631,77.40738725469582,-19.99994913737003,
2017-08-09,7.4,62159.99,174159.9,23345.8,0.0,2017-08-09,TPIPP,Energy & Utilities,Resources,7.5999999046325675,7.4000000953674325,7.550000190734862,7.4000000953674325,23345400.0,6.0118489265441895,7.550000190734862,0.02006757542621389,7.490000057220459,7.483333428700765,7.468106009672032,54.54527216294836,-0.19999980926513494,51.66668494545299,72.40740119678671,-42.85711366302312,
2017-08-10,7.3,61319.98,235192.8,32030.1,0.0,2017-08-10,TPIPP,Energy & Utilities,Resources,7.4000000953674325,7.300000190734862,7.3499999046325675,7.300000190734862,32029800.0,5.93060827255249,7.4000000953674325,0.013605638815206517,7.460000133514404,7.420000139872233,7.412070736692975,50.19297071727692,-0.04999971389770508,26.666704813639345,54.44446934595953,-88.88884179384118,
2017-08-11,7.15,60059.97,575512.6,80200.9,0.0,2017-08-11,TPIPP,Energy & Utilities,Resources,7.3499999046325675,7.0999999046325675,7.300000190734862,7.1500000953674325,80200300.0,5.808745861053468,7.300000190734862,0.020762004238389854,7.380000114440918,7.316666793823242,7.324713856251128,44.4879244402745,-0.2999997138977051,3.3333460489910274,27.222245269361107,-91.66663355296959,
2017-08-15,7.25,60899.98,262883.4,36261.2,0.0,2017-08-15,TPIPP,Energy & Utilities,Resources,7.300000190734862,7.199999809265138,7.25,7.25,36261000.0,5.889988422393799,7.1500000953674325,-0.013889098822564736,7.330000114440918,7.273333422342936,7.299809237500752,48.65636983306519,-0.15000009536743253,13.333352406819863,14.444467756483396,-74.99998013178184,
2017-08-16,7.3,61319.98,145971.1,20068.4,0.0,2017-08-16,TPIPP,Energy & Utilities,Resources,7.3499999046325675,7.199999809265138,7.300000190734862,7.300000190734862,20068200.0,5.93060827255249,7.25,-0.006872905415825049,7.280000114440918,7.263333447774252,7.299872888578789,50.6419171108884,-0.1499996185302752,26.666704813639523,14.444467756483455,-66.66661368475187,
2017-08-17,7.25,60899.98,58631.7,8067.2,0.0,2017-08-17,TPIPP,Energy & Utilities,Resources,7.3499999046325675,7.199999809265138,7.300000190734862,7.25,8067000.0,5.889988422393799,7.300000190734862,0.006872905415825075,7.250000095367431,7.253333409627278,7.283248592385859,48.6271016749198,-0.15000009536743253,40.00002543131519,26.66669421725818,-69.99998092651349,
2017-08-18,7.35,61739.99,158704.9,21617.7,0.0,2017-08-18,TPIPP,Energy & Utilities,Resources,7.4000000953674325,7.25,7.300000190734862,7.3499999046325675,21617400.0,5.971229553222656,7.25,-0.013698831383000928,7.2600000381469725,7.286666679382324,7.305499029801428,52.66280129085777,-0.09999990463257014,57.777779190639706,41.481503145198126,-50.0,
2017-08-21,7.4,62159.99,64156.5,8699.4,0.0,2017-08-21,TPIPP,Energy & Utilities,Resources,7.4000000953674325,7.3499999046325675,7.4000000953674325,7.4000000953674325,8699100.0,6.0118489265441895,7.3499999046325675,-0.006779712848030587,7.310000038146972,7.333333365122477,7.336999384990096,54.57450140785205,-0.15000009536742986,77.77776011715338,58.518521579702735,-39.99996185302699,
2017-08-22,7.35,61739.99,86005.1,11697.8,0.0,2017-08-22,TPIPP,Energy & Utilities,Resources,7.4000000953674325,7.300000190734862,7.4000000953674325,7.3499999046325675,11697500.0,5.971229553222656,7.4000000953674325,0.006779712848030423,7.330000019073486,7.346666653951009,7.341332891537586,52.3110365211762,-0.15000009536743253,86.11107358229991,73.88887096336431,-50.0,
2017-08-23,7.4,62159.99,180601.0,24373.3,0.0,2017-08-23,TPIPP,Energy & Utilities,Resources,7.5,7.3499999046325675,7.3499999046325675,7.4000000953674325,24373200.0,6.0118489265441895,7.3499999046325675,-0.006779712848030587,7.35,7.370000012715658,7.360888626147535,54.34003974666868,-0.15000009536742986,80.5555533479931,81.48146234914879,-39.99996185302699,
2017-08-24,7.35,61739.99,119811.4,16259.6,0.0,2017-08-24,TPIPP,Energy & Utilities,Resources,7.449999809265138,7.300000190734862,7.4000000953674325,7.3499999046325675,16259200.0,5.971229553222656,7.4000000953674325,0.006779712848030423,7.369999980926513,7.369999980926513,7.357259052309212,51.97091233094881,-0.05000019073486506,60.55554063233543,75.74072252087613,-50.0,
2017-08-25,7.4,62159.99,45568.3,6196.7,0.0,2017-08-25,TPIPP,Energy & Utilities,Resources,7.4000000953674325,7.300000190734862,7.3499999046325675,7.4000000953674325,6196600.0,6.0118489265441895,7.3499999046325675,-0.006779712848030587,7.380000019073487,7.380000019073487,7.3715060666619525,54.1143392467527,0.09999990463257014,52.22222716718912,64.44444038250587,-39.99996185302699,
2017-08-28,7.4,62159.99,98888.5,13362.1,0.0,2017-08-28,TPIPP,Energy & Utilities,Resources,7.4000000953674325,7.4000000953674325,7.4000000953674325,7.4000000953674325,1554900.0,6.0118489265441895,7.4000000953674325,0.0,7.380000019073487,7.386666711171468,7.381004076230446,54.1143392467527,0.25,46.66665395100946,53.14814058351133,-39.99996185302699,
2017-08-29,7.5,62999.96,412920.7,55101.0,0.0,2017-08-29,TPIPP,Energy & Utilities,Resources,7.550000190734862,7.4000000953674325,7.4000000953674325,7.5,55100000.0,6.093091011047362,7.4000000953674325,-0.013423007444649896,7.410000038146973,7.426666704813639,7.420669384153631,58.37888185308904,0.25,59.999974568685474,52.96295189562801,-19.999980926513494,
2017-08-30,7.45,62579.96,114541.3,15331.7,0.0,2017-08-30,TPIPP,Energy & Utilities,Resources,7.550000190734862,7.449999809265138,7.550000190734862,7.449999809265138,15330900.0,6.052469730377197,7.5,0.006689013752791986,7.419999980926514,7.439999961853028,7.430446192524133,55.610126098195835,0.1499996185302752,63.33325703938862,56.66662851969451,-22.22229286471887,
2017-08-31,7.35,61739.99,207100.4,28050.2,0.0,2017-08-31,TPIPP,Energy & Utilities,Resources,7.5,7.3499999046325675,7.449999809265138,7.3499999046325675,28049700.0,5.971229553222656,7.449999809265138,0.013513706539888502,7.419999980926514,7.4166666030883786,7.4036307632269445,50.47987853148721,0.09999990463256747,53.33321889241574,58.888816833496605,-44.44447976569296,
2017-09-01,7.35,61739.99,156915.4,21254.4,0.0,2017-09-01,TPIPP,Energy & Utilities,Resources,7.449999809265138,7.3499999046325675,7.4000000953674325,7.3499999046325675,21254100.0,5.971229553222656,7.3499999046325675,0.0,7.409999942779541,7.39333324432373,7.385753810362152,50.4798785314872,0.0,26.666577657064064,47.7776845296228,-57.14287660557737,
2017-09-04,7.35,61739.99,425610.4,57870.8,0.0,2017-09-04,TPIPP,Energy & Utilities,Resources,7.4000000953674325,7.300000190734862,7.4000000953674325,7.3499999046325675,57870400.0,5.971229553222656,7.3499999046325675,0.0,7.399999904632568,7.373333231608073,7.373835841785624,50.4798785314872,-0.05000019073486506,13.333257039388045,31.111017862955944,-57.14287660557737,
2017-09-05,7.45,62579.96,458797.6,61768.6,0.0,2017-09-05,TPIPP,Energy & Utilities,Resources,7.449999809265138,7.4000000953674325,7.4000000953674325,7.449999809265138,61768200.0,6.052469730377197,7.3499999046325675,-0.01351370653988848,7.389999866485596,7.389999866485596,7.399223830945462,55.52623588651725,0.09999990463257014,26.666577657064064,22.22213745117205,-28.571506422307962,
2017-09-06,7.5,62999.96,452679.3,60335.5,0.0,2017-09-06,TPIPP,Energy & Utilities,Resources,7.5999999046325675,7.4000000953674325,7.4000000953674325,7.5,60335000.0,6.093091011047362,7.449999809265138,-0.0066890137527918885,7.399999904632568,7.4266665776570635,7.432815887296974,57.828477398020304,0.09999990463256747,48.88879987928639,29.629544858579493,-28.571409108681934,
2017-09-07,7.6,63839.97,872335.4,115205.3,0.0,2017-09-07,TPIPP,Energy & Utilities,Resources,7.6500000953674325,7.449999809265138,7.550000190734862,7.5999999046325675,115204300.0,6.174332141876222,7.5,-0.013245214201674165,7.449999904632568,7.493333244323731,7.488543893075505,62.03934719211654,0.25,70.79358046827436,48.782986001541595,-14.285772673954083,
2017-09-08,7.5,62999.96,1174364.0,154316.8,0.0,2017-09-08,TPIPP,Energy & Utilities,Resources,7.75,7.449999809265138,7.6500000953674325,7.5,154316400.0,6.093091011047362,7.5999999046325675,0.013245214201674071,7.479999923706055,7.509999942779541,7.49236259538367,56.04361912482978,0.09999990463256747,65.60843829654452,61.763606214701746,-55.55557910307941,
2017-09-11,7.5,62999.96,181973.1,24223.2,0.0,2017-09-11,TPIPP,Energy & Utilities,Resources,7.550000190734862,7.449999809265138,7.5,7.5,24222800.0,6.093091011047362,7.5,0.0,7.509999942779541,7.516666634877523,7.494908396922447,56.04361912482979,0.09999990463256747,52.910019110549506,63.104012625122785,-55.55557910307941,
2017-09-12,7.4,62159.99,76460.0,10280.0,0.0,2017-09-12,TPIPP,Energy & Utilities,Resources,7.5,7.4000000953674325,7.449999809265138,7.4000000953674325,10279600.0,6.093090057373048,7.5,0.013423007444649979,7.5,7.480000019073486,7.463272296404108,50.44687533282399,-0.09999990463256747,24.338610001867533,47.61902246965385,-77.77778955153941,
2017-09-13,7.4,62159.99,126892.1,17131.9,0.0,2017-09-13,TPIPP,Energy & Utilities,Resources,7.449999809265138,7.3499999046325675,7.4000000953674325,7.4000000953674325,17131700.0,6.093090057373048,7.4000000953674325,0.0,7.480000019073486,7.446666717529297,7.442181562725216,50.44687533282399,-0.04999971389770508,13.69048460405178,30.313037905489598,-77.77778955153941,
2017-09-14,7.4,62159.99,64031.5,8654.3,0.0,2017-09-14,TPIPP,Energy & Utilities,Resources,7.449999809265138,7.3499999046325675,7.4000000953674325,7.4000000953674325,8654000.0,6.093090057373048,7.4000000953674325,0.0,7.440000057220459,7.420000076293945,7.428121073605955,50.44687533282399,0.05000019073486506,8.333363135648915,15.454152580522736,-77.77778955153941,
2017-09-15,7.4,62159.99,183719.4,24855.8,0.0,2017-09-15,TPIPP,Energy & Utilities,Resources,7.449999809265138,7.3499999046325675,7.4000000953674325,7.4000000953674325,24855600.0,6.093090057373048,7.4000000953674325,0.0,7.420000076293945,7.4066667556762695,7.418747414193114,50.44687533282398,0.05000019073486506,16.666716337169046,12.896854692289907,-77.77778955153941,
2017-09-18,7.35,61739.99,89468.9,12107.5,0.0,2017-09-18,TPIPP,Energy & Utilities,Resources,7.4000000953674325,7.3499999046325675,7.4000000953674325,7.3499999046325675,13543900.0,6.051921367645264,7.4000000953674325,0.006779712848030423,7.390000057220459,7.3833333651224775,7.395831577672932,47.33234716327193,0.0,12.5000347693446,12.500038080720847,-88.88894775769883,
2017-09-19,7.3,61319.98,336035.1,45654.9,0.0,2017-09-19,TPIPP,Energy & Utilities,Resources,7.449999809265138,7.300000190734862,7.4000000953674325,7.300000190734862,45654700.0,6.010751247406006,7.3499999046325675,0.006825925967175893,7.3700000762939455,7.353333409627279,7.363887782026909,44.39566059992466,-0.1499996185302752,8.333353201520152,12.500034769344593,-100.0,
2017-09-20,7.35,61739.99,180115.6,24505.2,0.0,2017-09-20,TPIPP,Energy & Utilities,Resources,7.4000000953674325,7.300000190734862,7.300000190734862,7.3499999046325675,24504900.0,6.051921367645264,7.300000190734862,-0.00682592596717586,7.360000038146973,7.346666685740153,7.359258489562128,47.86159635445125,-0.15000009536743253,11.111075789750195,10.648154586871643,-88.88894775769883,
2017-09-21,7.4,62159.99,279885.8,37762.1,0.0,2017-09-21,TPIPP,Energy & Utilities,Resources,7.5,7.3499999046325675,7.3499999046325675,7.4000000953674325,37761800.0,6.093090057373048,7.3499999046325675,-0.006779712848030587,7.360000038146973,7.360000038146973,7.372839024830563,51.12567039293977,-0.19999980926513494,27.777742456417087,15.740723815895805,-77.77778955153941,
2017-09-22,7.35,61739.99,154119.6,20936.6,0.0,2017-09-22,TPIPP,Energy & Utilities,Resources,7.449999809265138,7.300000190734862,7.4000000953674325,7.3499999046325675,20936300.0,6.051921367645264,7.4000000953674325,0.006779712848030423,7.35,7.3566666603088375,7.365225984764565,47.911941311822055,-0.15000009536743253,36.11103605328264,24.99995143314997,-88.88894775769883,
2017-09-25,7.4,62159.99,181352.1,24554.8,0.0,2017-09-25,TPIPP,Energy & Utilities,Resources,7.449999809265138,7.300000190734862,7.4000000953674325,7.4000000953674325,24554600.0,6.093090057373048,7.3499999046325675,-0.006779712848030587,7.360000038146973,7.373333358764649,7.376817354965521,51.198679025428085,-0.09999990463256747,41.66662693019935,35.18513514663302,-77.77778955153941,
2017-09-26,7.4,62159.99,197295.3,26590.1,0.0,2017-09-26,TPIPP,Energy & Utilities,Resources,7.5,7.3499999046325675,7.4000000953674325,7.4000000953674325,26589400.0,6.093090057373048,7.4000000953674325,0.0,7.380000019073487,7.386666711171468,7.384544935099491,51.19867902542809,0.0,41.66662693019935,39.814763304560444,-77.77778955153941,
2017-09-27,7.55,63419.96,1008984.0,133569.6,0.0,2017-09-27,TPIPP,Energy & Utilities,Resources,7.699999809265138,7.4000000953674325,7.449999809265138,7.550000190734862,133568500.0,6.216598987579347,7.4000000953674325,-0.020067575426213784,7.420000076293945,7.443333435058594,7.439696686977948,59.910415874440034,0.15000009536742986,54.16668653490092,45.83331346509987,-44.44442089692059,
2017-09-28,7.6,63839.97,244385.8,32393.4,0.0,2017-09-28,TPIPP,Energy & Utilities,Resources,7.5999999046325675,7.5,7.550000190734862,7.5999999046325675,32393000.0,6.257769107818604,7.550000190734862,-0.006600646220110219,7.460000038146973,7.503333377838135,7.493131092862821,62.31313179979288,0.19999980926513494,62.50001986823392,52.777777777778056,-25.000000000000334,
2017-09-29,7.6,63839.97,180170.6,23847.3,0.0,2017-09-29,TPIPP,Energy & Utilities,Resources,7.5999999046325675,7.5,7.5999999046325675,7.5999999046325675,23847100.0,6.257769107818604,7.5999999046325675,0.0,7.5100000381469725,7.55,7.528754030119403,62.31313179979288,0.19999980926513494,70.83335320156692,62.50001986823391,-25.000000000000334,
2017-10-02,7.65,64259.97,224019.8,29447.1,0.0,2017-10-02,TPIPP,Energy & Utilities,Resources,7.699999809265138,7.5,7.5999999046325675,7.6500000953674325,29446700.0,6.298938274383545,7.5999999046325675,-0.0065574255608365425,7.560000038146972,7.596666685740153,7.56916938520208,64.73915097699351,0.30000019073486506,78.57145452175702,70.63494253051927,-12.499940395298326,
2017-10-03,7.9,66359.94,794302.9,101869.0,0.0,2017-10-03,TPIPP,Energy & Utilities,Resources,7.949999809265138,7.550000190734862,7.6500000953674325,7.9000000953674325,101868000.0,6.504786491394043,7.6500000953674325,-0.03215711124002723,7.660000038146973,7.710000038146973,7.679446288590531,73.78091677801237,0.5999999046325701,83.87450058800746,77.75976943711045,-7.6922681909814425,
2017-10-04,7.95,66779.94,451731.9,57102.5,0.0,2017-10-04,TPIPP,Energy & Utilities,Resources,8.0,7.800000190734862,7.949999809265138,7.949999809265138,57101900.0,6.545954704284668,7.9000000953674325,-0.006309133129630992,7.7399999618530275,7.806666628519694,7.769630795482066,75.1465614235552,0.5999999046325701,88.87448787235007,83.77348099403817,-7.142886336976688,
2017-10-05,8.0,67200.0,272174.2,34077.6,0.0,2017-10-05,TPIPP,Energy & Utilities,Resources,8.050000190734862,7.949999809265138,8.0,8.0,34076800.0,6.587125778198242,7.949999809265138,-0.006269637005402274,7.8199999809265135,7.893333307902018,7.846420530321377,76.46024138248778,0.5999999046325675,90.60605314481903,87.78501386839218,-6.666692097981542,
2017-10-06,7.8,65519.98,790415.2,101059.8,0.0,2017-10-06,TPIPP,Energy & Utilities,Resources,8.050000190734862,7.699999809265138,8.0,7.800000190734862,101059000.0,6.4224467277526855,8.0,0.025317783531102797,7.860000038146973,7.886666711171468,7.830947083792539,62.33870336791747,0.4500002861022949,78.484830514789,85.98845717731938,-33.33333333333326,
2017-10-09,7.75,65099.98,269502.6,34500.3,0.0,2017-10-09,TPIPP,Energy & Utilities,Resources,7.9000000953674325,7.75,7.8499999046325675,7.75,34499800.0,6.381277561187744,7.800000190734862,0.006430914783477699,7.880000019073487,7.850000031789144,7.8039647225283595,59.40011391501218,0.34999990463256747,61.81816384812236,76.9696825025768,-40.00002543131492,
2017-10-10,7.65,64259.97,337392.0,43742.8,0.0,2017-10-10,TPIPP,Energy & Utilities,Resources,7.800000190734862,7.6500000953674325,7.800000190734862,7.6500000953674325,43742500.0,6.298938274383545,7.75,0.012987183060480214,7.830000019073486,7.773333390553792,7.7526431801413835,53.95047677704884,0.25,31.515144053896204,57.27271280560252,-53.33334604899059,
2017-10-11,7.75,65099.98,330808.8,42487.1,0.0,2017-10-11,TPIPP,Energy & Utilities,Resources,7.9000000953674325,7.699999809265138,7.699999809265138,7.75,42486600.0,6.381277561187744,7.6500000953674325,-0.01298718306048019,7.790000057220459,7.746666717529297,7.751762120094256,58.07191296131782,0.1999998092651376,21.66664401690411,38.333317306307556,-40.00002543131492,
