Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-04-29,5.95,90945.69,828239.1,138280.3,1.18,2016-04-29,BEM,Transportation & Logistics,Services,6.0999999046325675,5.9000000953674325,6.0,5.949999809265138,138277900.0,5.533646583557129,6.0,0.008368281726796593,5.9,5.939999961853028,5.886422072803922,67.82800720913332,0.3999996185302743,80.90907404244898,85.30303792630572,-20.000012715657338,
2016-05-03,6.0,91709.94,442372.9,73512.0,1.17,2016-05-03,BEM,Transportation & Logistics,Services,6.0999999046325675,5.949999809265138,6.0,6.0,73509800.0,5.580148220062256,5.949999809265138,-0.008368281726796517,5.969999980926514,5.973333295186361,5.924281381869281,69.26662661596772,0.40000009536743164,80.16833086846677,83.69246618436243,-13.333320617675678,
2016-05-04,5.9,90181.44,734303.1,124388.1,1.19,2016-05-04,BEM,Transportation & Logistics,Services,6.050000190734862,5.800000190734862,6.0,5.9000000953674325,124384900.0,5.487146377563477,6.0,0.016807102152409666,5.95,5.95,5.916187619701998,63.209820686103114,0.30000019073486417,61.279454695235586,74.11895320205052,-26.666641235351356,
2016-05-09,5.95,90945.69,348410.6,59101.9,1.18,2016-05-09,BEM,Transportation & Logistics,Services,5.949999809265138,5.800000190734862,5.9000000953674325,5.949999809265138,59100500.0,5.533646583557129,5.9000000953674325,-0.00843882042561318,5.959999942779541,5.949999936421713,5.927458349556378,64.85608990142525,0.3999996185302743,53.70368113731298,65.05048890033851,-21.428590891317658,
2016-05-10,6.2,94766.94,947338.0,156321.7,1.13,2016-05-10,BEM,Transportation & Logistics,Services,6.199999809265138,5.9000000953674325,5.9000000953674325,6.199999809265138,156317600.0,5.766153335571289,5.949999809265138,-0.04115807378609948,5.999999904632569,6.029999891916911,6.018305502792631,71.65174079812739,0.6499996185302743,61.11108462013302,58.69807348422726,-0.0,
2016-05-11,6.4,97823.94,1503597.0,236373.6,1.09,2016-05-11,BEM,Transportation & Logistics,Services,6.5,6.199999809265138,6.25,6.4000000953674325,236366000.0,5.9521589279174805,6.199999809265138,-0.03174874397942948,6.089999961853027,6.1633332888285315,6.145537033650898,75.68223634729685,0.8499999046325692,78.5714053242414,64.46205702722919,-9.999990463256747,
2016-05-12,6.35,97059.69,569896.8,90218.9,1.1,2016-05-12,BEM,Transportation & Logistics,Services,6.449999809265138,6.25,6.4000000953674325,6.3499999046325675,90215400.0,5.905656814575195,6.4000000953674325,0.007843207380680565,6.159999942779541,6.2499999364217125,6.2136913239781215,72.90573424600059,0.6999998092651349,88.09523485144705,75.92590826527389,-15.000009536743253,
2016-05-13,6.35,97059.69,276716.1,43738.5,1.1,2016-05-13,BEM,Transportation & Logistics,Services,6.4000000953674325,6.25,6.3499999046325675,6.3499999046325675,43736100.0,5.905656814575195,6.3499999046325675,0.0,6.249999904632569,6.313333257039388,6.2591275175296035,72.9057342460006,0.34999990463256747,80.95237122100771,82.53967046556545,-15.000009536743253,
2016-05-16,6.55,100116.7,742912.3,114614.4,1.07,2016-05-16,BEM,Transportation & Logistics,Services,6.5999999046325675,6.3499999046325675,6.3499999046325675,6.550000190734862,114610300.0,6.09166145324707,6.3499999046325675,-0.031010280880879617,6.369999980926513,6.41333335240682,6.35608507526469,76.81193039756542,0.6500000953674299,83.33333333333327,84.12697980192941,-4.76187881157616,
2016-05-17,6.45,98588.19,473584.2,72984.4,1.09,2016-05-17,BEM,Transportation & Logistics,Services,6.550000190734862,6.449999809265138,6.550000190734862,6.449999809265138,72981600.0,5.998658657073975,6.550000190734862,0.015384977530602346,6.419999980926514,6.439999961853028,6.387389986598173,71.30474901782013,0.4499998092651376,77.97619199672015,80.75396551702045,-14.285727260878431,
2016-05-18,6.45,98588.19,399733.2,61979.4,1.09,2016-05-18,BEM,Transportation & Logistics,Services,6.5,6.4000000953674325,6.449999809265138,6.449999809265138,61977700.0,5.998658657073975,6.449999809265138,0.0,6.429999923706054,6.449999904632568,6.408259927487161,71.30474901782013,0.5,70.83332836628102,77.38095123211156,-15.789486892998568,
2016-05-19,6.2,94766.94,1173217.0,188863.4,1.13,2016-05-19,BEM,Transportation & Logistics,Services,6.4000000953674325,6.0999999046325675,6.3499999046325675,6.199999809265138,188860200.0,5.766153335571289,6.449999809265138,0.03953083994902622,6.399999904632568,6.373333199818929,6.33883988807982,59.13666201514477,0.1999998092651376,46.54759474757378,65.11903837019173,-50.000029802332826,
2016-05-23,6.1,93238.44,763268.4,124339.5,1.15,2016-05-23,BEM,Transportation & Logistics,Services,6.300000190734862,6.0,6.25,6.0999999046325675,124338000.0,5.6731510162353525,6.199999809265138,0.016260505742097798,6.349999904632568,6.2733331998189295,6.259226560264069,55.10643969079641,0.19999980926513494,31.26981752168884,49.55024687851463,-62.500022351749784,
2016-05-24,6.2,94766.94,410549.7,66661.1,1.13,2016-05-24,BEM,Transportation & Logistics,Services,6.25,6.050000190734862,6.0999999046325675,6.199999809265138,66659700.0,5.766153335571289,6.0999999046325675,-0.01626050574209778,6.279999828338623,6.223333168029785,6.2394843099310915,58.16144583945558,0.25,24.34340780723978,34.05360669216755,-50.000029802332826,
2016-05-25,6.25,95531.19,455953.8,73466.1,1.12,2016-05-25,BEM,Transportation & Logistics,Services,6.300000190734862,6.0999999046325675,6.25,6.25,73463800.0,5.812654495239258,6.199999809265138,-0.00803220246095226,6.239999866485595,6.213333225250244,6.242989539954061,59.63304433831963,0.05000019073486239,34.34341416506844,29.9855464979991,-43.75000372529152,
2016-05-26,6.4,97823.94,566368.6,88873.6,1.09,2016-05-26,BEM,Transportation & Logistics,Services,6.449999809265138,6.25,6.25,6.4000000953674325,88871700.0,5.9521589279174805,6.25,-0.023716541518477234,6.229999923706055,6.266666634877523,6.295326391758518,63.73323951008296,0.0,58.41751227723878,39.03477808318241,-24.999985098833257,
2016-05-27,6.35,97059.69,436198.0,68363.9,1.1,2016-05-27,BEM,Transportation & Logistics,Services,6.449999809265138,6.300000190734862,6.4000000953674325,6.3499999046325675,68362700.0,5.905656814575195,6.4000000953674325,0.007843207380680565,6.259999942779541,6.306666628519694,6.313550896049868,61.50217386809014,0.0,72.2222457697461,54.99439073735118,-31.250011175874892,
2016-05-30,6.35,97059.69,394323.5,61856.4,1.1,2016-05-30,BEM,Transportation & Logistics,Services,6.449999809265138,6.300000190734862,6.4000000953674325,6.3499999046325675,61855200.0,5.905656814575195,6.3499999046325675,0.0,6.309999942779541,6.336666615804036,6.325700565577435,61.502173868090125,0.0,80.55557910307931,70.39844571668813,-35.71429544565903,
2016-05-31,6.45,98588.19,1298322.0,201558.1,1.09,2016-05-31,BEM,Transportation & Logistics,Services,6.5,6.3499999046325675,6.3499999046325675,6.449999809265138,201556300.0,5.998658657073975,6.3499999046325675,-0.015625303350277335,6.359999942779541,6.383333237965902,6.3671336468066695,64.36611385919974,-0.10000038146972479,80.09258161602214,77.62346882961593,-25.000019868217823,
2016-06-01,6.3,96295.44,865833.4,136169.4,1.11,2016-06-01,BEM,Transportation & Logistics,Services,6.550000190734862,6.25,6.5,6.300000190734862,136167500.0,5.8591556549072275,6.449999809265138,0.023530437563522702,6.369999980926513,6.363333320617675,6.344755828116067,57.492393094570126,-0.1499996185302752,59.722224981688754,73.45679523359681,-49.999960263563906,
2016-06-02,6.4,97823.94,239783.8,37762.8,1.09,2016-06-02,BEM,Transportation & Logistics,Services,6.4000000953674325,6.300000190734862,6.300000190734862,6.4000000953674325,37761200.0,5.9521589279174805,6.300000190734862,-0.01574834159392592,6.369999980926513,6.373333358764649,6.3631705838665225,60.50504448442198,-0.04999971389770508,51.388891648355674,63.73456608202226,-33.33330684237564,
2016-06-03,6.3,96295.44,463344.8,73364.4,1.11,2016-06-03,BEM,Transportation & Logistics,Services,6.4000000953674325,6.25,6.4000000953674325,6.300000190734862,73363100.0,5.8591556549072275,6.4000000953674325,0.015748341593925873,6.360000038146973,6.350000095367432,6.342113786155969,56.23481953689953,0.10000038146972479,27.777813099026304,46.29630990969031,-49.999960263563906,
2016-06-06,6.45,98588.19,789106.6,123191.3,1.09,2016-06-06,BEM,Transportation & Logistics,Services,6.5,6.300000190734862,6.300000190734862,6.449999809265138,123189500.0,5.998658657073975,6.300000190734862,-0.023530437563522702,6.380000019073487,6.380000019073487,6.378075793859026,60.693232482658985,0.34999990463257014,44.44442678382044,41.20371051040087,-18.181881234643388,
2016-06-07,6.35,97059.69,366742.3,57325.4,1.1,2016-06-07,BEM,Transportation & Logistics,Services,6.5,6.3499999046325675,6.449999809265138,6.3499999046325675,57323900.0,5.905656814575195,6.449999809265138,0.015625303350277297,6.360000038146973,6.369999980926513,6.368717164116873,56.57643237570068,0.15000009536742986,38.88885356764041,37.03703115016245,-36.36367577165236,
2016-06-08,6.35,97059.69,384466.9,60558.0,1.1,2016-06-08,BEM,Transportation & Logistics,Services,6.4000000953674325,6.300000190734862,6.3499999046325675,6.3499999046325675,60556900.0,5.905656814575195,6.3499999046325675,0.0,6.369999980926513,6.366666603088379,6.362478077622105,56.57643237570068,0.09999990463256747,46.66660096913634,43.33329377353246,-36.36367577165236,
2016-06-09,6.3,96295.44,494613.5,77815.5,1.11,2016-06-09,BEM,Transportation & Logistics,Services,6.449999809265138,6.300000190734862,6.4000000953674325,6.300000190734862,77814300.0,5.8591556549072275,6.3499999046325675,0.00790513421324536,6.35,6.343333339691162,6.341652115326357,54.456304491558924,-0.09999990463257014,31.111106166144125,38.88885356764036,-45.454529691339154,
2016-06-10,6.35,97059.69,336815.8,53451.2,1.1,2016-06-10,BEM,Transportation & Logistics,Services,6.3499999046325675,6.25,6.300000190734862,6.3499999046325675,53449200.0,5.905656814575195,6.300000190734862,-0.007905134213245376,6.359999942779541,6.343333307902018,6.34443471176176,56.21431657593538,0.0,33.333333333333,37.03701348953789,-40.000057220458984,
2016-06-13,6.3,96295.44,283233.2,45231.7,1.11,2016-06-13,BEM,Transportation & Logistics,Services,6.300000190734862,6.199999809265138,6.25,6.300000190734862,45230500.0,5.8591556549072275,6.3499999046325675,0.00790513421324536,6.330000019073486,6.323333390553793,6.329623204752794,53.98175319312508,-0.04999971389770508,31.11115914801681,31.85186621583138,-55.55552023430703,
2016-06-14,6.4,97823.94,527085.1,82631.5,1.09,2016-06-14,BEM,Transportation & Logistics,Services,6.449999809265138,6.300000190734862,6.3499999046325675,6.4000000953674325,82630400.0,5.9521589279174805,6.300000190734862,-0.01574834159392592,6.340000057220459,6.346666749318441,6.353082168291007,57.590951009124346,-0.04999971389770508,51.111171863674485,38.51855478167483,-42.85712339442263,
2016-06-15,6.4,97823.94,98877.3,15476.5,1.09,2016-06-15,BEM,Transportation & Logistics,Services,6.449999809265138,6.3499999046325675,6.4000000953674325,6.4000000953674325,15475500.0,5.9521589279174805,6.4000000953674325,0.0,6.350000095367432,6.366666762034098,6.368721477316482,57.590951009124346,0.09999990463257014,64.44455605963815,48.88896235710988,-42.85712339442263,
2016-06-16,6.3,96295.44,496119.5,78222.5,1.11,2016-06-16,BEM,Transportation & Logistics,Services,6.4000000953674325,6.300000190734862,6.4000000953674325,6.300000190734862,78221000.0,5.8591556549072275,6.4000000953674325,0.015748341593925873,6.350000095367432,6.350000127156576,6.345814381789276,52.83408162595773,-0.09999990463257014,66.66679382324197,60.740840582184944,-71.42849357769204,
2016-06-17,6.35,97059.69,233904.4,36863.4,1.1,2016-06-17,BEM,Transportation & Logistics,Services,6.4000000953674325,6.300000190734862,6.3499999046325675,6.3499999046325675,36862300.0,5.905656814575195,6.300000190734862,-0.007905134213245376,6.350000095367432,6.350000063578288,6.347209556070373,54.83266645255814,0.04999971389770508,60.000101725259974,63.703817202713445,-57.14287660557737,
2016-06-20,6.3,96295.44,263052.3,41486.1,1.11,2016-06-20,BEM,Transportation & Logistics,Services,6.4000000953674325,6.300000190734862,6.4000000953674325,6.300000190734862,41484900.0,5.8591556549072275,6.3499999046325675,0.00790513421324536,6.350000095367432,6.333333428700765,6.3314731009585365,52.45136535599313,-0.1499996185302752,33.333396911620646,53.333430820040945,-71.42849357769204,
2016-06-21,6.35,97059.69,393377.0,62034.5,1.1,2016-06-21,BEM,Transportation & Logistics,Services,6.4000000953674325,6.300000190734862,6.3499999046325675,6.3499999046325675,62033500.0,5.905656814575195,6.300000190734862,-0.007905134213245376,6.340000057220459,6.333333365122477,6.3376487021832135,54.565459437827144,0.0,31.11108850540752,41.48152904742946,-50.00000000000045,
2016-06-22,6.7,102409.4,1630057.0,248787.8,1.04,2016-06-22,BEM,Transportation & Logistics,Services,6.75,6.3499999046325675,6.4000000953674325,6.699999809265138,248782000.0,6.231165885925293,6.3499999046325675,-0.05365270004292318,6.4,6.4533332824707035,6.458432404543855,65.92745202439026,0.34999990463257014,40.7406897210306,35.06172504601967,-9.090940617321694,
2016-06-23,6.65,101645.2,800711.9,120683.5,1.05,2016-06-23,BEM,Transportation & Logistics,Services,6.75,6.550000190734862,6.699999809265138,6.6500000953674325,120681700.0,6.184664249420166,6.699999809265138,0.0074906289203001885,6.469999980926514,6.53666664759318,6.522288301485047,63.49701438272163,0.34999990463257014,66.66661957154393,46.172799265994094,-18.181794537008486,
2016-06-24,6.7,102409.4,1383572.0,211921.4,1.04,2016-06-24,BEM,Transportation & Logistics,Services,6.699999809265138,6.449999809265138,6.5,6.699999809265138,211919300.0,6.231165885925293,6.6500000953674325,-0.007490628920300109,6.539999961853027,6.613333257039388,6.581525470745078,64.8840445415553,0.34999990463257014,85.18515771307415,64.19748900188297,-9.090940617321694,
2016-06-27,6.9,105466.4,1233340.0,179945.7,1.01,2016-06-27,BEM,Transportation & Logistics,Services,6.949999809265138,6.6500000953674325,6.699999809265138,6.9000000953674325,179943000.0,6.417170524597168,6.699999809265138,-0.02941392749555062,6.659999942779541,6.73333330154419,6.68768367895253,69.80178019286559,0.5999999046325701,86.32478771813328,79.39218833425053,-6.666628519694011,
2016-06-28,7.0,106994.9,644049.9,92460.3,1.0,2016-06-28,BEM,Transportation & Logistics,Services,7.050000190734862,6.8499999046325675,6.9000000953674325,7.0,92458000.0,6.5101728439331055,6.9000000953674325,-0.01438872363073267,6.789999961853027,6.846666653951009,6.791789119301686,71.90922678009963,0.5999999046325675,91.35123071052878,87.62039204724549,-5.88237274063427,
2016-06-29,6.95,106230.7,570935.3,82023.6,1.01,2016-06-29,BEM,Transportation & Logistics,Services,7.050000190734862,6.9000000953674325,7.0,6.949999809265138,82021800.0,6.463672637939452,7.0,0.007168516922477927,6.839999961853027,6.899999936421712,6.84452601595617,69.3177058898568,0.5499997138977051,89.49937689640198,89.05846510835477,-11.76474548126854,
2016-06-30,6.9,105466.4,664466.0,96079.4,1.01,2016-06-30,BEM,Transportation & Logistics,Services,7.0,6.8499999046325675,7.0,6.9000000953674325,96078100.0,6.417170524597168,6.949999809265138,0.007220206708254736,6.889999961853027,6.919999980926514,6.863017375759924,66.7406741594623,0.5999999046325701,83.73013296006253,88.19358018899784,-17.64706212343889,
2016-07-04,6.8,103937.9,696003.0,101663.5,1.03,2016-07-04,BEM,Transportation & Logistics,Services,6.949999809265138,6.800000190734862,6.949999809265138,6.800000190734862,101662400.0,6.324168682098389,6.9000000953674325,0.014598785193275619,6.910000038146973,6.890000057220459,6.842011647418237,61.81606014552658,0.4500002861022949,65.27776508420617,79.50242498022364,-33.333333333333336,
2016-07-05,6.8,103937.9,562978.4,82415.1,1.03,2016-07-05,BEM,Transportation & Logistics,Services,6.949999809265138,6.75,6.800000190734862,6.800000190734862,82413500.0,6.324168682098389,6.800000190734862,0.0,6.890000057220459,6.853333441416423,6.828007828523779,61.816060145526585,0.5,43.05557818323229,64.0211587425004,-33.333333333333336,
2016-07-06,6.75,103173.7,249792.9,36740.7,1.04,2016-07-06,BEM,Transportation & Logistics,Services,6.8499999046325675,6.75,6.75,6.75,36739600.0,6.277666091918945,6.800000190734862,0.007380135346866611,6.840000057220459,6.80666675567627,6.802005219015853,59.30436575888969,0.40000009536743253,18.055578183232218,42.12964048355696,-40.00002543131499,
2016-07-07,6.75,103173.7,746317.1,109807.0,1.04,2016-07-07,BEM,Transportation & Logistics,Services,6.9000000953674325,6.75,6.800000190734862,6.75,109805300.0,6.277666091918945,6.75,0.0,6.800000095367432,6.776666736602783,6.784670146010568,59.3043657588897,0.05000019073486239,5.555573216179764,22.22224319421483,-40.00002543131499,
2016-07-08,6.75,103173.7,496238.1,73779.3,1.04,2016-07-08,BEM,Transportation & Logistics,Services,6.800000190734862,6.6500000953674325,6.75,6.75,73778400.0,6.277666091918945,6.75,0.0,6.770000076293945,6.7600000381469725,6.773113430673712,59.30436575888969,0.09999990463256747,11.111111111111043,11.574087503507748,-40.00002543131499,
2016-07-11,6.9,105466.4,748794.6,108937.1,1.01,2016-07-11,BEM,Transportation & Logistics,Services,6.949999809265138,6.75,6.75,6.9000000953674325,108935800.0,6.417170524597168,6.75,-0.021978920540142218,6.790000057220459,6.803333377838134,6.815408985571619,64.61019413157447,0.20000028610229492,38.88891537986732,18.51853323571945,-20.000012715657316,
