Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-25,5.23,16444.54,67830.7,13023.5,4.35,2014-04-25,AP,Property Development,Property & Construction,5.272729873657227,5.136360168457031,5.272729873657227,5.227270126342773,13023450.0,3.653075695037842,5.227270126342773,0.0,5.209088134765625,5.227270126342773,5.204508814526755,64.66301243968225,0.4090900421142569,62.961365666798734,68.88741246478479,-21.429320736959788,
2014-04-28,5.18,16301.54,27491.7,5331.4,4.39,2014-04-28,AP,Property Development,Property & Construction,5.230000019073486,5.139999866485597,5.230000019073486,5.179999828338623,611380.0,3.620040655136109,5.227270126342773,0.009084154303472742,5.2178160667419435,5.21757402420044,5.196339152464044,61.7521411768707,0.3163599967956543,44.220825844412275,58.56639249419095,-28.857439583264647,
2014-04-29,5.18,16301.54,21465.6,4173.8,4.39,2014-04-29,AP,Property Development,Property & Construction,5.230000019073486,5.0900001525878915,5.230000019073486,5.179999828338623,4591103.0,3.620040655136109,5.179999828338623,0.0,5.226543998718261,5.204968611399333,5.190892711088904,61.7521411768707,0.27090978622436523,38.51802479510491,48.56673876877195,-28.857439583264647,
2014-04-30,5.18,16301.54,66188.9,12910.9,4.39,2014-04-30,AP,Property Development,Property & Construction,5.1818199157714835,5.045450210571289,5.1818199157714835,5.1818199157714835,12910920.0,3.6213128566741934,5.179999828338623,-0.0003513065265614682,5.199271965026855,5.190060583750407,5.1878684459830975,61.82809353706929,0.22727012634277255,38.51919038593108,40.419347008482724,-28.57142857142871,
2014-05-02,5.18,16301.54,39398.9,7657.0,4.39,2014-05-02,AP,Property Development,Property & Construction,5.1818199157714835,5.090909957885742,5.136360168457031,5.1818199157714835,7656990.0,3.6213128566741934,5.1818199157714835,0.0,5.190181922912598,5.184243233998616,5.185852269245893,61.828093537069286,-0.04545021057128995,47.630812019954966,41.55600906699696,-33.33333333333355,
2014-05-06,5.09,16015.54,127224.8,24742.1,4.46,2014-05-06,AP,Property Development,Property & Construction,5.227270126342773,5.090909957885742,5.136360168457031,5.090909957885742,24742080.0,3.5577800273895264,5.1818199157714835,0.01769974142294126,5.162909889221192,5.151152578989665,5.154204832125843,55.50784488554476,-0.0909099578857413,44.87845568327652,43.6761526963875,-50.000000000000085,
2014-05-07,4.86,15300.56,39615.8,8273.6,4.67,2014-05-07,AP,Property Development,Property & Construction,4.863639831542969,4.727270126342773,4.772729873657227,4.863639831542969,8273540.0,3.574485540390014,5.090909957885742,0.04566949410488696,5.099637889862061,5.051395893096924,5.0573498319315515,43.57638406391337,-0.2727203369140625,37.25315281266678,43.254140171966064,-78.57067926304022,
2014-05-08,4.59,14442.59,52687.7,11299.1,4.95,2014-05-08,AP,Property Development,Property & Construction,4.863639831542969,4.590909957885742,4.8181800842285165,4.590909957885742,11299090.0,3.3740453720092773,4.863639831542969,0.057708841801537306,4.981819915771484,4.8818199157714846,4.901869873916282,34.14083846854237,-0.5454502105712891,17.252873076737618,33.12816052422695,-100.0,
2014-05-09,4.59,14442.59,41480.0,9018.4,4.95,2014-05-09,AP,Property Development,Property & Construction,4.6818199157714835,4.545450210571289,4.590909957885742,4.590909957885742,9018350.0,3.3740453720092773,4.590909957885742,0.0,4.863637924194336,4.751516596476237,4.7982165685727685,34.14083846854237,-0.7272701263427743,11.264417474807464,21.923481121403928,-94.44386164903128,
2014-05-12,4.77,15014.57,38366.6,8207.1,4.76,2014-05-12,AP,Property Development,Property & Construction,4.8181800842285165,4.545450210571289,4.545450210571289,4.772729873657227,8207100.0,3.50767183303833,4.590909957885742,-0.038840189426486156,4.781819915771484,4.721213912963867,4.7897210036009215,43.50300504191816,-0.4545402526855469,13.333892820842786,13.950394457462599,-72.22163942680905,
2014-05-14,4.82,15157.57,89729.7,18991.3,4.72,2014-05-14,AP,Property Development,Property & Construction,4.863639831542969,4.636360168457031,4.8181800842285165,4.8181800842285165,18991280.0,3.5410754680633545,4.772729873657227,-0.009477839120774937,4.727273941040039,4.733333969116211,4.79920736381012,45.5751267644651,-0.4090900421142569,41.90489322246616,22.16773450603878,-66.66666666666656,
2014-05-15,4.73,14871.57,57777.4,12172.5,4.81,2014-05-15,AP,Property Development,Property & Construction,4.8181800842285165,4.6818199157714835,4.772729873657227,4.727270126342773,12172490.0,3.4742619991302486,4.8181800842285165,0.019048385290401648,4.7,4.7333326975504555,4.775228284654338,42.25392150864143,-0.4527297019958496,58.729755940210815,37.98951399450656,-77.77777777777777,
2014-05-16,4.73,14871.57,54057.1,11399.2,4.81,2014-05-16,AP,Property Development,Property & Construction,4.8181800842285165,4.6818199157714835,4.727270126342773,4.727270126342773,11399190.0,3.4742619991302486,4.727270126342773,0.0,4.727272033691406,4.742422739664714,4.759242231883817,42.253921508641426,-0.4527297019958496,66.66566760378775,55.76677225548821,-76.47044303969317,
2014-05-19,4.59,14442.59,71300.5,15340.7,4.95,2014-05-19,AP,Property Development,Property & Construction,4.727270126342773,4.590909957885742,4.727270126342773,4.590909957885742,15340600.0,3.3740453720092773,4.727270126342773,0.02926964325685931,4.727272033691406,4.696968714396159,4.703131473884459,37.54306307353573,-0.5909099578857413,42.857000133874436,56.08414122595764,-93.74934435516019,
2014-05-20,4.59,14442.59,74704.1,16388.4,4.95,2014-05-20,AP,Property Development,Property & Construction,4.636360168457031,4.509089946746826,4.545450210571289,4.590909957885742,16388350.0,3.3740453720092773,4.590909957885742,0.0,4.690908050537109,4.6515146891276045,4.665724301884887,37.543063073535734,-0.5909099578857413,31.502050091733988,47.00823927646536,-88.65045526762434,
2014-05-21,4.64,14585.58,51488.8,11117.5,4.9,2014-05-21,AP,Property Development,Property & Construction,4.6818199157714835,4.590909957885742,4.636360168457031,4.636360168457031,11117480.0,3.407448530197144,4.590909957885742,-0.009851359616494392,4.654544067382813,4.633332061767578,4.655936257408935,40.09838928672258,-0.45454978942871094,26.17997074249543,33.513006989367916,-82.34589491870268,
2014-05-22,4.64,14585.58,112428.8,24105.8,4.9,2014-05-22,AP,Property Development,Property & Construction,4.772729873657227,4.590909957885742,4.727270126342773,4.636360168457031,24105620.0,3.407448530197144,4.636360168457031,0.0,4.636362075805664,4.627270762125651,4.649410894424967,40.09838928672258,-0.2272796630859375,35.14289206262901,30.941637632286113,-82.27878945617684,
2014-05-23,4.64,14585.58,49095.4,10701.4,4.9,2014-05-23,AP,Property Development,Property & Construction,4.6818199157714835,4.509089946746826,4.527269840240479,4.636360168457031,10701350.0,3.407448530197144,4.636360168457031,0.0,4.6181800842285154,4.627270126342774,4.645060652435655,40.098389286722586,0.04545021057128906,43.541928241924744,34.954930349016365,-82.27878945617684,
2014-05-26,4.59,14442.59,35992.5,7799.0,4.95,2014-05-26,AP,Property Development,Property & Construction,4.6818199157714835,4.590909957885742,4.636360168457031,4.590909957885742,7799000.0,3.3740453720092773,4.636360168457031,0.009851359616494358,4.6181800842285154,4.6181800842285154,4.627010420919017,38.17724525134352,0.0,40.16159304916368,39.61547111790578,-88.60731422789355,
2014-05-27,4.64,14585.58,56852.8,12332.6,4.9,2014-05-27,AP,Property Development,Property & Construction,4.6818199157714835,4.590909957885742,4.590909957885742,4.636360168457031,12332540.0,3.407448530197144,4.590909957885742,-0.009851359616494392,4.627270126342774,4.624240112304688,4.630127003431689,41.1958364350155,-0.1363697052001953,42.527758535557524,42.07709327554861,-64.1037193444916,
2014-05-28,4.82,15157.57,142420.1,29898.4,4.72,2014-05-28,AP,Property Development,Property & Construction,4.8181800842285165,4.636360168457031,4.636360168457031,4.8181800842285165,29898330.0,3.5410754680633545,4.636360168457031,-0.038466668930766675,4.66363410949707,4.687876764933268,4.692811363697298,51.372524178119136,0.0,59.76967213065338,47.48634123845816,-12.821819795708146,
2014-05-29,4.91,15443.56,99313.8,20498.3,4.63,2014-05-29,AP,Property Development,Property & Construction,4.909090042114258,4.772729873657227,4.8181800842285165,4.909090042114258,20498280.0,3.6078891754150386,4.8181800842285165,-0.018692316282947114,4.718180084228516,4.769695409138998,4.764904256502951,55.49832238742475,0.18181991577148438,82.75808640490415,61.68517235703831,-0.0,
2014-05-30,4.95,15586.55,128955.9,26138.1,4.59,2014-05-30,AP,Property Development,Property & Construction,5.0,4.863639831542969,4.909090042114258,4.954549789428711,26138090.0,3.64129900932312,4.909090042114258,-0.009217706641477256,4.781818008422851,4.8484853108723955,4.828119434144871,57.43329607331847,0.2272796630859375,96.29664166056669,79.60813339870803,-9.258358078042725,
2014-06-02,5.14,16158.54,196865.1,38206.2,4.42,2014-06-02,AP,Property Development,Property & Construction,5.272729873657227,5.0,5.0,5.136360168457031,38206190.0,3.774918556213379,4.954549789428711,-0.036038386385128594,4.890908050537109,4.966666030883789,4.930866345582258,64.11862312525508,0.5454502105712891,89.6296952501453,89.56147443853867,-17.857854257559776,
2014-06-03,5.27,16587.53,130027.6,24922.1,4.31,2014-06-03,AP,Property Development,Property & Construction,5.3181800842285165,5.136360168457031,5.227270126342773,5.272729873657227,24922040.0,3.875141859054565,5.136360168457031,-0.02620354084160685,5.018181991577149,5.093939971923828,5.044820854940581,68.13988558368158,0.6818199157714844,87.40769060639894,91.1113425057036,-5.617447113217158,
2014-06-04,5.18,16301.54,42952.3,8311.6,4.39,2014-06-04,AP,Property Development,Property & Construction,5.272729873657227,5.090909957885742,5.272729873657227,5.1818199157714835,8311600.0,3.80832839012146,5.272729873657227,0.017391901369055423,5.090909957885742,5.148485946655273,5.090487208550882,63.089686839719484,0.5454597473144522,82.77786131389956,86.6050823901479,-16.85352003936877,
2014-06-05,5.23,16444.54,76562.9,14705.5,4.35,2014-06-05,AP,Property Development,Property & Construction,5.272729873657227,5.136360168457031,5.1818199157714835,5.227270126342773,14705460.0,3.841732263565064,5.1818199157714835,-0.00873284777691128,5.1545459747314455,5.193939336140951,5.136081514481512,64.499086817992,0.5909099578857422,82.77800118382042,84.32118436803961,-11.236072926151612,
2014-06-06,5.27,16587.53,106396.7,20176.5,4.31,2014-06-06,AP,Property Development,Property & Construction,5.363639831542969,5.1818199157714835,5.227270126342773,5.272729873657227,20176530.0,3.875141859054565,5.227270126342773,-0.008659053592144129,5.218181991577149,5.233333969116211,5.181630967540084,65.89469284663575,0.6363697052001953,76.66667249423347,80.74084499731778,-10.638344174305196,
2014-06-09,5.18,16301.54,59741.0,11527.7,4.39,2014-06-09,AP,Property Development,Property & Construction,5.3181800842285165,5.090909957885742,5.272729873657227,5.1818199157714835,11527670.0,3.80832839012146,5.272729873657227,0.017391901369055423,5.227273941040039,5.22121327718099,5.181693950283884,60.775521470432324,0.5909099578857413,62.77763790394385,74.07410386066589,-21.276688348610495,
2014-06-10,5.32,16730.52,150790.8,28697.1,4.27,2014-06-10,AP,Property Development,Property & Construction,5.3181800842285165,5.1818199157714835,5.227270126342773,5.3181800842285165,28697130.0,3.90854549407959,5.1818199157714835,-0.025974825738195366,5.2363639831542965,5.251515324910482,5.227189328265428,65.12914723776305,0.6818199157714853,63.88830609347574,67.77753883055098,-5.319730085189456,
2014-06-11,5.59,17588.5,304742.6,55578.9,4.07,2014-06-11,AP,Property Development,Property & Construction,5.590909957885742,5.3181800842285165,5.3181800842285165,5.590909957885742,55578820.0,4.108985424041748,5.3181800842285165,-0.05001090168619825,5.318181991577148,5.36969731648763,5.348429538138866,71.82949014239125,0.7727298736572257,72.22163942680908,66.29586114140952,-0.0,
2014-06-12,5.45,17159.52,60206.2,10984.3,4.17,2014-06-12,AP,Property Development,Property & Construction,5.545450210571289,5.409090042114258,5.545450210571289,5.454549789428711,10984270.0,4.008769512176514,5.590909957885742,0.02469197293107279,5.363637924194336,5.415153249104818,5.383802955235481,65.12591698098485,0.5454597473144531,85.353183751896,73.8210430907269,-13.636016845703125,
2014-06-13,5.32,16730.52,150839.6,27971.5,4.27,2014-06-13,AP,Property Development,Property & Construction,5.5,5.272729873657227,5.409090042114258,5.3181800842285165,27971460.0,3.90854549407959,5.454549789428711,0.02531892875512549,5.372727966308593,5.400000635782877,5.361928664899827,59.205414199026805,0.3636302947998056,72.72733052571624,76.7673845681404,-27.272987365722567,
2014-06-16,5.36,16873.52,38294.8,7129.4,4.24,2014-06-16,AP,Property Development,Property & Construction,5.409090042114258,5.3181800842285165,5.409090042114258,5.363639831542969,7129320.0,3.9419562816619873,5.3181800842285165,-0.008511662269112511,5.409091949462891,5.396971257527669,5.362499053780874,60.48834232916804,0.2272796630859375,54.208984689332944,70.76316632231503,-23.809143206536397,
2014-06-17,5.36,16873.52,254372.3,46648.6,4.24,2014-06-17,AP,Property Development,Property & Construction,5.545450210571289,5.3181800842285165,5.409090042114258,5.363639831542969,46648580.0,3.9419562816619873,5.363639831542969,0.0,5.418183898925781,5.381820551554362,5.362879313034905,60.48834232916804,0.09090995788574219,39.4902815044908,55.47553223984662,-27.777518754575,
2014-06-18,5.23,16444.54,104014.0,19661.6,4.35,2014-06-18,AP,Property Development,Property & Construction,5.409090042114258,5.1818199157714835,5.363639831542969,5.227270126342773,19661620.0,3.841732263565064,5.363639831542969,0.025753640230396647,5.345455932617187,5.318182627360026,5.317676250804195,54.57772847738953,0.04545021057128995,28.50527858395505,40.73484825925956,-50.000655653437335,
2014-06-19,5.41,17016.52,96895.6,18122.0,4.2,2014-06-19,AP,Property Development,Property & Construction,5.5,5.227270126342773,5.227270126342773,5.409090042114258,18121950.0,3.975358724594116,5.227270126342773,-0.03419170203620116,5.336363983154297,5.339393997192383,5.348147514574216,60.141492600657344,0.18181991577148438,34.52373369734422,34.173097928596654,-30.769479062771335,
2014-06-20,5.41,17016.52,123727.8,22803.7,4.2,2014-06-20,AP,Property Development,Property & Construction,5.5,5.3181800842285165,5.409090042114258,5.409090042114258,22803660.0,3.975358724594116,5.409090042114258,0.0,5.354545974731446,5.363636016845703,5.368461690420896,60.14149260065733,0.13636016845703125,45.83322405632765,36.28741211254226,-36.363983154296875,
2014-06-23,5.41,17016.52,39281.8,7286.6,4.2,2014-06-23,AP,Property Development,Property & Construction,5.454549789428711,5.363639831542969,5.409090042114258,5.409090042114258,7286620.0,3.975358724594116,5.409090042114258,0.0,5.363636016845703,5.381817372639974,5.382004474318683,60.14149260065733,0.22727012634277433,62.50032783101765,47.61909519489647,-36.363983154296875,
2014-06-24,5.32,16730.52,45442.6,8527.5,4.27,2014-06-24,AP,Property Development,Property & Construction,5.363639831542969,5.272729873657227,5.363639831542969,5.3181800842285165,8527530.0,3.90854549407959,5.409090042114258,0.016949724074916957,5.354544067382813,5.366665395100911,5.360729677621961,55.92848186294875,0.0,55.952314051300384,54.76195531288186,-54.545974731445135,
2014-06-25,5.41,17016.52,128380.8,23745.5,4.2,2014-06-25,AP,Property Development,Property & Construction,5.454549789428711,5.272729873657227,5.3181800842285165,5.409090042114258,23745370.0,3.975358724594116,5.3181800842285165,-0.016949724074917048,5.390908050537109,5.38484738667806,5.376849799119394,59.00534924590555,-0.18181991577148438,57.34109366318339,58.59791184850044,-36.363983154296875,
2014-06-26,5.73,18017.48,398211.5,71143.5,3.97,2014-06-26,AP,Property Development,Property & Construction,5.7272701263427725,5.363639831542969,5.454549789428711,5.7272701263427725,71143490.0,4.209202289581299,5.409090042114258,-0.057158119990629086,5.4545440673828125,5.496968078613281,5.49365657486052,67.51106711490144,0.2727203369140616,69.84098438617752,61.04479736688706,-0.0,
