Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-03-30,6.73,34635.78,16477.3,2455.7,0.0,2015-03-30,S,Property Development,Property & Construction,6.777679920196532,6.5945000648498535,6.5945000648498535,6.731880187988281,2455720.0,6.470598220825195,6.5945000648498535,-0.020618500665089814,7.006654071807861,6.8784274419148765,7.026838374581147,26.161293683828752,-1.4654502868652362,7.029862157516187,8.565556530884288,-91.30437439831732,
2015-03-31,6.92,35578.25,37103.3,5341.9,0.0,2015-03-31,S,Property Development,Property & Construction,7.052450180053711,6.777679920196532,6.777679920196532,6.915060043334961,5341944.0,6.646668434143066,6.731880187988281,-0.02684716935259502,6.924222087860107,6.847896099090576,6.989578930832418,30.690928740753048,-1.1906795501709002,18.537613911106288,10.929093181509023,-82.60877143223837,
2015-04-01,7.14,36756.33,42036.1,5874.7,0.0,2015-04-01,S,Property Development,Property & Construction,7.32721996307373,6.915060043334961,6.960859775543213,7.144040107727051,5874643.0,6.866761207580566,6.915060043334961,-0.03257680960653866,6.8875861167907715,6.921168772379557,7.041065989797295,35.95304910673805,-1.0074901580810547,41.710890982817574,22.426122350479975,-71.73901873299921,
2015-04-02,7.1,36520.71,25093.5,3485.0,0.0,2015-04-02,S,Property Development,Property & Construction,7.2814202308654785,7.0982398986816415,7.2356300354003915,7.0982398986816415,3484978.0,6.8227386474609375,7.144040107727051,0.006431606021500949,6.896744060516357,6.9913866996765135,7.060123959425411,35.377436797182135,-1.190680503845214,60.30189052271345,40.183465138879065,-72.72741041157035,
2015-04-03,7.1,36520.71,8361.9,1174.9,0.0,2015-04-03,S,Property Development,Property & Construction,7.1898298263549805,7.052450180053711,7.1898298263549805,7.0982398986816415,1174797.0,6.8227386474609375,7.0982398986816415,0.0,6.997492027282715,7.058551979064942,7.0728292725108215,35.377436797182135,-1.053290367126464,70.51997167877659,57.5109177281025,-69.23085754104545,
2015-04-07,7.1,36520.71,14993.8,2098.6,0.0,2015-04-07,S,Property Development,Property & Construction,7.1898298263549805,7.0982398986816415,7.1898298263549805,7.0982398986816415,2098585.0,6.8227386474609375,7.0982398986816415,0.0,7.070763969421387,7.092134602864584,7.081299481234428,35.377436797182135,-0.7327299118041983,65.88983240801032,65.5705648698334,-69.23085754104545,
2015-04-08,7.51,38641.27,94165.5,12621.4,0.0,2015-04-08,S,Property Development,Property & Construction,7.693580150604247,7.0982398986816415,7.1898298263549805,7.51039981842041,12621431.0,7.218901634216309,7.0982398986816415,-0.05644185077702531,7.189831924438477,7.238679885864258,7.224332926963089,45.10521005381629,0.18317985534668058,67.85080647408793,68.08687018695824,-46.15372703765948,
2015-04-09,7.56,38876.89,46979.4,6197.7,0.0,2015-04-09,S,Property Development,Property & Construction,7.693580150604247,7.464600086212157,7.556190013885497,7.556190013885497,6197712.0,7.262914180755615,7.51039981842041,-0.00607839424294155,7.272261905670166,7.360799249013265,7.334951955937225,46.07152208334433,0.22897005081176758,71.12458044314879,68.28840644174898,-42.10560494883284,
2015-04-10,7.46,38405.65,14504.0,1937.6,0.0,2015-04-10,S,Property Development,Property & Construction,7.601990222930907,7.41880989074707,7.556190013885497,7.464600086212157,1937651.0,7.174879550933838,7.556190013885497,0.012195239024591223,7.345533943176269,7.424911975860596,7.378167999362202,44.396675056020186,0.4121499061584464,73.10874968099999,70.69471219941221,-45.94610262625947,
2015-04-16,7.6,39112.51,53520.5,6999.8,0.0,2015-04-16,S,Property Development,Property & Construction,7.785170078277588,7.556190013885497,7.601990222930907,7.601990222930907,6999872.0,7.306936740875244,7.464600086212157,-0.018238226732391467,7.446284008026123,7.510397402445475,7.452775407218438,47.46607512155735,1.0074901580810538,72.06303486049802,72.09878832821558,-14.814740542662685,
2015-04-17,7.51,38641.27,21167.0,2790.0,0.0,2015-04-17,S,Property Development,Property & Construction,7.693580150604247,7.51039981842041,7.64778995513916,7.51039981842041,2790035.0,7.218901634216309,7.601990222930907,0.012121381950741854,7.528715991973877,7.531769339243571,7.471983544285762,45.66555044583805,0.7785196304321289,65.87291399053862,70.34823284401217,-22.222149378380635,
2015-04-20,7.46,38405.65,8531.6,1140.4,0.0,2015-04-20,S,Property Development,Property & Construction,7.556190013885497,7.41880989074707,7.556190013885497,7.464600086212157,1140296.0,7.174879550933838,7.51039981842041,0.006116844781649539,7.519556045532227,7.510397370656332,7.469522391594561,44.75596630696229,0.5495400428771964,48.6108338069001,62.18226088597888,-25.926220157913505,
2015-04-21,7.65,39348.13,29844.6,3927.1,0.0,2015-04-21,S,Property Development,Property & Construction,7.693580150604247,7.51039981842041,7.51039981842041,7.64778995513916,3927055.0,7.350959300994872,7.464600086212157,-0.024244853631434523,7.537876033782959,7.553142007191976,7.528944912776094,49.100742087426156,0.5037498474121094,45.000098772784064,53.161282190074225,-11.110669763129817,
2015-04-22,7.51,38641.27,73793.2,9588.4,0.0,2015-04-22,S,Property Development,Property & Construction,7.83096981048584,7.51039981842041,7.601990222930907,7.51039981842041,9588466.0,7.218901634216309,7.64778995513916,0.01812800884978486,7.547035980224609,7.543983268737793,7.522763214657533,46.18214961208009,0.41215991973876864,32.4073239859076,42.00608552186389,-25.926230156205108,
2015-04-23,7.46,38405.65,28026.5,3739.0,0.0,2015-04-23,S,Property Development,Property & Construction,7.64778995513916,7.3730101585388175,7.556190013885497,7.464600086212157,3739044.0,7.174879550933838,7.51039981842041,0.006116844781649539,7.519557952880859,7.516504637400309,7.503375505175741,45.2220717327651,0.3663601875305158,34.907617489080444,37.438346749257335,-34.783370433096216,
2015-04-24,7.46,38405.65,12547.5,1685.8,0.0,2015-04-24,S,Property Development,Property & Construction,7.51039981842041,7.3730101585388175,7.464600086212157,7.464600086212157,1685769.0,7.174879550933838,7.464600086212157,0.0,7.510398006439209,7.498185348510742,7.490450365521213,45.222071732765095,0.3663601875305158,20.74035493111666,29.35176546870153,-40.00063515135875,
2015-04-27,7.33,37698.8,11494.8,1559.7,0.0,2015-04-27,S,Property Development,Property & Construction,7.464600086212157,7.32721996307373,7.41880989074707,7.32721996307373,1559663.0,7.042830944061278,7.464600086212157,0.018575682096888903,7.482921981811524,7.437126000722249,7.436040231372052,42.2011205215732,-0.18317985534668058,13.333041791483035,22.99367140389334,-64.70612014400926,
2015-04-28,7.24,37227.57,14973.5,2057.1,0.0,2015-04-28,S,Property Development,Property & Construction,7.41880989074707,7.1898298263549805,7.3730101585388175,7.2356300354003915,2057096.0,6.954796314239503,7.32721996307373,0.01257873772350636,7.40048999786377,7.354695351918538,7.369236832714832,40.279091413711676,-0.32055997848510565,9.047707021446396,14.373701248015323,-76.47074676267266,
2015-04-29,7.19,36991.95,12754.3,1773.8,0.0,2015-04-29,S,Property Development,Property & Construction,7.2814202308654785,7.144040107727051,7.1898298263549805,7.1898298263549805,1773769.0,6.910773754119872,7.2356300354003915,0.0063499345434115465,7.336375999450683,7.284475294748942,7.309434497261548,39.31962815727713,-0.27477025985717685,5.411110525891689,9.263953112940333,-87.5001789611922,
2015-04-30,7.24,37227.57,8727.4,1208.4,0.0,2015-04-30,S,Property Development,Property & Construction,7.2814202308654785,7.144040107727051,7.1898298263549805,7.2356300354003915,1208425.0,6.954796314239503,7.1898298263549805,-0.006349934543411643,7.29058198928833,7.250893306732178,7.284833009974496,40.82976125844734,-0.3663601875305158,13.744443859225102,9.401087135521022,-81.24955259701973,
2015-05-04,7.24,37227.57,,,0.0,2015-05-04,S,Property Development,Property & Construction,7.2356300354003915,7.2356300354003915,7.2356300354003915,7.2356300354003915,0.0,6.954796314239503,7.2356300354003915,0.0,7.244787979125976,7.232575988769531,7.268432018449794,40.82976125844734,-0.27476978302001864,20.887208925241463,13.347587770119377,-86.66676847638048,
2015-05-06,6.96,37231.33,17752.1,2518.4,0.0,2015-05-06,S,Property Development,Property & Construction,7.1898298263549805,6.960859775543213,7.1898298263549805,6.960859775543213,2518390.0,6.690690517425537,7.2356300354003915,0.03871444020957687,7.171515941619873,7.137933254241943,7.165907937480934,34.85570185431452,-0.5037403106689444,17.85728452505467,17.49631243650704,-100.0,
2015-05-07,6.78,36251.55,22617.8,3320.2,0.0,2015-05-07,S,Property Development,Property & Construction,6.915060043334961,6.731880187988281,6.915060043334961,6.777679920196532,3320222.0,6.514620304107666,6.960859775543213,0.0266681489567864,7.079925918579102,7.006654580434163,7.0364985983861335,31.557573801884043,-0.8701100349426278,12.302015793314247,17.015503081203423,-95.83293925529236,
2015-05-08,6.73,36006.62,20813.2,3118.0,0.0,2015-05-08,S,Property Development,Property & Construction,6.777679920196532,6.5945000648498535,6.731880187988281,6.731880187988281,3118017.0,6.470598220825195,6.777679920196532,0.006780369946250014,6.988335990905762,6.89063933690389,6.934959128253516,30.77743031278399,-0.7785196304321289,9.44454152934045,13.201280615903086,-88.88932595210686,
2015-05-11,6.64,35516.73,30731.1,4592.6,0.0,2015-05-11,S,Property Development,Property & Construction,6.823470115661621,6.5945000648498535,6.640289783477782,6.640289783477782,4592628.0,6.38256311416626,6.731880187988281,0.013698874156740976,6.86926794052124,6.774623934427897,6.836736013328272,29.229191514861537,-0.824310302734375,11.825219433001138,11.19059225188524,-96.29673764444786,
2015-05-12,6.41,34292.02,56501.4,8977.3,0.0,2015-05-12,S,Property Development,Property & Construction,6.5945000648498535,6.044960021972656,6.5945000648498535,6.411320209503174,8977266.0,6.162479877471924,6.640289783477782,0.03509039397960955,6.704405975341797,6.621974690755208,6.694930745386572,25.758491780005777,-1.0532798767089835,19.713875365282153,13.661212109207876,-79.48722398461742,
2015-05-13,6.5,34781.9,57378.9,8902.4,0.0,2015-05-13,S,Property Development,Property & Construction,6.640289783477782,6.228139877319336,6.273930072784424,6.502910137176514,8902367.0,6.2505149841308585,6.411320209503174,-0.014184579473145468,6.612816047668457,6.55480941136678,6.630923875983219,29.35369036049972,-0.8243098258972159,30.591362884551245,20.71015256094481,-74.35903665538746,
2015-05-14,6.79,38864.27,32134.3,4867.8,0.0,2015-05-14,S,Property Development,Property & Construction,6.788119792938232,6.438729763031006,6.688290119171143,6.788119792938232,4867803.0,6.524655342102051,6.502910137176514,-0.042924204848297356,6.6149040222167965,6.613243993123373,6.683322514968224,39.18022985202203,-0.4475102424621591,60.03042960120407,36.77855595034578,-53.634521318340276,
2015-05-15,6.79,38864.27,10160.9,1502.9,0.0,2015-05-15,S,Property Development,Property & Construction,6.828050136566162,6.678309917449951,6.728229999542236,6.778140068054199,1502825.0,6.515062808990479,6.788119792938232,0.00147125689563148,6.6241559982299805,6.667656008402506,6.714928365996882,38.97697690880111,-0.41168975830078125,80.57255006013327,57.06478084862949,-49.96860001626942,
2015-05-18,6.79,38864.27,19742.3,2885.0,0.0,2015-05-18,S,Property Development,Property & Construction,6.927879810333253,6.728229999542236,6.728229999542236,6.778140068054199,2884939.0,6.515062808990479,6.778140068054199,0.0,6.6517260551452635,6.7189840316772464,6.735998933349321,38.97697690880112,-0.4574899673461923,90.70871600725332,77.10389855619685,-48.354511502582426,
2015-05-19,6.89,39435.79,26315.1,3803.9,0.0,2015-05-19,S,Property Development,Property & Construction,7.027699947357178,6.728229999542236,6.728229999542236,6.877960205078125,3803845.0,6.611008644104004,6.778140068054199,-0.014619388093505116,6.745054054260254,6.7943954149882,6.7833193572589225,42.40751108643755,-0.3576698303222665,85.979715914658,85.75366066068149,-39.367451856397324,
2015-05-20,6.84,39150.03,14464.9,2112.3,0.0,2015-05-20,S,Property Development,Property & Construction,6.877960205078125,6.778140068054199,6.828050136566162,6.828050136566162,2112290.0,6.56303596496582,6.877960205078125,0.007282978471132229,6.810082054138183,6.822060775756836,6.798229617028002,41.1676934933392,-0.13280963897705078,76.80483543439298,84.49775578543473,-36.66677593331392,
2015-05-21,7.09,40578.87,86977.8,12406.7,0.0,2015-05-21,S,Property Development,Property & Construction,7.177440166473389,6.728229999542236,6.778140068054199,7.0776100158691415,12406673.0,6.8029093742370605,6.828050136566162,-0.03589713464187617,6.867980098724365,6.911236763000488,6.891356416641715,49.134561588557524,0.2999300956726092,75.79109784390052,79.52521639765047,-16.483362224720285,
2015-05-22,7.24,41436.16,92203.6,12639.2,0.0,2015-05-22,S,Property Development,Property & Construction,7.427000045776367,7.127530097961426,7.127530097961426,7.2273502349853525,12639179.0,6.946837902069093,7.0776100158691415,-0.020936190805473816,6.9578221321105955,7.031026808420817,7.003354356089594,53.20807874590903,0.4954700469970712,72.50981863470956,75.03525063766766,-14.44602235480343,
2015-05-25,7.04,40293.1,25486.2,3565.5,0.0,2015-05-25,S,Property Development,Property & Construction,7.277259826660156,6.977789878845215,7.2273502349853525,7.027699947357178,3565428.0,6.754936695098878,7.2273502349853525,0.028012997616275,7.007734107971191,7.054319413503011,7.011469553178789,47.74576870639175,0.3874101638793954,64.7614326793937,71.02078305266788,-28.89207921202009,
2015-05-26,6.99,40007.33,23588.6,3389.4,0.0,2015-05-26,S,Property Development,Property & Construction,7.027699947357178,6.877960205078125,7.027699947357178,6.977789878845215,3389421.0,6.706963539123535,7.027699947357178,0.007127245159891629,7.027700042724609,7.044338003794352,7.000242995067597,46.468051679403835,0.566469669342041,49.999761161763864,62.42367082528901,-32.50341228865547,
2015-05-27,6.84,39150.03,22227.7,3261.6,0.0,2015-05-27,S,Property Development,Property & Construction,6.927879810333253,6.728229999542236,6.927879810333253,6.828050136566162,3261597.0,6.56303596496582,6.977789878845215,0.02169308267118316,7.027700042724609,6.9777880350748696,6.942845375567119,42.78737574172086,0.32513999938964844,30.95200238565283,48.57106540893676,-43.33810156682358,
2015-05-28,6.84,39150.03,32343.3,4670.8,0.0,2015-05-28,S,Property Development,Property & Construction,7.027699947357178,6.828050136566162,6.828050136566162,6.828050136566162,4670759.0,6.56303596496582,6.828050136566162,0.0,6.977788066864013,6.911238066355387,6.904580295900133,42.78737574172085,0.03993034362792969,21.428134370846678,34.12663263942108,-43.33810156682358,
2015-05-29,6.89,39435.79,11082.5,1613.8,0.0,2015-05-29,S,Property Development,Property & Construction,6.927879810333253,6.828050136566162,6.877960205078125,6.877960205078125,1613819.0,6.611008644104004,6.828050136566162,-0.0072829784711321115,6.9079100608825685,6.877962112426758,6.895706932292797,44.47034290112811,0.09982013702392578,18.61400635441144,23.66471437030361,-39.726768490188206,
2015-06-02,6.84,39150.03,15243.0,2239.6,0.0,2015-06-02,S,Property Development,Property & Construction,6.877960205078125,6.728229999542236,6.828050136566162,6.828050136566162,2239512.0,6.56303596496582,6.877960205078125,0.007282978471132229,6.867980098724365,6.851342137654623,6.873154667050586,43.11158832525705,0.04991006851196289,24.963057085221433,21.66839927015981,-49.95994737076564,
2015-06-03,7.04,40293.1,114150.3,16070.9,0.0,2015-06-03,S,Property Development,Property & Construction,7.277259826660156,6.778140068054199,6.778140068054199,7.027699947357178,16070874.0,6.754936695098878,6.828050136566162,-0.02882032783107492,6.877962112426758,6.904582087198893,6.9246697604861165,49.69868235968507,0.14973974227905273,38.38311608773507,27.320059842455937,-40.403936594142586,
