Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-02-04,3.5,11665.48,7334.3,2093.4,2.86,2016-02-04,ANAN,Property Development,Property & Construction,3.539999961853028,3.4800000190734863,3.5199999809265137,3.5,2093400.0,2.8888392448425293,3.5,0.0,3.4960000038146974,3.5039999961853026,3.4980583521083366,39.178868317618544,0.0,42.85710636449941,51.5752635759408,-72.7272661592687,
2016-02-05,3.52,11732.14,5430.5,1539.2,2.84,2016-02-05,ANAN,Property Development,Property & Construction,3.5799999237060547,3.4800000190734863,3.5,3.5199999809265137,1539200.0,2.9053466320037837,3.5,-0.005698015696033632,3.5079999923706056,3.511999988555908,3.5053722283810624,40.4755694436282,0.019999980926513672,36.630004600005186,43.883866636405514,-69.6969664129677,
2016-02-08,3.58,11932.12,5444.0,1521.4,2.79,2016-02-08,ANAN,Property Development,Property & Construction,3.619999885559082,3.5,3.539999961853028,3.5799999237060547,1521400.0,2.9548699855804443,3.5199999809265137,-0.016901794910049166,3.531999969482422,3.535999965667725,3.5302481268227264,44.293069881382515,0.15999984741210938,41.391899630545204,40.293003531683176,-60.60606717406473,
2016-02-09,3.56,11865.46,3452.2,970.3,2.81,2016-02-09,ANAN,Property Development,Property & Construction,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.559999942779541,970300.0,2.9383621215820312,3.5799999237060547,0.005602250310674402,3.531999969482422,3.5453332901000976,3.5401653988083313,43.30126464871989,0.20000004768371582,48.53476691024775,42.18555704693262,-45.45455038054856,
2016-02-10,3.54,11798.8,2029.2,572.0,2.82,2016-02-10,ANAN,Property Development,Property & Construction,3.5799999237060547,3.539999961853028,3.539999961853028,3.539999961853028,572000.0,2.9218547344207764,3.559999942779541,0.005633812421074211,3.5399999618530273,3.547999954223633,3.5401102531565636,42.28675040380115,0.07999992370605513,49.99998013178992,46.64221555752754,-38.888903606079516,
2016-02-11,3.48,11598.82,9219.3,2632.4,2.87,2016-02-11,ANAN,Property Development,Property & Construction,3.539999961853028,3.4600000381469727,3.5199999809265137,3.4800000190734863,2632400.0,2.8723316192626958,3.539999961853028,0.017094417102432417,3.535999965667725,3.5279999732971192,3.5200735084622043,39.3252389463416,0.059999942779541016,37.500000000000064,45.34491568067916,-55.555548196960174,
2016-02-12,3.42,11398.84,18088.3,5302.7,2.92,2016-02-12,ANAN,Property Development,Property & Construction,3.4600000381469727,3.380000114440918,3.4600000381469727,3.4200000762939453,5302700.0,2.8228089809417725,3.4800000190734863,0.017391725884585187,3.515999984741211,3.4893333435058596,3.4867156977394513,36.58037700659046,-0.039999961853027344,24.007936507936577,37.16930554657544,-72.22219278784071,
2016-02-15,3.44,11465.5,7960.9,2320.3,2.91,2016-02-15,ANAN,Property Development,Property & Construction,3.5,3.380000114440918,3.5,3.440000057220459,2320300.0,2.839316368103028,3.4200000762939453,-0.005830914636476495,3.488000011444092,3.464000034332275,3.4711438175664537,38.12286329735241,-0.019999980926513672,18.81313131313128,26.773689273689218,-80.00001589457443,
2016-02-16,3.38,11265.52,9235.7,2717.3,2.96,2016-02-16,ANAN,Property Development,Property & Construction,3.4600000381469727,3.380000114440918,3.4600000381469727,3.380000114440918,2717300.0,2.7897934913635254,3.440000057220459,0.017595744665974633,3.452000045776367,3.428000068664551,3.440762583191275,35.358613054807584,-0.17999982833862305,14.646464646464613,19.15584415584407,-100.0,
2016-02-17,3.26,10865.56,30464.3,9249.3,3.07,2016-02-17,ANAN,Property Development,Property & Construction,3.440000057220459,3.240000009536743,3.440000057220459,3.259999990463257,9249300.0,2.690747737884521,3.380000114440918,0.036148550899951566,3.396000051498413,3.3640000502268474,3.380508385615269,30.60353622504273,-0.24000000953674316,11.313129547067447,14.92424183555436,-95.45455038054851,
2016-02-18,3.2,10665.58,18175.6,5637.5,3.12,2016-02-18,ANAN,Property Development,Property & Construction,3.3199999332427983,3.1600000858306885,3.2999999523162837,3.2000000476837163,5637500.0,2.6412246227264404,3.259999990463257,0.018576367746392763,3.340000057220459,3.2986667156219482,3.3203389396380847,28.54691698704447,-0.29999995231628374,6.143786333682744,10.701126842404847,-92.30769936149659,
2016-02-19,3.3,10998.88,6053.4,1850.2,3.03,2016-02-19,ANAN,Property Development,Property & Construction,3.3199999332427983,3.1800000667572017,3.1800000667572017,3.2999999523162837,1850200.0,2.7237627506256104,3.2000000476837163,-0.03077162931598135,3.3160000324249266,3.285333347320557,3.313559277197484,36.20280920583339,-0.22000002861022994,19.86926690501791,12.442060928589278,-73.07694776523844,
2016-02-23,3.34,11132.2,1710.0,513.8,2.99,2016-02-23,ANAN,Property Development,Property & Construction,3.359999895095825,3.2999999523162837,3.3399999141693115,3.3399999141693115,513800.0,2.756777763366699,3.2999999523162837,-0.01204832726797432,3.2960000038146973,3.293333307902018,3.32237282285476,39.003733105246546,-0.24000000953674316,37.64703055428505,21.220027930995148,-60.86958549875374,
2016-02-24,3.36,11198.86,3637.1,1093.9,2.98,2016-02-24,ANAN,Property Development,Property & Construction,3.359999895095825,3.2999999523162837,3.3399999141693115,3.359999895095825,1093800.0,2.7732856273651123,3.3399999141693115,-0.005970161462834003,3.2919999599456786,3.3146666049957276,3.3349151802684482,40.40538446807499,-0.20000004768371582,57.5349682125937,38.35042189063213,-56.521761665281936,
2016-02-25,3.36,11198.86,17676.6,5239.9,2.98,2016-02-25,ANAN,Property Development,Property & Construction,3.440000057220459,3.3399999141693115,3.400000095367432,3.359999895095825,5239900.0,2.7732856273651123,3.359999895095825,0.0,3.3119999408721923,3.337333250045776,3.343276751877574,40.405384468075,-0.1800000667572026,67.61899117709157,54.26699664799002,-56.521761665281936,
2016-02-26,3.42,11398.84,10273.9,3015.9,2.92,2016-02-26,ANAN,Property Development,Property & Construction,3.4200000762939453,3.380000114440918,3.400000095367432,3.4200000762939453,3015900.0,2.8228089809417725,3.359999895095825,-0.017699630629052897,3.3559999465942383,3.373333295186361,3.368851193349698,44.775733577251955,-0.059999942779541016,78.38824019216493,67.84739986061665,-43.47823833471806,
2016-02-29,3.34,11132.2,4198.8,1238.0,2.99,2016-02-29,ANAN,Property Development,Property & Construction,3.4600000381469727,3.3399999141693115,3.4600000381469727,3.3399999141693115,1238000.0,2.756777763366699,3.4200000762939453,0.023669792091886827,3.363999938964844,3.3679999510447183,3.359234100289569,40.52969467678898,-0.08000016212463379,62.91205757203763,69.63976298043129,-59.09093125793487,
2016-03-01,3.24,10798.9,11365.6,3440.6,3.09,2016-03-01,ANAN,Property Development,Property & Construction,3.380000114440918,3.240000009536743,3.3399999141693115,3.240000009536743,3440600.0,2.6742398738861084,3.3399999141693115,0.030397448543120594,3.34399995803833,3.3266666412353514,3.31948940337196,35.962373540230814,-0.20000004768371582,39.10255403620459,60.134283933468964,-80.9523917650191,
2016-03-02,3.38,11265.52,32390.6,9693.0,2.96,2016-03-02,ANAN,Property Development,Property & Construction,3.400000095367432,3.2799999713897705,3.2999999523162837,3.380000114440918,9693000.0,2.7897934913635254,3.240000009536743,-0.04230241060550934,3.348000001907349,3.3386666933695475,3.339659640394946,45.22187086924313,0.0,29.545455263835066,43.853355624025674,-42.10523674031509,
2016-03-03,3.34,11132.2,20000.4,5980.0,2.99,2016-03-03,ANAN,Property Development,Property & Construction,3.4200000762939453,3.2799999713897705,3.380000114440918,3.3399999141693115,5980000.0,2.756777763366699,3.380000114440918,0.011904962062388738,3.344000005722046,3.3359999974568684,3.3397730649864013,43.305023678754715,0.07999992370605469,36.36363307963428,35.00388079322455,-47.05886065342135,
2016-03-04,3.32,11065.54,9801.4,2936.9,3.01,2016-03-04,ANAN,Property Development,Property & Construction,3.359999895095825,3.3199999332427983,3.3399999141693115,3.3199999332427983,2936900.0,2.740270137786865,3.3399999141693115,0.006006018469991721,3.3239999771118165,3.327999973297119,3.333182021071867,42.34350784692208,0.11999988555908203,48.484832064838315,38.13130680276913,-52.94120946970773,
2016-03-07,3.38,11265.52,17321.9,5141.9,2.96,2016-03-07,ANAN,Property Development,Property & Construction,3.400000095367432,3.3399999141693115,3.3399999141693115,3.380000114440918,5141900.0,2.7897934913635254,3.3199999332427983,-0.01791098053238052,3.3320000171661377,3.346666685740153,3.348788052194884,46.18423851112618,0.08000016212463423,53.198633454095386,46.015699532855905,-26.66664547390071,
2016-03-08,3.42,11398.84,12702.2,3734.9,2.92,2016-03-08,ANAN,Property Development,Property & Construction,3.4200000762939453,3.380000114440918,3.380000114440918,3.4200000762939453,3734900.0,2.8228089809417725,3.380000114440918,-0.011764830029498071,3.368000030517578,3.3760000387827556,3.372525393561238,48.62855618044976,0.08000016212463379,71.38046805592377,57.687977858285734,-13.333322736950356,
2016-03-09,3.42,11398.84,17749.4,5224.5,2.92,2016-03-09,ANAN,Property Development,Property & Construction,3.4200000762939453,3.359999895095825,3.4200000762939453,3.4200000762939453,5224500.0,2.8228089809417725,3.4200000762939453,0.0,3.3760000228881837,3.393333387374878,3.3883502878054736,48.62855618044976,0.06000018119812012,92.59260240405308,72.39056797135733,-13.333322736950356,
2016-03-10,3.32,11065.54,42216.5,12696.0,3.01,2016-03-10,ANAN,Property Development,Property & Construction,3.400000095367432,3.2799999713897705,3.400000095367432,3.3199999332427983,12696000.0,2.740270137786865,3.4200000762939453,0.029675810561878478,3.3720000267028807,3.374666690826416,3.365566836284582,43.02074279651721,-0.0399999618530269,76.19045997153745,80.05451014383802,-50.00004257475038,
2016-03-11,3.38,11265.52,26345.2,7800.5,2.96,2016-03-11,ANAN,Property Development,Property & Construction,3.400000095367432,3.3399999141693115,3.359999895095825,3.380000114440918,7800500.0,2.7897934913635254,3.3199999332427983,-0.01791098053238052,3.384000062942505,3.377333386739095,3.3703779290033604,46.95330560516451,-0.039999961853027344,66.66666666666673,78.48324301408566,-36.36359695561189,
2016-03-14,3.28,10932.22,77620.7,23444.8,3.05,2016-03-14,ANAN,Property Development,Property & Construction,3.400000095367432,3.240000009536743,3.380000114440918,3.2799999713897705,23444800.0,2.7072553634643555,3.380000114440918,0.030032329679765296,3.3640000343322756,3.3426666895548505,3.340251943132164,41.80147290131178,-0.059999942779541016,40.74073092928028,61.199285855828066,-81.81820152219406,
2016-03-15,3.32,11065.54,12266.7,3700.7,3.01,2016-03-15,ANAN,Property Development,Property & Construction,3.3399999141693115,3.2799999713897705,3.2999999523162837,3.3199999332427983,3700700.0,2.740270137786865,3.2799999713897705,-0.012121349147384688,3.344000005722046,3.327999989191691,3.333501273169042,44.41527797250728,0.07999992370605513,46.03173281630331,51.14637680408335,-63.63640304438792,
2016-03-16,3.34,11132.2,8556.3,2576.6,2.99,2016-03-16,ANAN,Property Development,Property & Construction,3.3399999141693115,3.2999999523162837,3.3399999141693115,3.3399999141693115,2576600.0,2.756777763366699,3.3199999332427983,-0.006006018469991724,3.327999973297119,3.3266666253407795,3.3356674868357987,45.721221789943584,-0.040000200271606445,43.05549507710481,43.275986274229375,-54.54550380548515,
2016-03-17,3.3,10998.88,12204.9,3704.3,3.03,2016-03-17,ANAN,Property Development,Property & Construction,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.2999999523162837,3704300.0,2.7237627506256104,3.3399999141693115,0.012048327267974356,3.3239999771118165,3.317333285013835,3.323778308662627,43.529689644106575,-0.03999996185302779,48.148078854716296,45.7451022493747,-72.7273022832913,
2016-03-18,3.3,10998.88,16240.6,4918.4,3.03,2016-03-18,ANAN,Property Development,Property & Construction,3.359999895095825,3.2799999713897705,3.359999895095825,3.2999999523162837,4918400.0,2.7237627506256104,3.2999999523162837,0.0,3.3079999446868897,3.3093332767486574,3.3158521898805127,43.529689644106575,-0.01999998092651456,45.833265036380816,45.67894632273388,-66.66671081823927,
2016-03-21,3.38,11265.52,70412.4,20773.5,2.96,2016-03-21,ANAN,Property Development,Property & Construction,3.4600000381469727,3.3199999332427983,3.3199999332427983,3.380000114440918,20773500.0,2.7897934913635254,3.2999999523162837,-0.023953289330363094,3.327999973297119,3.3333333333333335,3.337234831400648,49.128111432807216,0.0,43.51850088855627,45.8332815932177,-36.36359695561189,
2016-03-22,3.4,11332.18,56225.4,16338.3,2.94,2016-03-22,ANAN,Property Development,Property & Construction,3.4800000190734863,3.380000114440918,3.4600000381469727,3.400000095367432,16338300.0,2.80630111694336,3.380000114440918,-0.005899716318173454,3.344000005722046,3.3573333740234377,3.358156586056243,50.44407234244517,-0.019999980926513228,51.01853540956612,46.79010044483431,-33.33330021964292,
2016-03-23,3.44,11465.5,42857.7,12454.8,2.91,2016-03-23,ANAN,Property Development,Property & Construction,3.4600000381469727,3.400000095367432,3.4200000762939453,3.440000057220459,12454800.0,2.839316368103028,3.400000095367432,-0.011696028347801124,3.3640000343322756,3.389333391189575,3.3854377431109817,53.046770565273825,0.019999980926513672,65.18522864995849,53.240754982693524,-16.666650109821553,
2016-03-24,3.44,11465.5,36980.7,10705.0,2.91,2016-03-24,ANAN,Property Development,Property & Construction,3.4800000190734863,3.440000057220459,3.4600000381469727,3.440000057220459,10705000.0,2.839316368103028,3.440000057220459,0.0,3.3920000553131104,3.414666732152303,3.4036251811474743,53.046770565273825,0.12000012397766069,73.33336512246967,63.17904306066466,-16.666650109821553,
2016-03-25,3.4,11332.18,24159.8,7072.3,2.94,2016-03-25,ANAN,Property Development,Property & Construction,3.440000057220459,3.400000095367432,3.440000057220459,3.400000095367432,7072300.0,2.80630111694336,3.440000057220459,0.011696028347801117,3.4120000839233398,3.41733341217041,3.4024168192207935,50.03037423675703,0.019999980926514116,70.0000407298235,69.50621150075045,-33.33330021964292,
2016-03-28,3.36,11198.86,20950.5,6231.1,2.98,2016-03-28,ANAN,Property Development,Property & Construction,3.4200000762939453,3.3199999332427983,3.4200000762939453,3.359999895095825,6231100.0,2.7732856273651123,3.400000095367432,0.011834516917728159,3.408000040054321,3.400000015894572,3.3882778445124706,47.15731652682533,0.07999992370605469,51.666687031578356,65.0000309612904,-50.00004967053534,
2016-03-29,3.36,11198.86,15313.7,4561.6,2.98,2016-03-29,ANAN,Property Development,Property & Construction,3.380000114440918,3.3399999141693115,3.3399999141693115,3.359999895095825,4561600.0,2.7732856273651123,3.359999895095825,0.0,3.4,3.383999967575073,3.378851861373589,47.15731652682533,0.0399999618530269,33.33333333333321,51.66668703157825,-50.00004967053534,
2016-03-30,3.44,11465.5,34453.8,10090.8,2.91,2016-03-30,ANAN,Property Development,Property & Construction,3.440000057220459,3.359999895095825,3.380000114440918,3.440000057220459,10090800.0,2.839316368103028,3.359999895095825,-0.02353054526552943,3.4,3.3973333199818927,3.3992345933225456,53.312817595239245,0.10000014305114746,41.66665424903881,42.22222487131668,-16.666650109821553,
2016-03-31,3.4,11332.18,21090.7,6195.0,2.94,2016-03-31,ANAN,Property Development,Property & Construction,3.4600000381469727,3.380000114440918,3.440000057220459,3.400000095367432,6195000.0,2.80630111694336,3.440000057220459,0.011696028347801117,3.3920000076293944,3.397333351771037,3.399489760670841,50.18131674895264,0.10000014305114835,52.38097670936053,42.46032143057741,-33.33330021964292,
2016-04-01,3.42,11398.84,11824.8,3459.3,2.92,2016-04-01,ANAN,Property Development,Property & Construction,3.4600000381469727,3.400000095367432,3.440000057220459,3.4200000762939453,3459300.0,2.8228089809417725,3.400000095367432,-0.005865113711324593,3.3960000038146974,3.406666707992554,3.4063265325452092,51.701132947593095,0.12000012397766158,67.8571958221175,53.96827559350552,-29.999964237221658,
2016-04-04,3.66,12198.76,71252.4,19882.4,2.73,2016-04-04,ANAN,Property Development,Property & Construction,3.660000085830689,3.4600000381469727,3.4600000381469727,3.660000085830689,19882300.0,3.0209004878997803,3.4200000762939453,-0.06782259748159783,3.45600004196167,3.4946667353312173,3.490884383640369,65.30833580191768,0.27999997138977095,76.1905167378232,65.47622975643365,-0.0,
