Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-24,6.08,101711.4,2254812.0,368494.7,0.0,2014-04-24,TRUE,Information & Communication Technology,Technology,6.228710174560548,6.010930061340332,6.010930061340332,6.0980401039123535,367313602.0,5.756294250488281,6.010930061340332,-0.014387936235452927,6.028350067138672,6.042868741353353,6.03735020032629,50.821826539053305,0.26134014129638583,50.0000000000002,50.317203839852226,-33.33333333333356,
2014-04-25,5.73,95899.38,3727107.0,626355.9,0.0,2014-04-25,TRUE,Information & Communication Technology,Technology,6.185160160064697,5.749579906463622,6.141600131988525,5.749579906463622,624348374.0,5.427361965179443,6.0980401039123535,0.05884063271774168,5.97608003616333,5.94994535446167,5.941426769038734,38.12843556175436,-0.08712005615234553,30.000613041583932,42.539834756463705,-100.00000000000001,
2014-04-28,5.77,96625.88,782773.9,135089.9,0.0,2014-04-28,TRUE,Information & Communication Technology,Technology,5.793139934539795,5.793139934539795,5.793139934539795,5.793139934539795,11804868.0,5.468481063842773,5.749579906463622,-0.0075476552262735315,5.941234016418457,5.888965320587158,5.891997824205754,40.13118333655539,-0.08712005615234375,19.69715969237269,33.232590911318944,-90.90852092288172,
2014-04-29,5.77,96625.88,310686.5,54079.7,0.0,2014-04-29,TRUE,Information & Communication Technology,Technology,5.826240062713622,5.69644021987915,5.7757201194763175,5.7757201194763175,53906044.0,5.452037811279297,5.793139934539795,0.0030115029739117066,5.8854820251464846,5.833794021606446,5.853238589295942,39.58220680823371,-0.19164991378784269,7.995385927631003,19.231052887195876,-85.10532129422523,
2014-04-30,5.86,98078.88,588893.1,100790.4,0.0,2014-04-30,TRUE,Information & Communication Technology,Technology,5.923810005187987,5.793139934539795,5.836699962615968,5.880259990692139,100467306.0,5.550718784332275,5.7757201194763175,-0.017938032389966843,5.859348011016846,5.832053343454997,5.8622457230946745,44.466776786533224,-0.13067007064819336,19.507074009731994,15.733206543245231,-65.46493575369703,
2014-05-02,6.08,101711.4,1233896.0,205723.3,0.0,2014-05-02,TRUE,Information & Communication Technology,Technology,6.0980401039123535,5.923810005187987,5.923810005187987,6.0980401039123535,205063642.0,5.756294250488281,5.880259990692139,-0.03636644807541291,5.859348011016846,5.911617374420166,5.940843850033901,52.955954426482265,0.08711004257202148,43.867857051101055,23.79010566282135,-24.54958606979984,
2014-05-06,5.82,97352.38,1151946.0,191995.1,0.0,2014-05-06,TRUE,Information & Communication Technology,Technology,6.185160160064697,5.836699962615968,6.141600131988525,5.836699962615968,191379532.0,5.509600162506104,6.0980401039123535,0.04380186288192934,5.876772022247314,5.904068024953206,5.90612922089459,44.25735517939769,-0.17423009872436435,48.46943437774687,37.28145514619331,-73.64875820939902,
2014-05-07,5.86,98078.88,953306.7,162658.6,0.0,2014-05-07,TRUE,Information & Communication Technology,Technology,5.923810005187987,5.793139934539795,5.836699962615968,5.880259990692139,162137005.0,5.550718784332275,5.836699962615968,-0.007435414806516375,5.894196033477783,5.905230681101481,5.897506144160439,45.84594138371559,-0.08711004257202148,49.495245157345664,47.27751219539787,-65.46493575369703,
2014-05-08,5.77,96625.88,619878.8,106686.1,0.0,2014-05-08,TRUE,Information & Communication Technology,Technology,5.923810005187987,5.749579906463622,5.880259990692139,5.793139934539795,106344257.0,5.468481063842773,5.880259990692139,0.014926529416055209,5.897679996490479,5.871545314788818,5.862717407620225,43.20733897241112,-0.2613401412963876,25.437455683999886,41.13404507303081,-81.83258066510135,
2014-05-09,5.9,98805.38,457917.9,78116.0,0.0,2014-05-09,TRUE,Information & Communication Technology,Technology,5.923810005187987,5.793139934539795,5.836699962615968,5.923810005187987,77865663.0,5.591828346252441,5.793139934539795,-0.022305376222208045,5.906389999389648,5.880255317687988,5.883081606809479,48.01538984581328,-0.08712005615234464,29.204165528366463,34.71228878990401,-57.28299459530184,
2014-05-12,5.95,99531.94,396763.6,67194.0,0.0,2014-05-12,TRUE,Information & Communication Technology,Technology,5.96737003326416,5.836699962615968,5.923810005187987,5.96737003326416,66978548.0,5.632946968078612,5.923810005187987,-0.007326476057664165,5.88025598526001,5.900581995646159,5.911177748961039,49.541160789667046,-0.13067007064819336,33.33333333333339,29.324984848566583,-49.09917213959951,
2014-05-14,6.12,102437.9,1577914.0,260220.9,0.0,2014-05-14,TRUE,Information & Communication Technology,Technology,6.141600131988525,5.96737003326416,5.96737003326416,6.141600131988525,259386722.0,5.797412872314452,5.96737003326416,-0.02877901612149912,5.9412360191345215,5.9876967112223305,5.987985209970201,55.17878852042504,0.39202022552490323,63.33318007293735,41.9568929782124,-16.365763614097688,
2014-05-15,5.86,98078.88,1653295.0,279531.3,0.0,2014-05-15,TRUE,Information & Communication Technology,Technology,6.141600131988525,5.793139934539795,6.141600131988525,5.880259990692139,278635322.0,5.550718784332275,6.141600131988525,0.04348433898531605,5.9412360191345215,5.9673713684082035,5.9520768035441804,46.77919867934504,0.08712005615234375,61.11167874510728,52.59273071712601,-65.46493575369703,
2014-05-16,5.9,98805.38,1375385.0,230262.8,0.0,2014-05-16,TRUE,Information & Communication Technology,Technology,6.0544800758361825,5.880259990692139,6.0544800758361825,5.923810005187987,229524898.0,5.591828346252441,5.880259990692139,-0.007378846806152912,5.96737003326416,5.961562697092692,5.942654537425449,48.1874061968425,0.14808988571166992,56.94477260631916,60.46321047478793,-57.28299459530184,
2014-05-19,5.9,98805.38,365437.5,61725.1,0.0,2014-05-19,TRUE,Information & Communication Technology,Technology,6.010930061340332,5.880259990692139,5.923810005187987,5.923810005187987,61527128.0,5.591828346252441,5.923810005187987,0.0,5.96737003326416,5.947042687733968,5.936373026679629,48.1874061968425,0.04355001449584872,36.111199800864405,51.38921705076361,-53.47646645591869,
2014-05-20,5.86,98078.88,391045.1,66947.0,0.0,2014-05-20,TRUE,Information & Communication Technology,Technology,5.923810005187987,5.793139934539795,5.836699962615968,5.880259990692139,66732322.0,5.550718784332275,5.923810005187987,0.007378846806152969,5.949948024749756,5.918006006876627,5.917668681350466,46.766877314116186,-0.21778011322021484,33.33333333333317,42.12976858017225,-62.38750341490067,
2014-05-21,5.95,99531.94,538396.9,90717.8,0.0,2014-05-21,TRUE,Information & Communication Technology,Technology,6.0544800758361825,5.836699962615968,5.880259990692139,5.96737003326416,90427119.0,5.632946968078612,5.880259990692139,-0.014705322863817018,5.915102005004883,5.923813343048096,5.93423579865503,49.93014536105939,0.13067007064819247,37.50023947212126,35.648257535439605,-44.563380556531236,
2014-05-22,5.9,98805.38,547140.6,91966.4,0.0,2014-05-22,TRUE,Information & Communication Technology,Technology,6.0544800758361825,5.923810005187987,6.010930061340332,5.923810005187987,91671567.0,5.591828346252441,5.96737003326416,0.007326476057664225,5.923812007904052,5.926716009775798,5.930760534166016,48.38954932090457,0.04355001449584872,41.66714561090918,37.5002394721212,-60.00045978118802,
2014-05-23,5.9,98805.38,638329.4,109613.0,0.0,2014-05-23,TRUE,Information & Communication Technology,Technology,5.923810005187987,5.793139934539795,5.793139934539795,5.923810005187987,109261553.0,5.591828346252441,5.923810005187987,0.0,5.923812007904052,5.926715342203776,5.92844369117334,48.389549320904564,0.13067007064819247,49.99999999999966,43.0557950276767,-60.00045978118802,
2014-05-26,5.82,97352.38,226013.4,38616.2,0.0,2014-05-26,TRUE,Information & Communication Technology,Technology,5.923810005187987,5.836699962615968,5.923810005187987,5.836699962615968,38492379.0,5.509600162506104,5.923810005187987,0.014814261612669171,5.906389999389648,5.897677993774414,5.897862448320883,45.188720057160964,-0.08711004257201971,38.88931462526052,43.51882007872312,-79.99908043762375,
2014-05-27,6.08,101711.4,991988.3,166236.2,0.0,2014-05-27,TRUE,Information & Communication Technology,Technology,6.0980401039123535,5.836699962615968,5.880259990692139,6.0980401039123535,165703329.0,5.756294250488281,5.836699962615968,-0.04380186288192929,5.949946022033691,5.961561361948649,5.96458833351804,54.79943897750432,0.13067007064819336,55.555981291927345,48.148431972395834,-11.111678745107174,
2014-05-28,6.08,101711.4,978713.7,160306.5,0.0,2014-05-28,TRUE,Information & Communication Technology,Technology,6.185160160064697,6.0544800758361825,6.141600131988525,6.0980401039123535,159792630.0,5.756294250488281,6.0980401039123535,0.0,5.97608003616333,6.010926055908203,6.009072256982811,54.79943897750432,-0.043560028076171875,64.81486212852272,53.08671934857019,-20.000919562375845,
2014-05-29,6.04,100984.9,538739.4,88758.5,0.0,2014-05-29,TRUE,Information & Communication Technology,Technology,6.185160160064697,6.010930061340332,6.0544800758361825,6.0544800758361825,88473951.0,5.7151756286621085,6.0980401039123535,0.007168918708194781,6.002214050292968,6.03705940246582,6.024208196600601,53.02059045197869,0.17422008514404386,81.48053542482141,67.28379294842382,-33.33503623532137,
2014-05-30,6.17,103164.4,819579.3,134596.6,0.0,2014-05-30,TRUE,Information & Communication Technology,Technology,6.185160160064697,6.010930061340332,6.0544800758361825,6.185160160064697,134165098.0,5.838531494140625,6.0544800758361825,-0.021354394022321265,6.054484081268311,6.098041439056397,6.077858851088633,57.459255932129736,0.2613501548767099,81.48053542482141,75.92531099272185,-0.0,
2014-06-02,6.56,109703.1,3180322.0,496947.1,0.0,2014-06-02,TRUE,Information & Communication Technology,Technology,6.577179908752441,6.228710174560548,6.228710174560548,6.577179908752441,495353572.0,6.2085819244384775,6.185160160064697,-0.061453167745639165,6.202580070495605,6.2722733815511065,6.244299203643236,67.36855491443251,0.653369903564454,88.88832125489289,83.94979736817857,-0.0,
2014-06-03,6.43,107523.6,1544088.0,236912.6,0.0,2014-06-03,TRUE,Information & Communication Technology,Technology,6.664289951324463,6.446499824523926,6.620729923248291,6.446499824523926,236153041.0,6.085226058959961,6.577179908752441,0.020068747523925054,6.27227201461792,6.353579966227214,6.311699410603466,62.19424173891878,0.5662398338317871,88.88871048767999,86.41918905579809,-25.000301050831613,
2014-06-04,6.34,106070.5,1325452.0,206221.0,0.0,2014-06-04,TRUE,Information & Communication Technology,Technology,6.577179908752441,6.3158302307128915,6.490059852600098,6.359389781951903,205559998.0,6.002997398376465,6.446499824523926,0.013604894133472193,6.32454195022583,6.382619222005208,6.327596201052945,58.95998220777254,0.39201974868774325,73.3332116961454,83.70341447957274,-34.999731791077394,
2014-06-05,6.38,106797.0,997203.1,156345.4,0.0,2014-06-05,TRUE,Information & Communication Technology,Technology,6.490059852600098,6.3158302307128915,6.402949810028076,6.402949810028076,155844282.0,6.044115543365479,6.359389781951903,-0.006826365482212808,6.394235897064209,6.408755175272623,6.352714070711322,60.07243268894563,0.4791398048400888,60.0000729823127,74.07399838871267,-29.999441687548646,
2014-06-06,6.3,105344.0,1480390.0,234618.7,0.0,2014-06-06,TRUE,Information & Communication Technology,Technology,6.446499824523926,6.228710174560548,6.402949810028076,6.3158302307128915,233866750.0,5.961878776550293,6.402949810028076,0.013699575206140294,6.4203699111938475,6.382619953155517,6.340419457378512,56.774675681404105,0.3920202255249041,44.44500964721567,59.25943144189123,-39.999967158090996,
2014-06-09,6.47,108250.1,1363121.0,214796.5,0.0,2014-06-09,TRUE,Information & Communication Technology,Technology,6.490059852600098,6.272270202636719,6.3158302307128915,6.490059852600098,214108019.0,6.126344680786133,6.3158302307128915,-0.027212536162928513,6.402945899963379,6.405849933624268,6.39029958911904,61.324070608112805,0.65335988998413,46.66731376973649,50.37079879975493,-20.000010947302968,
2014-06-10,6.99,116968.2,8189256.0,1226451.0,0.0,2014-06-10,TRUE,Information & Communication Technology,Technology,7.056310176849365,6.185160160064697,6.228710174560548,7.0127501487731925,1222520631.0,6.619742393493652,6.490059852600098,-0.07745818909798405,6.516195964813233,6.609118016560872,6.597783109003758,71.100686814538,0.914710044860839,58.33368911572628,49.81533751089279,-3.448468513359526,
2014-06-11,7.38,123506.8,348940.9,1390051.0,0.0,2014-06-11,TRUE,Information & Communication Technology,Technology,7.753230094909668,7.317649841308594,7.3612098693847665,7.4047698974609375,1385595019.0,6.989791870117188,7.0127501487731925,-0.05439443124324845,6.725271987915039,6.905309327443441,6.866778705156151,75.97989586373409,1.306729793548584,77.5926300506727,60.86454431204513,-17.77776372200018,
2014-06-12,7.42,124233.3,2812302.0,375850.4,0.0,2014-06-12,TRUE,Information & Communication Technology,Technology,7.622550010681152,7.4047698974609375,7.491879940032959,7.448319911956787,374645528.0,7.0309014320373535,7.4047698974609375,-0.005864118490359425,6.934346008300781,7.146325302124024,7.060625774089696,76.4530900589633,1.3938398361206046,84.44417964809668,73.45683293816519,-15.909490689194895,
2014-06-13,7.55,126412.8,3204636.0,426883.8,0.0,2014-06-13,TRUE,Information & Communication Technology,Technology,7.666110038757324,7.317649841308594,7.4047698974609375,7.578999996185303,425515123.0,7.1542582511901855,7.448319911956787,-0.01739277254105539,7.186979961395264,7.361209964752197,7.233417181454898,77.8556207039844,1.3938398361206055,82.40723705970429,81.4813489194912,-9.090913614587782,
2014-06-16,7.55,126412.8,474198.9,62808.3,0.0,2014-06-16,TRUE,Information & Communication Technology,Technology,7.666110038757324,7.491879940032959,7.578999996185303,7.578999996185303,62606622.0,7.1542582511901855,7.578999996185303,0.0,7.404767990112305,7.49188330968221,7.3486114530317,77.85562070398439,1.0018200874328613,86.1109430159396,84.32078657458015,-10.000005473651484,
2014-06-17,8.38,140216.5,3764047.0,468376.9,0.0,2014-06-17,TRUE,Information & Communication Technology,Technology,8.406590461730957,7.578999996185303,7.578999996185303,8.406590461730957,466873257.0,7.935470104217528,7.578999996185303,-0.10363471267915782,7.683536052703857,7.825824133555094,7.701271122598119,84.54708722438615,1.9600906372070312,92.59258808752939,87.03692272105773,-0.0,
2014-06-18,8.16,136583.9,1680172.0,206770.6,0.0,2014-06-18,TRUE,Information & Communication Technology,Technology,8.319470405578612,8.014570236206055,8.275919914245605,8.188799858093263,206107092.0,7.729884147644043,8.406590461730957,0.026248627351761658,7.840342044830322,7.994245402018229,7.863780701096501,77.90914990978885,1.82941007614136,89.62955147601355,89.44436085982748,-9.091046610871125,
2014-06-19,8.64,144575.6,2586318.0,306496.1,0.0,2014-06-19,TRUE,Information & Communication Technology,Technology,8.667929649353027,8.14523983001709,8.275919914245605,8.667929649353027,305512583.0,8.182161331176758,8.188799858093263,-0.0568626178535061,8.08426399230957,8.27010793685913,8.131830350515344,81.358870897827,2.264979839324951,93.33325743224886,91.85179899859723,-0.0,
2014-06-20,8.6,143849.1,1834925.0,212860.1,0.0,2014-06-20,TRUE,Information & Communication Technology,Technology,8.798600196838379,8.49370002746582,8.667929649353027,8.624380111694336,212177236.0,8.141053199768066,8.667929649353027,0.005036878280801063,8.293340015411378,8.45014664332072,8.296013604241674,80.14011950501406,2.3085498809814444,88.8890497747771,90.6172862276798,-6.666312702514477,
2014-06-23,8.29,138763.5,1120361.0,133631.9,0.0,2014-06-23,TRUE,Information & Communication Technology,Technology,8.624380111694336,8.14523983001709,8.624380111694336,8.319470405578612,133203151.0,7.853231430053711,8.624380111694336,0.035994489595148414,8.441434097290038,8.458856773376464,8.303832538020654,72.04430091829514,1.8294105529785138,82.46052306211978,88.2276100897152,-18.33329957901992,
