Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-12-23,4.58,4023.37,8581.5,1858.7,3.93,2014-12-23,KAMART,Commerce,Services,4.6875,4.574999809265137,4.650000095367432,4.574999809265137,1858666.0,3.393528699874878,4.612500190734863,0.008163393681573417,4.507500076293946,4.537500031789144,4.539214654134934,50.75527463876632,0.03749990463256836,81.04573446902224,76.1216051379328,-30.434809049565605,
2014-12-24,4.54,3990.39,3510.7,767.3,3.97,2014-12-24,KAMART,Commerce,Services,4.650000095367432,4.537499904632568,4.574999809265137,4.537499904632568,767333.0,3.365712881088257,4.574999809265137,0.00823047846345019,4.530000019073486,4.547499974568685,4.5386430709674785,48.69064219838762,-0.15000009536743164,66.66662742080452,76.44763774979845,-34.782623117944865,
2014-12-25,4.54,3990.39,2304.5,509.9,3.97,2014-12-25,KAMART,Commerce,Services,4.574999809265137,4.5,4.537499904632568,4.537499904632568,509866.0,3.365712881088257,4.537499904632568,0.0,4.544999980926514,4.549999936421712,4.538262015522508,48.69064219838762,-0.11250019073486328,44.444381651058336,64.05224784696173,-34.782623117944865,
2014-12-26,4.54,3990.39,1425.2,316.0,3.97,2014-12-26,KAMART,Commerce,Services,4.574999809265137,4.462500095367432,4.5,4.537499904632568,315999.0,3.365712881088257,4.537499904632568,0.0,4.559999942779541,4.547499910990397,4.538007978559195,48.69064219838762,-0.15000009536743164,33.33326269076148,48.14809058754148,-34.782623117944865,
2014-12-29,4.5,3957.41,1037.3,228.9,4.0,2014-12-29,KAMART,Commerce,Services,4.574999809265137,4.5,4.5,4.5,228933.0,3.337897539138794,4.537499904632568,0.008298781797078986,4.537499904632568,4.527499930063883,4.525338652372796,46.370609838832,0.0,27.77771890896791,35.18512108359595,-39.13043718632413,
2014-12-30,4.5,3957.41,1896.4,422.7,4.0,2014-12-30,KAMART,Commerce,Services,4.537499904632568,4.462500095367432,4.5,4.5,422666.0,3.337897539138794,4.5,0.0,4.522499942779541,4.514999961853027,4.5168924349151975,46.370609838832,0.11250019073486328,23.333281057837358,28.148087552522288,-39.13043718632413,
2015-01-05,4.5,3957.41,734.2,162.9,4.0,2015-01-05,KAMART,Commerce,Services,4.574999809265137,4.5,4.5,4.5,162933.0,3.337897539138794,4.5,0.0,4.514999961853027,4.5074999809265135,4.511261623276798,46.370609838832,0.07499980926513672,23.333304605361324,24.814768190722237,-26.31578595134185,
2015-01-06,4.54,3990.39,2556.6,565.1,3.97,2015-01-06,KAMART,Commerce,Services,4.574999809265137,4.5,4.5,4.537499904632568,565066.0,3.365712881088257,4.5,-0.008298781797079054,4.514999961853027,4.514999961853027,4.520007717062055,49.33958751070344,0.07499980926513672,39.999983045789975,28.88885623632959,-21.052642145974378,
2015-01-07,4.58,4023.37,1740.4,380.5,3.93,2015-01-07,KAMART,Commerce,Services,4.612500190734863,4.537499904632568,4.574999809265137,4.574999809265137,380399.0,3.393528699874878,4.537499904632568,-0.008230478463450085,4.522499942779541,4.534999910990397,4.538338414463082,52.17627008875178,0.11249971389770508,58.3332538605242,40.55551383722521,-30.00005086263021,
2015-01-08,4.8,4221.23,17684.9,3743.3,3.75,2015-01-08,KAMART,Commerce,Services,4.837500095367432,4.574999809265137,4.574999809265137,4.800000190734863,3743332.0,3.5604236125946045,4.574999809265137,-0.04800930061347105,4.582499980926514,4.6274999936421715,4.625559006553676,64.8345461140229,0.1875,77.22215122651812,58.51846271094414,-7.692285120143354,
2015-01-09,4.69,4122.3,11184.7,2322.4,3.84,2015-01-09,KAMART,Commerce,Services,4.875,4.6875,4.875,4.6875,2322399.0,3.4769763946533203,4.800000190734863,0.023716566353745132,4.619999980926513,4.6625,4.646206004369117,56.78294489978472,0.11250019073486328,71.66659567096256,69.07400025266834,-45.45455596335578,
2015-01-12,4.61,4056.35,2692.6,578.8,3.9,2015-01-12,KAMART,Commerce,Services,4.724999904632568,4.612500190734863,4.6875,4.612500190734863,578799.0,3.4213457107543945,4.6875,0.016129340578152532,4.642500019073486,4.660000069936117,4.634970733157699,52.156431982316576,0.07500028610229492,56.6666920979818,68.51847966515422,-63.63633210993267,
2015-01-13,4.65,4089.33,999.6,215.1,3.87,2015-01-13,KAMART,Commerce,Services,4.762499809265137,4.612500190734863,4.612500190734863,4.650000095367432,215066.0,3.44916033744812,4.612500190734863,-0.00809718939001317,4.665000057220459,4.662500095367432,4.639980520560943,54.15739200191302,0.11250019073486328,37.77781043032609,55.37036606642354,-54.54544403664422,
2015-01-14,4.61,4056.35,2471.5,530.7,3.9,2015-01-14,KAMART,Commerce,Services,4.762499809265137,4.612500190734863,4.724999904632568,4.612500190734863,530666.0,3.4213457107543945,4.650000095367432,0.008097189390013294,4.672500133514404,4.645000139872233,4.630820410618917,51.834663968059445,0.07500028610229492,25.277850166730683,39.90745089834625,-63.63633210993267,
2015-01-15,4.61,4056.35,2795.4,611.5,3.9,2015-01-15,KAMART,Commerce,Services,4.650000095367432,4.537499904632568,4.650000095367432,4.612500190734863,611466.0,3.4213457107543945,4.612500190734863,0.0,4.635000133514405,4.62500015894572,4.624713670657566,51.83466396805946,0.11250019073486328,22.685266783825057,28.580309126960667,-63.63633210993267,
2015-01-16,4.58,4023.37,3353.6,730.9,3.93,2015-01-16,KAMART,Commerce,Services,4.6875,4.537499904632568,4.6875,4.574999809265137,730799.0,3.393528699874878,4.612500190734863,0.008163393681573417,4.612500095367432,4.60500005086263,4.608142383526756,49.40234699635174,0.07499980926513672,17.1296837561693,21.697600235575067,-72.72733578013467,
2015-01-19,4.58,4023.37,9451.4,2035.9,3.93,2015-01-19,KAMART,Commerce,Services,4.762499809265137,4.574999809265137,4.612500190734863,4.574999809265137,2035866.0,3.393528699874878,4.574999809265137,0.0,4.605000019073486,4.592499955495199,4.597094858772883,49.402346996351746,0.07499980926513672,18.518521134891618,19.444490558295374,-72.72733578013467,
2015-01-20,4.58,4023.37,2118.2,459.3,3.93,2015-01-20,KAMART,Commerce,Services,4.6875,4.574999809265137,4.6875,4.574999809265137,459199.0,3.393528699874878,4.574999809265137,0.0,4.589999961853027,4.582499885559082,4.589729842270301,49.40234699635174,0.03749990463256836,16.66663134538075,17.438278745480606,-72.72733578013467,
2015-01-21,4.69,4122.3,2668.4,574.2,3.84,2015-01-21,KAMART,Commerce,Services,4.724999904632568,4.574999809265137,4.650000095367432,4.6875,574133.0,3.4769763946533203,4.574999809265137,-0.024292734259725963,4.604999923706055,4.61499989827474,4.622319894846867,56.87003597732333,0.11250019073486328,33.333333333333364,22.839495271201958,-45.45455596335578,
2015-01-22,4.72,4155.28,6087.4,1297.3,3.81,2015-01-22,KAMART,Commerce,Services,4.724999904632568,4.612500190734863,4.6875,4.724999904632568,1297199.0,3.5047929286956787,4.6875,-0.007968149465593268,4.6274998664855955,4.654999891916911,4.656546564775434,59.02960046171899,-0.07500028610229492,55.555579103079545,35.185181260597936,-40.00002543131511,
2015-01-23,4.69,4122.3,10039.6,2119.3,3.84,2015-01-23,KAMART,Commerce,Services,4.800000190734863,4.6875,4.724999904632568,4.6875,2119199.0,3.4769763946533203,4.724999904632568,0.007968149465593257,4.649999904632568,4.674999936421712,4.666864376516956,56.02404486991246,0.0,66.66670198795264,51.85187147478856,-50.0,
2015-01-26,4.69,4122.3,2545.3,546.2,3.84,2015-01-26,KAMART,Commerce,Services,4.762499809265137,4.612500190734863,4.724999904632568,4.6875,546133.0,3.4769763946533203,4.6875,0.0,4.672499942779541,4.687499968210856,4.673742917677971,56.02404486991247,0.07499980926513672,61.11112288487312,61.11113465863514,-55.55553985721733,
2015-01-27,4.84,4254.21,22566.5,4681.8,3.72,2015-01-27,KAMART,Commerce,Services,4.912499904632568,4.6875,4.6875,4.837500095367432,4681732.0,3.5882389545440674,4.6875,-0.031498686773568554,4.725,4.7425000190734865,4.728328643574458,64.35727911443368,0.1875,59.25928019037692,62.34570168773427,-19.999949137369793,
2015-01-28,4.88,4287.2,25427.4,5164.7,3.69,2015-01-28,KAMART,Commerce,Services,5.0625,4.837500095367432,4.837500095367432,4.875,5164532.0,3.616055965423584,4.837500095367432,-0.007722026379712773,4.7625,4.792500019073486,4.777219095716306,66.07902286255587,0.2624998092651367,62.03705208127371,60.802485052174625,-35.71427922670651,
2015-01-29,4.8,4221.23,10818.3,2234.4,3.75,2015-01-29,KAMART,Commerce,Services,4.912499904632568,4.724999904632568,4.912499904632568,4.800000190734863,2234399.0,3.5604236125946045,4.875,0.015504146799536218,4.777500057220459,4.805000082651774,4.784812794055825,59.88065397939717,0.1875,59.25928019037692,60.18520415400923,-49.99995458694557,
2015-01-30,4.84,4254.21,3441.7,714.5,3.72,2015-01-30,KAMART,Commerce,Services,4.875,4.762499809265137,4.837500095367432,4.837500095367432,714533.0,3.5882389545440674,4.800000190734863,-0.007782120419823481,4.8075000762939455,4.8250000953674315,4.802375227826361,61.80024037914206,0.2625002861022949,50.000000000000036,57.0987774238836,-42.857116906826036,
2015-02-02,4.88,4287.2,23108.5,4746.4,3.69,2015-02-02,KAMART,Commerce,Services,4.912499904632568,4.800000190734863,4.875,4.875,4746398.0,3.616055965423584,4.837500095367432,-0.007722026379712773,4.845000076293945,4.847500069936117,4.826583485217574,63.66303792972132,0.3000001907348633,47.22222810910325,52.16050276649344,-35.71427922670651,
2015-02-03,4.88,4287.2,11369.3,2337.9,3.69,2015-02-03,KAMART,Commerce,Services,4.875,4.837500095367432,4.875,4.875,2337866.0,3.616055965423584,4.875,0.0,4.852500057220459,4.8575000445048016,4.842722323478383,63.663037929721334,0.3000001907348633,48.148153380927596,48.45679383001033,-35.71427922670651,
2015-02-04,5.1,4485.06,143172.7,28239.0,3.53,2015-02-04,KAMART,Commerce,Services,5.287499904632568,4.837500095367432,4.875,5.099999904632568,28238926.0,3.782950401306152,4.875,-0.04512041658097306,4.897500038146973,4.9399999936421715,4.9284815171964445,72.79922405906815,0.41249990463256836,53.703708936483146,49.691363475504694,-25.0,
2015-02-05,5.03,4419.11,34707.6,6827.2,3.58,2015-02-05,KAMART,Commerce,Services,5.175000190734863,4.949999809265137,5.175000190734863,5.025000095367432,6827198.0,3.7273180484771733,5.099999904632568,0.014815048107050924,4.942500019073487,4.982500012715658,4.960654376586773,66.80077629916502,0.3000001907348633,53.70372407416796,51.851862130526264,-36.84207356207683,
2015-02-06,5.48,4814.85,113466.9,21084.5,3.29,2015-02-06,KAMART,Commerce,Services,5.512499809265137,5.0625,5.0625,5.474999904632568,21084528.0,4.061108112335205,5.025000095367432,-0.08576678536012274,5.0699999809265135,5.159999974568685,5.132102885935372,78.29686310663018,0.7874999046325684,70.46785491733948,59.291762642663564,-3.9999898274739585,
2015-02-09,5.33,4682.93,68256.1,12632.7,3.38,2015-02-09,KAMART,Commerce,Services,5.550000190734863,5.287499904632568,5.474999904632568,5.324999809265137,12632663.0,3.949845314025879,5.474999904632568,0.027779582507120804,5.159999942779541,5.244999917348226,5.196401860378627,69.67958533764514,0.6374998092651367,71.05263380137932,65.07473759762895,-23.076953173142194,
2015-02-10,5.33,4682.93,28221.1,5331.7,3.38,2015-02-10,KAMART,Commerce,Services,5.4375,5.212500095367432,5.400000095367432,5.324999809265137,5331732.0,3.949845314025879,5.324999809265137,0.0,5.249999904632569,5.299999872843425,5.239267843340797,69.67958533764514,0.4874997138977051,77.1929531032899,72.90448060733627,-24.000040690104168,
2015-02-11,5.14,4518.04,20098.4,3856.3,3.5,2015-02-11,KAMART,Commerce,Services,5.400000095367432,5.099999904632568,5.324999809265137,5.137499809265137,3856265.0,3.810766220092773,5.324999809265137,0.035846133080389586,5.257499885559082,5.2624998410542805,5.205345165315577,60.176042515028236,0.2624998092651367,56.03066225645671,68.09208305370868,-44.00004069010417,
2015-02-12,5.25,4616.98,13248.8,2531.8,3.43,2015-02-12,KAMART,Commerce,Services,5.324999809265137,5.137499809265137,5.137499809265137,5.25,2531732.0,3.89421272277832,5.137499809265137,-0.021661533907187502,5.302499866485595,5.259999879201254,5.220230110210385,63.38629279647555,0.4499998092651367,46.044168954670944,59.75592810480588,-32.000020345052086,
2015-02-13,5.14,4518.04,16884.1,3268.8,3.5,2015-02-13,KAMART,Commerce,Services,5.324999809265137,5.099999904632568,5.287499904632568,5.137499809265137,3268799.0,3.810766220092773,5.25,0.021661533907187544,5.2349998474121096,5.204999860127767,5.192653343228636,58.34692909161884,0.2999997138977051,26.014936795874533,42.696589335667426,-47.82612060853807,
2015-02-16,5.18,4551.02,8010.7,1560.7,3.48,2015-02-16,KAMART,Commerce,Services,5.25,5.0625,5.175000190734863,5.175000190734863,1560666.0,3.838581800460816,5.137499809265137,-0.007272833312065702,5.204999923706055,5.184999974568685,5.186768959064045,59.496970582305785,0.3000001907348633,25.598293706152035,32.552466485565866,-45.45452969133908,
2015-02-17,4.88,4287.2,30854.0,6167.1,3.69,2015-02-17,KAMART,Commerce,Services,5.287499904632568,4.875,5.287499904632568,4.875,6167065.0,3.616055965423584,5.175000190734863,0.0597192715585999,5.1149999618530275,5.075,5.082845972709364,48.1112145755711,0.0,12.777785901675735,21.463672134567464,-81.8181765637797,
2015-02-18,4.88,4287.2,10663.5,2187.4,3.69,2015-02-18,KAMART,Commerce,Services,4.987500190734863,4.762499809265137,4.762499809265137,4.875,2187332.0,3.616055965423584,4.875,0.0,5.0625,4.995000012715658,5.013563981806242,48.111214575571104,-0.22499990463256836,16.666694923683465,18.347591510503776,-85.71426841407973,
2015-02-19,4.91,4320.17,9603.8,1959.2,3.66,2015-02-19,KAMART,Commerce,Services,4.987500190734863,4.837500095367432,4.837500095367432,4.912499904632568,1959199.0,3.6438703536987305,4.875,-0.007662853332351246,4.994999980926513,4.9449999809265135,4.979875956081684,49.49800437536229,-0.11250019073486328,15.55557250976564,15.000017778374977,-80.95237806901328,
2015-02-20,4.95,4353.15,2640.2,534.9,3.64,2015-02-20,KAMART,Commerce,Services,4.987500190734863,4.912499904632568,4.912499904632568,4.949999809265137,475733.0,3.671687364578247,4.912499904632568,-0.007604580266140799,4.957499980926514,4.929999923706054,4.9699172404761685,50.90388197484964,-0.5250000953674316,27.46033225200114,19.894199895150113,-76.19048772394683,
2015-02-23,5.33,4682.93,47706.7,8973.5,3.38,2015-02-23,KAMART,Commerce,Services,5.4375,5.137499809265137,5.137499809265137,5.324999809265137,8973464.0,3.949845314025879,4.949999809265137,-0.07302513772843187,4.9874999046325685,5.052499866485595,5.088278096739158,62.18330470313334,0.0,48.571424211136424,30.529109657634432,-28.57146317184052,
2015-02-24,5.33,4682.93,45602.6,8478.3,3.38,2015-02-24,KAMART,Commerce,Services,5.474999904632568,5.25,5.324999809265137,5.324999809265137,8478264.0,3.949845314025879,5.324999809265137,0.0,5.077499866485596,5.164999834696451,5.167185334247818,62.18330470313334,0.0,65.99831562218606,47.343357361774565,-28.57146317184052,
2015-02-25,5.25,4616.98,28632.9,5426.7,3.43,2015-02-25,KAMART,Commerce,Services,5.362500190734863,5.25,5.287499904632568,5.25,5426665.0,3.89421272277832,5.324999809265137,0.014184599173202018,5.152499866485596,5.222499879201253,5.1947902228318785,59.06768114601104,0.11250019073486328,75.66218479755855,63.41064154362704,-38.095243861973415,
2015-02-26,5.48,4814.85,72691.6,13529.2,3.29,2015-02-26,KAMART,Commerce,Services,5.512499809265137,5.175000190734863,5.287499904632568,5.474999904632568,13529196.0,4.061108112335205,5.25,-0.041964181680323,5.264999866485596,5.329999891916911,5.288193450098775,64.74538295904895,0.22499990463256836,79.1344198360044,73.59830675191637,-9.523841240853812,
2015-02-27,5.7,5012.72,88501.0,15741.8,3.16,2015-02-27,KAMART,Commerce,Services,5.8125,5.4375,5.512499809265137,5.699999809265138,15741729.0,4.228003025054932,5.474999904632568,-0.04027388309439195,5.414999866485596,5.474999872843425,5.425462236487562,69.3069082997925,0.5625000000000009,80.59640381327125,78.46433614894477,-10.714301933233644,
2015-03-02,5.63,4946.76,66000.1,11771.5,3.2,2015-03-02,KAMART,Commerce,Services,5.737500190734862,5.474999904632568,5.625,5.625,11771463.0,4.172370910644531,5.699999809265138,0.013245193287763513,5.474999904632568,5.544999917348226,5.491974824325042,66.24570033655826,0.4499998092651367,82.55718372711392,80.76266912546322,-17.857139613353255,
2015-03-03,5.55,4880.8,36140.8,6390.7,3.24,2015-03-03,KAMART,Commerce,Services,5.7750000953674325,5.550000190734863,5.699999809265138,5.550000190734863,6390665.0,4.1167402267456055,5.625,0.013422985965499316,5.519999980926514,5.570000012715657,5.511316613128316,63.25235889505888,0.6750001907348633,70.91502776382474,78.02287176807,-24.999977293472785,
2015-03-05,5.48,4814.85,34900.0,6348.5,3.29,2015-03-05,KAMART,Commerce,Services,5.625,5.4375,5.474999904632568,5.474999904632568,6348531.0,4.061108112335205,5.550000190734863,0.013605703841129288,5.564999961853028,5.554999987284343,5.4992110436297335,60.33151223115472,0.5999999046325684,58.82352207862669,70.76524452318849,-32.142860386646745,
2015-03-06,5.51,4847.83,17835.8,3246.7,3.27,2015-03-06,KAMART,Commerce,Services,5.587500095367432,5.4375,5.474999904632568,5.512499809265137,3246665.0,4.088923454284668,5.474999904632568,-0.006825947888679691,5.572499942779541,5.537499936421712,5.503640632174868,61.28913695972336,0.5999999046325684,41.96076295963262,57.2331042673614,-28.571441546586986,
2015-03-09,5.4,4748.89,15165.5,2789.7,3.33,2015-03-09,KAMART,Commerce,Services,5.512499809265137,5.400000095367432,5.512499809265137,5.400000095367432,2789732.0,4.005475997924806,5.512499809265137,0.020619234941670957,5.5125,5.479999987284343,5.469093786572389,56.87585076551582,0.4500002861022949,22.35291395586729,41.04573299804225,-39.28569806676627,
2015-03-10,5.4,4748.89,25990.1,4826.0,3.33,2015-03-10,KAMART,Commerce,Services,5.512499809265137,5.287499904632568,5.400000095367432,5.400000095367432,4825865.0,4.005475997924806,5.400000095367432,0.0,5.467500019073486,5.442500019073487,5.4460625561707365,56.875850765515814,0.07500028610229492,14.358967436837338,26.224214784112462,-39.28569806676627,
