Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-30,43.5,75944.56,28836.9,662.4,1.76,2014-04-30,BJC,Commerce,Services,44.519798278808594,43.83089828491211,43.83089828491211,44.06389999389648,650102.0,39.36262130737305,43.83089828491211,-0.0053018440077141965,44.015279388427736,43.923439280192056,44.11923110709653,44.57366928058923,-2.076599121093764,36.08156431927717,21.266754613491432,-68.68081901390183,
2014-05-02,43.27,75546.94,15708.1,363.0,1.77,2014-05-02,BJC,Commerce,Services,44.06389999389648,43.597999572753906,44.06389999389648,43.83089828491211,356187.0,39.15447998046875,44.06389999389648,0.005301844007714289,43.830918884277345,43.861978912353514,44.02312016636839,43.04027854262303,-1.8436012268066406,44.44439463143555,33.31361886777447,-75.00002586446811,
2014-05-06,42.59,74354.06,15769.0,368.7,1.8,2014-05-06,BJC,Commerce,Services,43.597999572753906,43.1421012878418,43.3650016784668,43.1421012878418,361790.0,38.89411544799805,43.83089828491211,0.015839660623304608,43.69315948486328,43.632373046875,43.729447206859525,38.8113656842088,-2.07659912109375,38.15525818285253,39.56040571118845,-93.68079314943351,
2014-05-07,41.9,73162.0,40204.7,955.8,1.83,2014-05-07,BJC,Commerce,Services,43.1421012878418,42.220298767089844,42.44319915771485,42.44319915771485,938090.0,38.26403045654297,43.1421012878418,0.01633265672403581,43.46219940185547,43.215719604492186,43.300697857144634,35.06573501892628,-2.998401641845696,24.71973506849751,35.7731292942619,-94.90629756385854,
2014-05-08,39.85,69583.38,89576.4,2212.6,1.92,2014-05-08,BJC,Commerce,Services,42.44319915771485,40.366600036621094,42.44319915771485,40.366600036621094,2171496.0,36.391902923583984,42.44319915771485,0.050163980354687485,42.76933975219727,42.18385314941406,42.32266525030345,26.824429036718644,-4.852100372314453,8.053102887752656,23.642698713034267,-100.0,
2014-05-09,40.99,71571.5,33924.9,838.4,1.87,2014-05-09,BJC,Commerce,Services,41.521400451660156,40.59960174560547,40.59960174560547,41.521400451660156,822701.0,37.43299865722656,40.366600036621094,-0.028206256587604166,42.26083984375,41.76787338256836,42.05557698408902,35.81276412842755,-3.4642982482910156,13.642348380911683,15.471728779053988,-79.99964323302238,
2014-05-12,40.76,71173.88,18287.2,447.7,1.88,2014-05-12,BJC,Commerce,Services,41.75439834594727,41.06549835205078,41.06549835205078,41.28839874267578,439363.0,37.22292709350586,41.521400451660156,0.005627409464516434,41.752339935302736,41.44372634887695,41.799850903617944,34.88639384933744,-3.4643020629882812,19.919971290802597,13.87180751982235,-82.63345584483346,
2014-05-14,40.76,71173.88,36490.4,891.6,1.88,2014-05-14,BJC,Commerce,Services,41.987300872802734,41.06549835205078,41.06549835205078,41.28839874267578,875063.0,37.22292709350586,41.28839874267578,0.0,41.38159942626953,41.28907928466797,41.62936684997056,34.88639384933744,-2.542499542236328,30.99062871588654,21.517649462533644,-82.63345584483346,
2014-05-15,40.08,69981.0,38426.6,954.9,1.91,2014-05-15,BJC,Commerce,Services,41.28839874267578,40.366600036621094,41.06549835205078,40.59960174560547,937121.0,36.601959228515625,41.28839874267578,0.016823301054174275,41.01287994384766,41.02841339111328,41.286111815182196,32.071126932823596,-2.9983978271484375,24.319540866976542,25.076713624555264,-95.61028406665353,
2014-05-16,40.08,69981.0,48772.8,1210.8,1.91,2014-05-16,BJC,Commerce,Services,41.06549835205078,40.366600036621094,40.59960174560547,40.59960174560547,1188262.0,36.601959228515625,40.59960174560547,0.0,41.05948028564453,40.89065399169922,41.05727512532329,32.071126932823596,-3.2312965393066406,19.60297507464654,24.971048219169912,-95.19792067134767,
2014-05-19,40.08,69981.0,23196.3,578.8,1.91,2014-05-19,BJC,Commerce,Services,40.59960174560547,40.366600036621094,40.59960174560547,40.59960174560547,568004.0,36.601959228515625,40.59960174560547,0.0,40.87512054443359,40.737361145019534,40.90471733208401,32.07112693282359,-3.4642982482910085,13.324518319435052,19.08234475368608,-94.68772558467198,
2014-05-20,39.17,68390.56,56214.8,1425.6,1.95,2014-05-20,BJC,Commerce,Services,40.366600036621094,39.67779922485352,40.143798828125,39.67779922485352,1399109.0,35.77092742919922,40.59960174560547,0.0229664395428262,40.55300064086914,40.33825403849284,40.49574462967385,28.310598593349262,-4.153099060058587,9.584401339744856,14.170631577942183,-100.0,
2014-05-21,40.31,70378.63,87085.8,2202.6,1.9,2014-05-21,BJC,Commerce,Services,40.83259963989258,39.67779922485352,39.67779922485352,40.83259963989258,2161692.0,36.81201553344727,39.67779922485352,-0.028688955357404903,40.4618408203125,40.431453704833984,40.60802963308009,38.0592272500797,-2.3095016479492188,28.692212275498964,17.20037731155966,-76.1503378631232,
2014-05-22,40.76,71173.88,58355.0,1425.3,1.88,2014-05-22,BJC,Commerce,Services,41.75439834594727,41.06549835205078,41.06549835205078,41.28839874267578,1398786.0,37.22292709350586,40.83259963989258,-0.011100785239595689,40.59960021972656,40.70697301228841,40.834819336278656,41.42753550269952,-1.1548004150390696,49.75317221266673,29.343261942636886,-66.73688904365483,
2014-05-23,40.99,71571.5,88721.0,2213.7,1.87,2014-05-23,BJC,Commerce,Services,41.521400451660156,39.91080093383789,40.366600036621094,41.521400451660156,2172574.0,37.43299865722656,41.28839874267578,-0.005627409464516473,40.7839599609375,41.01423975626628,41.06367970807249,43.121605697650686,1.1548004150390625,79.34644979939716,52.597278095854314,-57.96719400934086,
2014-05-26,40.76,71173.88,24557.7,604.1,1.88,2014-05-26,BJC,Commerce,Services,41.521400451660156,40.83259963989258,41.521400451660156,41.28839874267578,592892.0,37.22292709350586,41.521400451660156,0.005627409464516434,40.92171936035156,41.182386016845705,41.138586052940255,41.8254946480936,-0.233001708984375,81.29959880081083,70.1330736042916,-58.915377407053235,
2014-05-27,41.45,72366.75,50594.9,1225.3,1.85,2014-05-27,BJC,Commerce,Services,42.44319915771485,41.28839874267578,41.28839874267578,41.987300872802734,1202592.0,37.853023529052734,41.28839874267578,-0.016785653999741575,41.383619689941405,41.53757985432943,41.42149099289441,46.950012990307066,0.6989021301269531,83.2845050679966,81.31018455606822,-33.33428765859241,
2014-05-28,41.67,72764.38,97568.8,2313.7,1.84,2014-05-28,BJC,Commerce,Services,43.597999572753906,41.75439834594727,42.220298767089844,42.220298767089844,2270617.0,38.063079833984375,41.987300872802734,-0.0055339064382828144,41.66115951538086,41.81647288004557,41.687760250959556,48.56828027410272,0.9319000244140625,74.56975035114617,79.71795140665124,-35.143632554441865,
2014-05-29,41.67,72764.38,25978.1,620.4,1.84,2014-05-29,BJC,Commerce,Services,42.90909957885742,41.987300872802734,42.44319915771485,42.220298767089844,608837.0,38.063079833984375,42.220298767089844,0.0,41.84753952026367,42.00285263061524,41.86527308966965,48.56828027410272,1.620697021484375,69.59511261398595,75.81645601104294,-35.143632554441865,
2014-05-30,42.36,73957.25,67836.4,1593.8,1.81,2014-05-30,BJC,Commerce,Services,43.83089828491211,42.44319915771485,42.44319915771485,42.90909957885742,1564167.0,38.684059143066406,42.220298767089844,-0.01618279600657289,42.12507934570313,42.35670598347982,42.21321525273224,53.39312214297268,2.309497833251953,64.8423593882643,69.66907411779884,-22.195442312461573,
2014-06-02,42.81,74752.44,70053.4,1627.1,1.79,2014-06-02,BJC,Commerce,Services,43.83089828491211,43.3650016784668,43.597999572753906,43.3650016784668,1596920.0,39.09506607055664,42.90909957885742,-0.010568788005174965,42.54039993286133,42.770013427734376,42.59714406131042,56.30030035730403,2.765399932861328,71.18905198442762,68.54217466222599,-11.218047046504598,
2014-06-03,42.59,74354.81,106152.7,2466.4,1.8,2014-06-03,BJC,Commerce,Services,44.519798278808594,43.1421012878418,43.83089828491211,43.1421012878418,2420591.0,38.89411544799805,43.3650016784668,0.005153354494136683,42.77136001586914,42.9705805460612,42.77879647015421,54.51886165057284,3.464302062988274,67.03750020474948,67.6896371924805,-28.453061960874567,
2014-06-04,42.36,73962.44,42688.9,999.9,1.81,2014-06-04,BJC,Commerce,Services,43.83089828491211,42.90909957885742,43.597999572753906,42.90909957885742,981294.0,38.684059143066406,43.1421012878418,0.005415433511038264,42.90912017822266,43.016493733723955,42.822230839721946,52.65293628654357,2.0764999389648438,56.08512041919305,64.77055753612342,-33.265159327850576,
2014-06-05,41.9,73167.13,44795.9,1061.3,1.83,2014-06-05,BJC,Commerce,Services,43.3650016784668,42.44319915771485,43.3650016784668,42.44319915771485,1041628.0,38.26403045654297,42.90909957885742,0.01091722321299744,42.95370025634766,42.86118672688802,42.69588694571958,49.055968385379686,1.1548004150390696,28.85990495314974,50.660841859030796,-42.88722690677774,
2014-06-06,42.13,73564.81,62898.2,1498.5,1.82,2014-06-06,BJC,Commerce,Services,42.90909957885742,42.220298767089844,42.67620086669922,42.67620086669922,1470648.0,38.47409057617188,42.44319915771485,-0.005474716477981626,42.90712051391601,42.76868693033854,42.68932491937946,50.854935014737734,1.1548004150390625,18.741648749035036,34.562224707125985,-38.07512953980188,
2014-06-09,41.67,72769.44,31662.3,752.8,1.84,2014-06-09,BJC,Commerce,Services,42.90909957885742,42.220298767089844,42.90909957885742,42.220298767089844,738772.0,38.063079833984375,42.67620086669922,0.010740289271557216,42.67817993164063,42.539746348063154,42.53298286861625,47.34965794909963,0.9319000244140625,6.608714886087118,18.070089529424006,-47.490705514294945,
2014-06-10,42.36,73962.44,45364.9,1070.7,1.81,2014-06-10,BJC,Commerce,Services,43.3650016784668,42.44319915771485,42.44319915771485,42.90909957885742,1050786.0,38.684059143066406,42.220298767089844,-0.01618279600657289,42.63157958984375,42.616719563802086,42.658355105363306,52.63455083078751,0.9217987060546875,20.864292889714076,15.404885508278783,-34.94683505749362,
2014-06-11,42.13,73564.81,97011.2,2279.9,1.82,2014-06-11,BJC,Commerce,Services,43.83089828491211,42.67620086669922,43.1421012878418,42.67620086669922,2237433.0,38.47409057617188,42.90909957885742,0.00544250673501584,42.58499984741211,42.63159332275391,42.66430369247528,50.78770665249248,0.455902099609375,23.6910313770352,17.05467971761217,-39.99996689347396,
2014-06-12,42.13,73564.81,82369.0,1944.5,1.82,2014-06-12,BJC,Commerce,Services,43.3650016784668,42.44319915771485,42.67620086669922,42.67620086669922,1908396.0,38.47409057617188,42.67620086669922,0.0,42.63160018920898,42.661993662516274,42.66826941721659,50.78770665249248,0.455902099609375,33.12648475044347,25.893936339064282,-49.999948271063765,
2014-06-13,42.81,74757.69,92084.4,2150.3,1.79,2014-06-13,BJC,Commerce,Services,43.83089828491211,42.67620086669922,42.67620086669922,43.3650016784668,2110300.0,39.09506607055664,42.67620086669922,-0.016011294740190706,42.7693603515625,42.90646082560222,42.900513504299994,56.02619939314862,0.455902099609375,42.56193812385174,33.1264847504435,-35.73673225576443,
2014-06-16,43.04,75155.38,41221.9,959.7,1.78,2014-06-16,BJC,Commerce,Services,44.06389999389648,43.1421012878418,43.83089828491211,43.597999572753906,941861.0,39.30512619018555,43.3650016784668,-0.00535856510156886,43.044900512695314,43.182673899332684,43.1330088604513,57.659659954200094,0.23299789428710938,56.877535103856566,44.18865265938396,-33.333287352072624,
2014-06-17,42.59,74360.06,78356.3,1834.1,1.8,2014-06-17,BJC,Commerce,Services,43.83089828491211,42.90909957885742,43.83089828491211,43.1421012878418,1800009.0,38.89411544799805,43.597999572753906,0.010511919595705401,43.09150085449219,43.215074157714845,43.136039669581464,53.49386567877331,0.0,61.81656538024103,53.75201286931648,-54.400726638438634,
2014-06-18,41.9,73167.13,21807.9,514.0,1.83,2014-06-18,BJC,Commerce,Services,43.3650016784668,42.44319915771485,43.3650016784668,42.44319915771485,504437.0,38.26403045654297,43.1421012878418,0.01633265672403581,43.044900512695314,42.9989735921224,42.905092832292596,47.81920704238117,-0.465900421142571,38.12553400320581,52.27321149576784,-90.30656934306539,
2014-06-19,42.13,73564.81,18541.2,440.2,1.82,2014-06-19,BJC,Commerce,Services,42.90909957885742,42.44319915771485,42.67620086669922,42.67620086669922,432036.0,38.47409057617188,42.44319915771485,-0.005474716477981626,43.044900512695314,42.8760737101237,42.82879551042814,49.72423101911785,0.2330017089843679,19.166684319665055,39.702927901037334,-80.17385534173856,
2014-06-20,41.9,73167.13,24509.6,583.8,1.83,2014-06-20,BJC,Commerce,Services,42.67620086669922,42.220298767089844,42.67620086669922,42.44319915771485,572960.0,38.26403045654297,42.67620086669922,0.005474716477981672,42.86054000854492,42.675506591796875,42.70026339285704,47.85244114821703,-0.2330017089843679,8.822363436526237,22.03819391979907,-90.30656934306539,
2014-06-23,41.67,72769.44,19369.6,461.5,1.84,2014-06-23,BJC,Commerce,Services,42.67620086669922,42.220298767089844,42.67620086669922,42.220298767089844,452938.0,38.063079833984375,42.44319915771485,0.005265572793575515,42.58499984741211,42.462092844645184,42.540275184267976,46.0747080598258,0.0,8.822363436526237,12.270470397572547,-100.0,
2014-06-24,41.45,72371.81,14122.0,339.9,1.85,2014-06-24,BJC,Commerce,Services,42.44319915771485,41.75439834594727,42.220298767089844,41.987300872802734,333562.0,37.853023529052734,42.220298767089844,0.005533906438282769,42.3540397644043,42.26285985310872,42.35595041377956,44.23425166448747,-0.9217987060546875,8.850354930111125,8.831693934387905,-89.91546392433732,
2014-06-25,41.67,72769.44,18989.6,458.0,1.84,2014-06-25,BJC,Commerce,Services,42.44319915771485,41.521400451660156,41.521400451660156,42.220298767089844,449382.0,38.063079833984375,41.987300872802734,-0.0055339064382828144,42.3094596862793,42.21827952067057,42.31073319821632,46.52297553041552,-0.455902099609375,21.608132760764537,13.093617042467338,-72.51136907521511,
2014-06-26,42.13,73564.81,28682.0,684.5,1.82,2014-06-26,BJC,Commerce,Services,42.90909957885742,41.75439834594727,42.220298767089844,42.67620086669922,671757.0,38.47409057617188,42.220298767089844,-0.010740289271557157,42.3094596862793,42.34052658081055,42.43255575437728,50.75969238747101,0.0,49.347104713361865,26.60186413474588,-54.580113158119666,
2014-06-27,42.59,74360.06,41932.0,986.6,1.8,2014-06-27,BJC,Commerce,Services,43.3650016784668,42.67620086669922,42.90909957885742,43.1421012878418,968258.0,38.89411544799805,42.67620086669922,-0.010857940246054059,42.449240112304686,42.61807378133138,42.669070932198785,54.6901204169557,-0.222900390625,73.83008311658419,48.2617735302369,-36.25560951896529,
2014-06-30,42.81,74757.69,23428.7,548.3,1.79,2014-06-30,BJC,Commerce,Services,43.3650016784668,43.1421012878418,43.3650016784668,43.3650016784668,538160.0,39.09506607055664,43.1421012878418,-0.005153354494136608,42.67818069458008,42.92332763671875,42.901047847621456,56.471174037467705,-0.23299789428710938,90.3754758526102,71.18422122751879,-27.48863092478461,
2014-07-02,41.9,73167.13,33630.3,799.3,1.83,2014-07-02,BJC,Commerce,Services,43.1421012878418,42.44319915771485,43.1421012878418,42.44319915771485,784453.0,38.26403045654297,43.3650016784668,0.02148601121817228,42.7693603515625,42.845000457763675,42.748431617652585,48.09453006359829,-0.698902130126946,79.30313608075785,81.1695650166508,-63.74439048103416,
2014-07-03,41.9,73167.13,18302.9,438.1,1.83,2014-07-03,BJC,Commerce,Services,42.67620086669922,42.220298767089844,42.67620086669922,42.44319915771485,429989.0,38.26403045654297,42.44319915771485,0.0,42.8139404296875,42.736280059814455,42.646687464340005,48.09453006359829,0.0,64.25550975351686,77.97804056229502,-63.74439048103416,
2014-07-04,41.9,73180.06,19373.3,465.0,1.83,2014-07-04,BJC,Commerce,Services,42.44319915771485,41.987300872802734,42.44319915771485,42.44319915771485,456386.0,38.26403045654297,42.44319915771485,0.0,42.767340087890624,42.61269963582357,42.57885802879829,48.094530063598285,-0.2330017089843679,41.95258987032713,61.83707856820066,-63.74439048103416,
2014-07-07,41.45,72384.69,32203.8,776.8,1.85,2014-07-07,BJC,Commerce,Services,42.220298767089844,41.75439834594727,41.987300872802734,41.987300872802734,762367.0,37.853023529052734,42.44319915771485,0.010799479231858273,42.536380004882815,42.3526865641276,42.381672310133105,44.11401254193705,-0.4558982849121165,30.106149853039383,45.43808315896117,-79.82676517662915,
2014-07-08,41.45,72384.69,13084.5,315.3,1.85,2014-07-08,BJC,Commerce,Services,42.220298767089844,41.987300872802734,41.987300872802734,41.987300872802734,309428.0,37.853023529052734,41.987300872802734,0.0,42.26083984375,42.16966018676758,42.25021516435631,44.11401254193705,-0.23299789428710938,21.445043246809202,31.167927656725283,-74.72878546790844,
2014-07-09,43.5,75964.13,165228.1,3845.4,1.76,2014-07-09,BJC,Commerce,Services,44.29690170288086,41.75439834594727,41.75439834594727,44.06389999389648,3773911.0,39.72515106201172,41.987300872802734,-0.04827364058691282,42.58498001098633,42.7706802368164,42.85477677420303,60.99438807946542,2.076599121093743,40.69320860563132,30.74813390182668,-8.394941594132042,
2014-07-10,44.41,77555.0,267417.2,6031.1,1.72,2014-07-10,BJC,Commerce,Services,45.67449951171875,44.06389999389648,44.519798278808594,44.98569869995117,5919012.0,40.55618667602539,44.06389999389648,-0.020703779612461903,43.09347991943359,43.570919799804685,43.565084082785745,65.89395000620256,2.765399932861328,63.34935117062556,41.82920100768874,-16.585224715488973,
