Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-11-13,2.03,27701.25,128421.1,63499.1,1.59,2014-11-13,LHFG,Banking,Financials,2.0516099929809566,1.993549942970276,2.012900114059448,2.0322599411010738,63498726.0,1.6485719680786133,2.0322599411010738,0.0,2.0709699392318726,2.0451632738113403,2.028729013846278,62.85202342033611,0.2922599315643306,33.47607464162191,50.705063121552506,-37.34377819225099,
2014-11-14,1.99,27173.61,94453.9,47347.2,1.62,2014-11-14,LHFG,Banking,Financials,2.0322599411010738,1.9741899967193604,2.0322599411010738,1.993549942970276,47347008.0,1.6171700954437256,2.0322599411010738,0.0192315048723612,2.032259941101074,2.019356608390808,2.0170026568876107,59.331541252349275,0.23225998878479026,25.641529797816563,35.63293369795101,-45.642631258008784,
2014-11-17,2.01,27437.42,488307.4,233326.4,1.6,2014-11-17,LHFG,Banking,Financials,2.1677401065826416,2.012900114059448,2.090320110321045,2.012900114059448,233325351.0,1.6328670978546145,1.993549942970276,-0.009659584556547154,2.0129039764404295,2.012903332710266,2.0156351426115564,60.516023754534984,0.13548016548156694,24.475277219674144,27.864293886370945,-41.49423977207509,
2014-11-18,1.95,26645.96,650694.6,329710.5,1.65,2014-11-18,LHFG,Banking,Financials,2.0516099929809566,1.9258099794387815,2.0322599411010738,1.954839944839477,329709486.0,1.5857686996459959,2.012900114059448,0.029268204550586607,2.00516197681427,1.9935486555099486,1.99537007668753,55.33486934003909,0.087099909782409,18.218437981942888,22.77841499981127,-53.941484323766865,
2014-11-19,1.93,26250.23,110548.0,57133.3,1.67,2014-11-19,LHFG,Banking,Financials,1.9741899967193604,1.9161299467086792,1.9354799985885618,1.9258099794387815,57132981.0,1.5622195005416868,1.954839944839477,0.014961672657383915,1.9838719844818116,1.9670979897181193,1.9721833776046138,52.90820011234686,-0.08709013462066628,14.372543503027602,19.022086234881616,-60.41635870524812,
2014-11-20,2.01,27437.42,340280.8,169508.8,1.6,2014-11-20,LHFG,Banking,Financials,2.0709700584411617,1.954839944839477,1.954839944839477,2.012900114059448,169508048.0,1.6328670978546145,1.9258099794387815,-0.04422987720797072,1.9800000190734863,1.976774032910665,1.9857556230895586,58.72617778555862,0.03871011734008745,18.102303375995,16.897761620321905,-47.61959789415037,
2014-11-21,1.99,27173.61,242295.0,122344.2,1.62,2014-11-21,LHFG,Banking,Financials,2.012900114059448,1.9354799985885618,2.012900114059448,1.993549942970276,122343733.0,1.6171700954437256,2.012900114059448,0.009659584556547163,1.9800000190734863,1.9812906742095948,1.9883537297164644,57.0483442320066,-0.19354999065399192,24.359137754290497,18.944661544437775,-57.894170402424415,
2014-11-24,1.99,27173.61,568733.9,283029.7,1.62,2014-11-24,LHFG,Banking,Financials,2.0709700584411617,1.954839944839477,1.993549942970276,1.993549942970276,283028462.0,1.6171700954437256,1.993549942970276,0.0,1.976129984855652,1.9858073155085245,1.9900858008010682,57.0483442320066,-0.1161299943923948,39.74338010886986,27.401607079718527,-61.11144758989374,
2014-11-25,1.94,26382.14,379950.9,193845.8,1.66,2014-11-25,LHFG,Banking,Financials,1.993549942970276,1.9258099794387815,1.9741899967193604,1.9354799985885618,193845314.0,1.5700637102127075,1.993549942970276,0.02956158342682991,1.9722579956054687,1.9722573200861613,1.9718838667302327,51.93644368992921,-0.05806994438171431,31.08885934426445,31.730459069141677,-93.3349237757871,
2014-11-26,1.87,25458.77,303204.3,161011.5,1.73,2014-11-26,LHFG,Banking,Financials,1.9354799985885618,1.848389983177185,1.9354799985885618,1.867740035057068,161010951.0,1.515113115310669,1.9354799985885618,0.03562619441209412,1.960644006729126,1.937417999903361,1.9371692561725111,46.7056721750166,-0.16451990604400568,23.730093560637815,31.52077767125745,-94.59586333180734,
2014-11-27,1.89,25722.58,104333.6,55796.6,1.71,2014-11-27,LHFG,Banking,Financials,1.8870999813079836,1.848389983177185,1.848389983177185,1.8870999813079836,55796365.0,1.5308178663253784,1.867740035057068,-0.010312086654142995,1.935483980178833,1.91290332476298,1.9204794978843354,48.30010282108234,-0.14515995979309015,12.860604047042914,22.559852317315134,-89.18896333596898,
2014-11-28,1.9,25854.5,180316.4,95027.8,1.7,2014-11-28,LHFG,Banking,Financials,1.9354799985885618,1.858070015907288,1.8774199485778809,1.896770000457764,95027266.0,1.538662314414978,1.8870999813079836,-0.005111190526217141,1.9161279916763305,1.899998664855957,1.9125763320754783,49.11481168338988,-0.09677994251251221,15.940340746287012,17.51034611798932,-84.8504779754996,
2014-12-01,1.91,25986.41,34594.1,18150.2,1.69,2014-12-01,LHFG,Banking,Financials,1.9161299467086792,1.896770000457764,1.9064500331878664,1.9064500331878664,18149667.0,1.5465146303176882,1.896770000457764,-0.005090451537085543,1.8987080097198485,1.8967726786931356,1.9105342324462744,49.96055382386199,-0.10645008087158137,26.374929453770893,18.391958082367015,-81.8193118601158,
2014-12-02,1.92,26118.31,120882.1,63230.0,1.68,2014-12-02,LHFG,Banking,Financials,1.9354799985885618,1.8870999813079836,1.9161299467086792,1.9161299467086792,63229852.0,1.5543670654296875,1.9064500331878664,-0.00506460781081402,1.894837999343872,1.9025799910227457,1.9123994705337426,50.83604400706444,-0.038709998130797896,46.50494833123753,29.60673951043189,-78.78818307344461,
2014-12-03,1.9,25854.5,39903.1,20975.8,1.7,2014-12-03,LHFG,Banking,Financials,1.9258099794387815,1.896770000457764,1.9161299467086792,1.896770000457764,20975729.0,1.538662314414978,1.9161299467086792,0.010155059347899495,1.9006439924240113,1.903223991394043,1.907189647175083,48.99899047486292,-0.029039978981017622,57.776859219043,43.552245668017214,-84.8504779754996,
2014-12-04,1.9,25854.5,31470.5,16593.9,1.7,2014-12-04,LHFG,Banking,Financials,1.9161299467086792,1.8870999813079836,1.9064500331878664,1.896770000457764,16593571.0,1.538662314414978,1.896770000457764,0.0,1.9025779962539673,1.901932660738627,1.9037164316026434,48.998990474862914,-0.1161301136016839,61.10893993984782,55.13024916337619,-84.8504779754996,
2014-12-08,1.97,26909.78,1008.1,510655.1,1.63,2014-12-08,LHFG,Banking,Financials,2.1290299892425537,1.954839944839477,2.090320110321045,1.9741899967193604,510653535.0,1.6014654636383057,1.896770000457764,-0.040005746210157116,1.9180619955062865,1.9258033275604247,1.9272076199748824,56.25580379802499,-0.01935994625091575,47.18109712227612,55.35563209372239,-55.17388439876492,
2014-12-09,2.05,27981.34,876302.3,425840.2,1.57,2014-12-09,LHFG,Banking,Financials,2.109679937362671,1.9741899967193604,2.012900114059448,2.0516099929809566,425839009.0,1.6642686128616333,1.9741899967193604,-0.03846666136021958,1.9470939874649047,1.9703193267186483,1.9686750776435737,62.0424690132964,0.058060050010680486,51.330187943310726,53.20674166847831,-27.586942199382616,
2014-12-11,2.01,27453.39,506389.9,255069.9,1.6,2014-12-11,LHFG,Banking,Financials,2.0516099929809566,1.9354799985885618,2.0322599411010738,2.012900114059448,255069364.0,1.6328670978546145,2.0516099929809566,0.01904832235526573,1.9664480209350585,1.9922547022501627,1.9834167564488652,57.93670839855749,0.07742011547088601,51.99853228319946,50.169939116262185,-41.38037082142028,
2014-12-12,1.97,26925.44,239853.8,120442.1,1.63,2014-12-12,LHFG,Banking,Financials,2.0322599411010738,1.954839944839477,2.012900114059448,1.9741899967193604,120441677.0,1.6014654636383057,2.012900114059448,0.019418339004954027,1.981932020187378,1.99483536084493,1.9803411698723636,54.10075125895975,0.10644996166229226,51.99853228319946,51.77575083656996,-55.17388439876492,
2014-12-15,1.84,25077.61,411089.2,221725.9,1.75,2014-12-15,LHFG,Banking,Financials,1.954839944839477,1.7129000425338743,1.9354799985885618,1.8387099504470823,221724845.0,1.4915637969970703,1.9741899967193604,0.07109397414597604,1.9703200101852416,1.9470946709314982,1.9331307633972699,43.340390733207165,-0.04839003086090132,39.40996952079907,47.80234469573275,-69.76667771491007,
2014-12-16,1.84,25077.61,265416.2,146152.4,1.75,2014-12-16,LHFG,Banking,Financials,1.858070015907288,1.7709699869155884,1.7903200387954712,1.8387099504470823,146152036.0,1.4915637969970703,1.8387099504470823,0.0,1.9432240009307862,1.9032246510187785,1.9016571590805407,43.340390733207165,-0.058060050010681596,32.646358663983854,41.351620155994205,-69.76667771491007,
2014-12-17,1.87,25473.58,240395.1,128361.1,1.73,2014-12-17,LHFG,Banking,Financials,1.9064500331878664,1.8387099504470823,1.848389983177185,1.867740035057068,128360728.0,1.515113115310669,1.8387099504470823,-0.01566495075545875,1.9064500093460084,1.8780633290608724,1.8903514510727164,45.98311860954068,-0.03870999813079834,35.88522748562185,35.98051855680166,-62.7904711622226,
2014-12-18,1.92,26133.51,183470.4,96190.3,1.68,2014-12-18,LHFG,Banking,Financials,1.9258099794387815,1.8870999813079836,1.9161299467086792,1.9161299467086792,96189972.0,1.5543670654296875,1.867740035057068,-0.025578336528259624,1.8870959758758545,1.8812899748484293,1.8989442829513707,50.13676103818183,0.0,47.01966622493029,38.517084124845404,-51.161913296021375,
2014-12-19,1.9,25869.54,66403.7,34839.8,1.7,2014-12-19,LHFG,Banking,Financials,1.9354799985885618,1.8870999813079836,1.9258099794387815,1.896770000457764,34839648.0,1.538662314414978,1.9161299467086792,0.010155059347899495,1.871611976623535,1.8845146497090657,1.8982195221201685,48.53689317291209,0.0,61.783153592141055,48.2293491008978,-55.81429325666589,
2014-12-22,1.9,25869.54,68884.6,36273.3,1.7,2014-12-22,LHFG,Banking,Financials,1.9258099794387815,1.8870999813079836,1.9161299467086792,1.896770000457764,36273191.0,1.538662314414978,1.896770000457764,0.0,1.8832239866256715,1.8929006576538085,1.8977363482327003,48.53689317291208,0.0,72.03478383458352,60.279201217218365,-55.81429325666589,
2014-12-23,1.97,26925.44,297397.3,153042.9,1.63,2014-12-23,LHFG,Banking,Financials,1.9741899967193604,1.896770000457764,1.9064500331878664,1.9741899967193604,153042610.0,1.6014654636383057,1.896770000457764,-0.040005746210157116,1.910319995880127,1.9232226610183716,1.9232208977282537,55.112405803680865,0.0,84.15590433357845,72.65794725343441,-37.2095288377773,
2014-12-24,1.94,26397.49,102793.9,52747.5,1.66,2014-12-24,LHFG,Banking,Financials,1.9741899967193604,1.9258099794387815,1.9741899967193604,1.9354799985885618,52747309.0,1.5700637102127075,1.9741899967193604,0.019802828978423094,1.9238679885864258,1.93160932858785,1.9273072646816898,51.58169267380843,-0.1161299943923948,77.34041881533675,77.84370232783299,-46.51191104722167,
2014-12-25,1.9,25869.54,94123.6,49482.1,1.7,2014-12-25,LHFG,Banking,Financials,1.9258099794387815,1.8870999813079836,1.9258099794387815,1.896770000457764,49481977.0,1.538662314414978,1.9354799985885618,0.02020291723173394,1.9199959993362428,1.922576665878296,1.9171281766070478,48.26854713858918,-0.1161301136016839,55.55173810918671,72.34935375270071,-55.81429325666589,
2014-12-26,1.9,25869.54,21647.3,11423.4,1.7,2014-12-26,LHFG,Banking,Financials,1.896770000457764,1.8870999813079836,1.8870999813079836,1.896770000457764,11423392.0,1.538662314414978,1.896770000457764,0.0,1.9199959993362428,1.9148346662521363,1.91034211789062,48.26854713858918,-0.07741999626159646,25.919563515311296,52.937240146611664,-55.81429325666589,
2014-12-29,1.91,26001.53,77556.2,40389.6,1.69,2014-12-29,LHFG,Banking,Financials,1.9354799985885618,1.896770000457764,1.896770000457764,1.9064500331878664,40389473.0,1.5465146303176882,1.896770000457764,-0.005090451537085543,1.921932005882263,1.9103193442026773,1.9090447563230355,49.20512723194514,0.06774008274078414,14.80846761315,32.093256412549415,-51.21980897305659,
2014-12-30,1.9,25869.54,37707.2,19884.7,1.7,2014-12-30,LHFG,Banking,Financials,1.9161299467086792,1.8870999813079836,1.9161299467086792,1.896770000457764,19884633.0,1.538662314414978,1.9064500331878664,0.00509045153708548,1.9064480066299438,1.9019320090611775,1.9049531710346117,48.26881624664295,0.058060050010681596,14.80846761315,18.512166247203847,-45.714627609496176,
2015-01-05,1.89,25737.55,44416.7,23633.9,1.71,2015-01-05,LHFG,Banking,Financials,1.9161299467086792,1.867740035057068,1.896770000457764,1.8870999813079836,23633772.0,1.5308178663253784,1.896770000457764,0.005111190526217239,1.8967720031738282,1.8954826672871907,1.8990021077924024,47.30535598553854,0.019359946250915527,20.633908949246536,16.75028139184893,-45.45340866036933,
2015-01-06,1.86,25341.59,33002.1,17803.7,1.73,2015-01-06,LHFG,Banking,Financials,1.867740035057068,1.8290300369262693,1.848389983177185,1.858070015907288,17803604.0,1.5072686672210691,1.8870999813079836,0.015502926085337244,1.889032006263733,1.8825820048650106,1.885358077164031,44.4514757151767,-0.05805993080139116,22.321226621400303,19.25453439459903,-44.44104296854841,
2015-01-07,1.89,25737.55,55583.1,29394.1,1.71,2015-01-07,LHFG,Banking,Financials,1.9161299467086792,1.858070015907288,1.867740035057068,1.8870999813079836,29393983.0,1.5308178663253784,1.858070015907288,-0.015502926085337121,1.887098002433777,1.8819379965464273,1.885938711878682,47.8240317532856,-0.009670019149780273,36.803867880524024,26.586334483723704,-42.85503946952385,
2015-01-08,1.89,25737.55,57889.6,30737.0,1.71,2015-01-08,LHFG,Banking,Financials,1.896770000457764,1.8774199485778809,1.8870999813079836,1.8870999813079836,30736696.0,1.5308178663253784,1.8870999813079836,0.0,1.8832279920578003,1.8819386561711628,1.8863258016884492,47.824031753285595,-0.009670019149780273,49.50076743383742,36.208620645254,-59.99589386461226,
2015-01-09,1.88,25605.56,45826.3,24310.6,1.72,2015-01-09,LHFG,Banking,Financials,1.9064500331878664,1.867740035057068,1.8870999813079836,1.8774199485778809,24310502.0,1.5229654312133791,1.8870999813079836,0.005142782742739731,1.8793579816818238,1.8800026416778564,1.8833571839849264,46.737826460367,-0.09677004814147949,58.9262287409612,48.41028801844097,-66.6644219793214,
2015-01-12,1.88,25605.56,35148.6,18673.7,1.72,2015-01-12,LHFG,Banking,Financials,1.896770000457764,1.8774199485778809,1.8774199485778809,1.8774199485778809,18673567.0,1.5229654312133791,1.8774199485778809,0.0,1.8774219751358032,1.8793566306432088,1.8813781055159111,46.737826460367,-0.05806005001068093,59.261357855891326,55.896118010230076,-66.6644219793214,
2015-01-13,1.87,25473.58,24595.2,13116.2,1.73,2015-01-13,LHFG,Banking,Financials,1.8870999813079836,1.867740035057068,1.8774199485778809,1.867740035057068,13116095.0,1.515113115310669,1.8774199485778809,0.005169303911403305,1.8793559789657592,1.8761293172836304,1.87683208202963,45.55020732872199,-0.0290299654006958,42.58960393547015,53.59239684410765,-73.33286797132249,
2015-01-14,1.88,25605.56,185419.7,97894.7,1.72,2015-01-14,LHFG,Banking,Financials,1.9354799985885618,1.867740035057068,1.867740035057068,1.8774199485778809,97894455.0,1.5229654312133791,1.867740035057068,-0.005169303911403245,1.8774199724197387,1.8754839738210043,1.8770280375457136,46.99332731211548,-0.019350051879883035,28.833945529612066,43.56163577365794,-66.6644219793214,
2015-01-15,1.87,25473.58,59063.9,31387.2,1.73,2015-01-15,LHFG,Banking,Financials,1.896770000457764,1.867740035057068,1.8774199485778809,1.867740035057068,31387076.0,1.515113115310669,1.8774199485778809,0.005169303911403305,1.8735479831695556,1.8722573280334474,1.8739320367161652,45.69571513648184,-0.03870999813079834,10.315016416100304,27.24618862706093,-73.33286797132249,
2015-01-16,1.87,25473.58,36548.1,19571.7,1.73,2015-01-16,LHFG,Banking,Financials,1.8774199485778809,1.858070015907288,1.867740035057068,1.867740035057068,19571637.0,1.515113115310669,1.867740035057068,0.0,1.871612000465393,1.8703213453292846,1.8718680361631328,45.69571513648182,-0.0290299654006958,8.927255254537009,16.02540573341655,-63.635498288290194,
2015-01-19,1.87,25473.58,29604.1,15843.8,1.73,2015-01-19,LHFG,Banking,Financials,1.8774199485778809,1.858070015907288,1.867740035057068,1.867740035057068,15843578.0,1.515113115310669,1.867740035057068,0.0,1.8696760177612304,1.8690306901931764,1.8704920357944446,45.69571513648183,-0.019359946250915527,8.327969093766727,9.190080254801437,-63.635498288290194,
2015-01-20,1.88,25605.56,57382.2,30579.3,1.72,2015-01-20,LHFG,Banking,Financials,1.8870999813079836,1.858070015907288,1.867740035057068,1.8774199485778809,30579113.0,1.5229654312133791,1.867740035057068,-0.005169303911403245,1.871612000465393,1.871612000465393,1.87280134005559,47.4794394766736,0.019349932670592818,16.660198779725032,11.305141042676345,-54.542105139383445,
2015-01-21,1.88,25605.56,91349.3,48334.5,1.72,2015-01-21,LHFG,Banking,Financials,1.9064500331878664,1.867740035057068,1.8870999813079836,1.8774199485778809,48334357.0,1.5229654312133791,1.8774199485778809,0.0,1.871612000465393,1.8735479831695556,1.874340876229687,47.479439476673605,-0.009680032730102761,25.8281184350618,16.938762102851275,-54.542105139383445,
2015-01-22,1.89,25737.55,53899.7,28579.2,1.71,2015-01-22,LHFG,Banking,Financials,1.896770000457764,1.8774199485778809,1.8870999813079836,1.8870999813079836,28578994.0,1.5308178663253784,1.8774199485778809,-0.005142782742739711,1.8754839897155762,1.878710643450419,1.878593911255786,49.38788565030909,0.0,41.66548088531926,28.05126603336879,-45.448600004255056,
2015-01-23,1.94,26397.49,426569.1,220416.7,1.66,2015-01-23,LHFG,Banking,Financials,1.9741899967193604,1.8870999813079836,1.8870999813079836,1.9354799985885618,220415715.0,1.5700637102127075,1.8870999813079836,-0.02531410775795116,1.889031982421875,1.8987093130747477,1.8975559403667113,57.63195131496231,0.05806005001068093,55.55451525742561,41.016038192602316,-26.667132028677365,
2015-01-26,1.99,27189.42,334774.5,168451.1,1.62,2015-01-26,LHFG,Banking,Financials,2.0322599411010738,1.9354799985885618,1.9354799985885618,1.993549942970276,168450742.0,1.6171700954437256,1.9354799985885618,-0.029561583426830036,1.9141939640045167,1.933548633257548,1.9295539412345661,64.96993188992002,0.11612999439239524,68.14832153324966,55.122772558664934,-22.222868565867355,
