Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-19,19.62,5495.0,23665.9,1198.4,2.68,2014-05-19,MALEE,Food & Beverage,Agro & Food Industry,20.125,19.5,19.625,19.625,1198400.0,15.75465202331543,20.0,0.01892800988551886,19.35,19.608333333333334,19.479885886030235,62.446950977530456,0.25,74.99999999999999,72.26970560303887,-31.42857142857143,
2014-05-20,19.37,5425.0,24432.8,1262.4,2.71,2014-05-20,MALEE,Food & Beverage,Agro & Food Industry,19.5,19.0,19.5,19.375,1262400.0,15.55395221710205,19.625,0.012820688429061469,19.65,19.616666666666667,19.444923924020156,60.01977667184673,-1.125,70.43650793650792,76.10229276895937,-46.42857142857142,
2014-05-21,19.37,5425.0,8415.8,434.6,2.71,2014-05-21,MALEE,Food & Beverage,Agro & Food Industry,19.5,19.25,19.5,19.375,434600.0,15.55395221710205,19.375,0.0,19.6,19.525,19.42161594934677,60.01977667184673,-0.125,54.56349206349205,66.66666666666661,-46.42857142857142,
2014-05-22,19.37,5425.0,8303.9,427.6,2.71,2014-05-22,MALEE,Food & Beverage,Agro & Food Industry,19.75,19.25,19.625,19.375,427600.0,15.55395221710205,19.375,0.0,19.55,19.45,19.40607729956451,60.01977667184673,0.125,39.28571428571427,54.7619047619047,-46.42857142857142,
2014-05-23,19.0,5320.0,23750.6,1260.4,2.76,2014-05-23,MALEE,Food & Beverage,Agro & Food Industry,19.0,18.5,18.5,19.0,1260400.0,15.252908706665039,19.375,0.01954459607297013,19.35,19.266666666666666,19.270718199709673,56.00382613266829,0.5,30.494505494505475,41.44790394790389,-57.14285714285714,
2014-05-26,19.12,5355.0,8514.1,445.2,2.75,2014-05-26,MALEE,Food & Beverage,Agro & Food Industry,19.625,18.75,19.5,19.125,445200.0,15.353260040283205,19.0,-0.006557400546159052,19.25,19.191666666666666,19.222145466473116,57.030647178755075,0.75,35.25641025641024,35.01221001220995,-50.0,
2014-05-27,20.25,5670.0,42305.9,2103.1,2.59,2014-05-27,MALEE,Food & Beverage,Agro & Food Industry,20.625,19.375,19.5,20.25,2102800.0,16.256389617919922,19.125,-0.05715841383994864,19.425,19.525,19.56476364431541,64.92450638694494,2.375,54.37405731523376,40.04165768871644,-12.0,
2014-05-28,20.37,5705.0,36884.7,1787.6,2.58,2014-05-28,MALEE,Food & Beverage,Agro & Food Industry,21.0,20.25,21.0,20.375,1787600.0,16.356739044189453,20.25,-0.0061538655743782235,19.625,19.841666666666665,19.834842429543606,65.67519420149762,0.75,69.11764705882351,52.91603821015578,-17.857142857142854,
2014-05-29,20.12,5635.0,19826.2,978.2,2.61,2014-05-29,MALEE,Food & Beverage,Agro & Food Industry,20.625,19.875,20.625,20.125,978200.0,16.156042098999027,20.375,0.012345835822299362,19.775,20.008333333333333,19.93156161969574,62.79530380421083,0.5,74.11764705882351,65.8697838109602,-24.999999999999996,
2014-05-30,19.87,5565.0,22340.0,1116.4,2.64,2014-05-30,MALEE,Food & Beverage,Agro & Food Industry,20.125,19.75,20.125,19.875,1116400.0,15.95534610748291,20.125,0.012500162764231468,19.95,20.041666666666668,19.912707746463827,59.97740440392606,-0.125,63.333333333333314,68.85620915032672,-32.14285714285714,
2014-06-02,20.62,5775.0,53657.6,2626.8,2.55,2014-06-02,MALEE,Food & Beverage,Agro & Food Industry,20.75,20.0,20.125,20.625,2626800.0,16.557432174682614,19.875,-0.0370412716803491,20.25,20.266666666666666,20.15013849764255,65.02252195243975,1.0,63.97435897435895,67.14177978883853,-12.0,
2014-06-03,20.75,5810.0,38875.9,1859.6,2.53,2014-06-03,MALEE,Food & Beverage,Agro & Food Industry,21.375,20.5,21.0,20.75,1859600.0,16.657783508300778,20.625,-0.006042314455962586,20.35,20.433333333333334,20.3500923317617,65.79253642010113,1.375,62.820512820512796,63.3760683760683,-21.73913043478261,
2014-06-04,20.75,5810.0,19753.1,942.8,2.53,2014-06-04,MALEE,Food & Beverage,Agro & Food Industry,21.375,20.5,20.875,20.75,942800.0,16.657783508300778,20.75,0.0,20.425,20.566666666666666,20.483394887841133,65.79253642010113,1.375,66.66666666666664,64.4871794871794,-21.73913043478261,
2014-06-05,22.25,6230.0,115075.0,5298.2,2.36,2014-06-05,MALEE,Food & Beverage,Agro & Food Industry,22.375,20.875,20.875,22.25,5298000.0,17.861955642700195,20.75,-0.06979576193554198,20.85,21.175,21.072263258560756,73.75242896492796,2.875,72.77167277167275,67.41961741961734,-3.2258064516129035,
2014-06-06,22.12,6195.0,85238.5,3839.8,2.37,2014-06-06,MALEE,Food & Beverage,Agro & Food Industry,22.75,21.625,22.25,22.125,3839800.0,17.761611938476562,22.25,0.005633817718256064,21.3,21.6,21.42317550570717,72.25131364674554,3.125,78.016428016428,72.48492248492241,-14.705882352941176,
2014-06-09,21.87,6125.0,39914.0,1832.8,2.4,2014-06-09,MALEE,Food & Beverage,Agro & Food Industry,22.375,21.375,22.125,21.875,1832800.0,17.560916900634766,22.125,0.011363758650315003,21.55,21.791666666666668,21.573783670471446,69.23180283583451,2.75,77.87397787397785,76.22069288735948,-20.588235294117645,
2014-06-10,21.87,6125.0,16163.8,740.9,2.4,2014-06-10,MALEE,Food & Beverage,Agro & Food Industry,22.0,21.625,21.625,21.875,740800.0,17.560916900634766,21.875,0.0,21.775,21.9,21.674189113647632,69.2318028358345,1.625,66.49831649831647,74.12957412957404,-20.588235294117645,
2014-06-11,21.25,5950.0,40342.2,1883.8,2.47,2014-06-11,MALEE,Food & Beverage,Agro & Food Industry,22.125,20.875,22.0,21.25,1883800.0,17.059175491333008,21.875,0.028987536873252187,21.875,21.725,21.532792742431756,61.81752418579737,0.875,47.40740740740739,63.9265672599005,-35.29411764705882,
2014-06-12,21.5,6020.0,22543.8,1046.4,2.44,2014-06-12,MALEE,Food & Beverage,Agro & Food Industry,21.75,21.125,21.125,21.5,1046400.0,17.259870529174805,21.25,-0.011696039763191298,21.725,21.6,21.521861828287836,63.49309022799757,1.375,38.14814814814813,50.684624017957255,-31.25,
2014-06-13,21.25,5950.0,7670.9,357.8,2.47,2014-06-13,MALEE,Food & Beverage,Agro & Food Industry,21.625,21.25,21.375,21.25,357800.0,17.059175491333008,21.5,0.011696039763191236,21.55,21.441666666666666,21.431241218858556,60.64185426255406,1.375,26.111111111111097,37.222222222222136,-44.44444444444444,
2014-06-16,21.37,5985.0,4703.3,219.2,2.46,2014-06-16,MALEE,Food & Beverage,Agro & Food Industry,21.5,21.25,21.25,21.375,219200.0,17.159521102905273,21.25,-0.005865119452398134,21.45,21.383333333333333,21.412494145905704,61.56644695936565,0.75,32.777777777777764,32.34567901234559,-45.833333333333336,
2014-06-17,21.5,6020.0,17433.3,808.2,2.44,2014-06-17,MALEE,Food & Beverage,Agro & Food Industry,21.875,21.375,21.625,21.5,808200.0,17.259870529174805,21.375,-0.00583092031079321,21.375,21.4,21.441662763937135,62.510059711260524,0.75,38.333333333333314,32.40740740740733,-41.66666666666667,
2014-06-18,21.0,5880.0,25306.4,1184.0,2.5,2014-06-18,MALEE,Food & Beverage,Agro & Food Industry,21.875,21.0,21.75,21.0,1184000.0,16.858478546142578,21.5,0.023530497410194036,21.325,21.275,21.294441842624757,56.558827722314234,0.25,29.999999999999982,33.70370370370362,-58.333333333333336,
2014-06-19,21.0,5880.0,10298.4,491.0,2.5,2014-06-19,MALEE,Food & Beverage,Agro & Food Industry,21.25,20.75,21.0,21.0,491000.0,16.858478546142578,21.0,0.0,21.225,21.166666666666668,21.196294561749838,56.55882772231424,-1.25,24.07407407407406,30.802469135802383,-63.63636363636363,
2014-06-20,21.0,5880.0,3643.1,173.6,2.5,2014-06-20,MALEE,Food & Beverage,Agro & Food Industry,21.0,20.875,20.875,21.0,173600.0,16.858478546142578,21.0,0.0,21.175,21.091666666666665,21.13086304116656,56.55882772231424,-1.125,14.814814814814797,22.962962962962877,-77.77777777777779,
2014-06-23,20.87,5845.0,3490.4,167.0,2.51,2014-06-23,MALEE,Food & Beverage,Agro & Food Industry,21.125,20.625,21.125,20.875,167000.0,16.75813102722168,21.0,0.005970166986503754,21.075,20.991666666666667,21.045575360777708,54.9501986549546,-1.0,21.481481481481467,20.12345679012337,-83.33333333333334,
2014-06-24,20.37,5705.0,7440.5,361.6,2.58,2014-06-24,MALEE,Food & Beverage,Agro & Food Industry,20.75,20.375,20.75,20.375,361600.0,16.356739044189453,20.875,0.024243611609992853,20.85,20.758333333333333,20.82205024051847,48.9798930788841,-1.5,14.07407407407406,16.790123456790038,-100.0,
2014-06-25,21.25,5950.0,31571.4,1508.8,2.47,2014-06-25,MALEE,Food & Beverage,Agro & Food Industry,21.375,20.25,20.25,21.25,1508800.0,17.059175491333008,20.375,-0.04204823624349939,20.9,20.891666666666666,20.964700160345647,57.61455457733917,0.0,36.29629629629628,23.950617283950532,-60.0,
2014-06-26,22.5,6300.0,82570.6,3740.6,2.33,2014-06-26,MALEE,Food & Beverage,Agro & Food Industry,22.5,21.375,21.5,22.5,3740600.0,18.062658309936523,21.25,-0.05715841383994864,21.2,21.425,21.476466773563764,66.33514490970113,1.0,62.962962962962955,37.77777777777769,-0.0,
2014-06-27,22.0,6160.0,22531.1,1024.8,2.39,2014-06-27,MALEE,Food & Beverage,Agro & Food Industry,22.5,21.75,22.375,22.0,1024800.0,17.661266326904297,22.5,0.022472855852058576,21.4,21.691666666666666,21.65097784904251,60.95991890748886,0.75,88.88888888888887,62.716049382715966,-22.22222222222222,
2014-06-30,22.37,6265.0,23805.4,1071.4,2.35,2014-06-30,MALEE,Food & Beverage,Agro & Food Industry,22.5,21.875,22.125,22.375,1071400.0,17.962310791015625,22.0,-0.016901810802603254,21.7,22.016666666666666,21.89231856602834,63.34658662271681,1.0,90.74074074074072,80.8641975308641,-5.555555555555555,
2014-07-02,22.75,6370.0,33978.8,1497.2,2.31,2014-07-02,MALEE,Food & Beverage,Agro & Food Industry,23.0,22.375,22.625,22.75,1497200.0,18.26335334777832,22.375,-0.016620881236040407,22.175,22.366666666666667,22.178212377352228,65.5998151787437,1.25,87.71043771043769,89.11335578002235,-9.090909090909092,
2014-07-03,22.5,6300.0,9276.3,407.4,2.33,2014-07-03,MALEE,Food & Beverage,Agro & Food Industry,23.0,22.5,23.0,22.5,407400.0,18.062658309936523,22.75,0.011049836186584935,22.425,22.475,22.28547491823482,62.840493256489495,1.5,84.86143486143483,87.77087110420433,-18.181818181818183,
2014-07-04,22.0,6160.0,12700.9,575.2,2.39,2014-07-04,MALEE,Food & Beverage,Agro & Food Industry,22.5,21.875,22.5,22.0,575200.0,17.661266326904297,22.5,0.022472855852058576,22.325,22.333333333333332,22.190316612156547,57.64469455671155,1.0,60.04662004662001,77.53949753949743,-36.36363636363637,
2014-07-07,21.75,6090.0,4578.6,208.8,2.41,2014-07-07,MALEE,Food & Beverage,Agro & Food Industry,22.125,21.75,21.875,21.75,208800.0,17.460567474365234,22.0,0.01142869582362285,22.275,22.141666666666666,22.043544408104363,55.19967422999428,0.75,29.743589743589713,58.21721488388145,-45.45454545454545,
2014-07-08,21.75,6090.0,3294.6,151.0,2.41,2014-07-08,MALEE,Food & Beverage,Agro & Food Industry,22.0,21.75,21.75,21.75,151000.0,17.460567474365234,21.75,0.0,22.15,21.966666666666665,21.945696272069576,55.19967422999429,0.875,6.6666666666666385,32.152292152292056,-45.45454545454545,
2014-07-09,21.87,6125.0,20257.6,917.8,2.4,2014-07-09,MALEE,Food & Beverage,Agro & Food Industry,22.375,21.875,22.0,21.875,917800.0,17.560916900634766,21.75,-0.005730674708984983,21.975,21.875,21.922130848046383,56.264440462966,1.5,3.333333333333305,13.247863247863151,-40.90909090909091,
2014-07-10,22.37,6265.0,29341.0,1316.5,2.35,2014-07-10,MALEE,Food & Beverage,Agro & Food Industry,22.5,22.0,22.0,22.375,1316400.0,17.962310791015625,21.875,-0.02259983191724092,21.95,22.008333333333333,22.07308723203092,60.30745462389112,1.125,31.111111111111086,13.70370370370361,-22.727272727272727,
2014-07-14,22.0,6160.0,4529.4,203.6,2.39,2014-07-14,MALEE,Food & Beverage,Agro & Food Industry,22.5,22.0,22.25,22.0,203600.0,17.661266326904297,22.375,0.016901810802603254,21.95,22.025,22.048724821353947,56.13734983342089,-0.5,42.2222222222222,25.55555555555547,-36.36363636363637,
2014-07-15,21.87,6125.0,3760.2,171.0,2.4,2014-07-15,MALEE,Food & Beverage,Agro & Food Industry,22.125,21.875,22.0,21.875,171000.0,17.560916900634766,22.0,0.005698021114637796,21.975,22.0,21.9908165475693,54.7844208115438,-0.125,44.44444444444442,39.259259259259174,-40.90909090909091,
2014-07-16,21.62,6055.0,18357.9,840.2,2.43,2014-07-16,MALEE,Food & Beverage,Agro & Food Industry,22.5,21.375,21.875,21.625,840200.0,17.360219955444336,21.875,0.011494379425735212,21.95,21.883333333333333,21.86887769837953,52.09409532384519,-0.75,24.074074074074048,36.91358024691349,-50.0,
2014-07-17,21.5,6020.0,7457.8,345.3,2.44,2014-07-17,MALEE,Food & Beverage,Agro & Food Industry,22.0,21.375,21.625,21.5,345200.0,17.259870529174805,21.625,0.005797117684325915,21.875,21.733333333333334,21.745918465586353,50.7587550697973,-1.25,16.66666666666664,28.395061728394975,-92.3076923076923,
2014-07-18,21.0,5880.0,10190.7,480.7,2.5,2014-07-18,MALEE,Food & Beverage,Agro & Food Industry,21.625,21.0,21.375,21.0,480600.0,16.858478546142578,21.5,0.023530497410194036,21.6,21.441666666666666,21.49727897705757,45.73451134688551,-1.5,11.11111111111108,17.28395061728386,-100.0,
2014-07-21,20.5,5740.0,12815.3,615.3,2.56,2014-07-21,MALEE,Food & Beverage,Agro & Food Industry,21.125,20.5,20.75,20.5,615200.0,16.457086563110348,21.0,0.024097551579060524,21.3,21.075,21.164852651371714,41.34929458899558,-1.5,3.703703703703674,10.493827160493735,-100.0,
2014-07-22,20.62,5775.0,11511.4,556.4,2.55,2014-07-22,MALEE,Food & Beverage,Agro & Food Industry,21.5,20.375,20.5,20.625,556400.0,16.557432174682614,20.5,-0.006079046076382226,21.05,20.85,20.984901767581142,42.81791724492608,-1.125,3.9215686274509505,6.245461147421838,-90.47619047619048,
2014-07-23,21.0,5880.0,9296.7,443.6,2.5,2014-07-23,MALEE,Food & Beverage,Agro & Food Industry,21.125,20.75,21.0,21.0,443600.0,16.858478546142578,20.625,-0.018018505502678365,20.925,20.833333333333332,20.98993451172076,47.07745237375848,-0.75,16.74208144796377,8.122451259706068,-76.19047619047619,
2014-07-24,20.75,5810.0,17556.3,833.0,2.53,2014-07-24,MALEE,Food & Beverage,Agro & Food Industry,21.375,20.75,21.0,20.75,833000.0,16.657783508300778,21.0,0.01197619104671562,20.775,20.775,20.909956341147176,44.69911675255627,-1.125,26.74208144796377,15.801910507792767,-82.35294117647058,
2014-07-25,20.25,5670.0,9962.9,488.2,2.59,2014-07-25,MALEE,Food & Beverage,Agro & Food Industry,21.0,20.125,20.75,20.25,488000.0,16.256389617919922,20.75,0.024391453124159263,20.625,20.6,20.689970894098117,40.33283137483143,-2.125,25.85081585081582,23.11165958224772,-94.73684210526315,
2014-07-28,19.62,5495.0,22915.8,1171.3,2.68,2014-07-28,MALEE,Food & Beverage,Agro & Food Industry,20.0,19.0,20.0,19.625,1171200.0,15.75465202331543,20.25,0.03135052988407601,20.45,20.266666666666666,20.33498059606541,35.66677240840805,-2.375,21.363636363636335,24.652177887471908,-82.14285714285714,
2014-07-29,18.25,5110.0,53087.9,2845.1,2.88,2014-07-29,MALEE,Food & Beverage,Agro & Food Industry,19.625,18.25,19.625,18.25,2845000.0,14.650819778442385,19.625,0.0726391836399717,19.975,19.533333333333335,19.639987064043606,28.02459989362653,-3.625,11.363636363636337,19.52602952602943,-99.99999999999999,
2014-07-30,19.25,5390.0,34402.1,1836.2,2.73,2014-07-30,MALEE,Food & Beverage,Agro & Food Industry,19.375,18.25,18.5,19.25,1836200.0,15.453608512878418,18.25,-0.053345980705292735,19.625,19.291666666666668,19.50999137602907,38.322330116350635,-2.375,18.99999999999997,17.242424242424146,-76.47058823529412,
2014-07-31,18.75,5250.0,13149.2,695.2,2.8,2014-07-31,MALEE,Food & Beverage,Agro & Food Industry,19.25,18.75,19.125,18.75,695200.0,15.05221462249756,19.25,0.026317308317373358,19.225,19.0,19.256660917352715,35.594171955764786,-2.75,16.7272727272727,15.696969696969603,-88.23529411764706,
2014-08-01,18.75,5250.0,9310.9,498.2,2.8,2014-08-01,MALEE,Food & Beverage,Agro & Food Industry,18.875,18.25,18.25,18.75,498200.0,15.05221462249756,18.75,0.0,18.925,18.841666666666665,19.08777394490181,35.59417195576479,-2.25,26.251082251082224,20.659451659451566,-88.23529411764706,
2014-08-04,19.37,5425.0,11116.9,576.4,2.71,2014-08-04,MALEE,Food & Beverage,Agro & Food Industry,19.5,18.625,18.625,19.375,576400.0,15.55395221710205,18.75,-0.03278982282299084,18.875,18.991666666666667,19.183515963267872,41.563660210617606,-1.125,42.85714285714283,28.611832611832522,-73.52941176470588,
2014-08-05,19.0,5320.0,14750.4,773.0,2.76,2014-08-05,MALEE,Food & Beverage,Agro & Food Industry,19.5,18.875,19.25,19.0,773000.0,15.252908706665039,19.375,0.01954459607297013,19.025,19.033333333333335,19.122343975511914,39.22641120187952,-1.625,56.79653679653677,41.968253968253876,-80.0,
2014-08-06,18.75,5250.0,7966.5,422.4,2.8,2014-08-06,MALEE,Food & Beverage,Agro & Food Industry,19.0,18.75,19.0,18.75,422400.0,15.05221462249756,19.0,0.013245226750020723,18.925,18.941666666666666,18.998229317007944,37.711668360142326,-2.25,60.60606060606059,53.419913419913335,-85.18518518518518,
2014-08-07,18.62,5215.0,13108.8,699.8,2.82,2014-08-07,MALEE,Food & Beverage,Agro & Food Industry,19.0,18.5,18.75,18.625,699800.0,14.951865196228027,18.75,0.00668898815079671,18.9,18.841666666666665,18.873819544671964,36.94734558181767,-2.125,43.333333333333314,53.578643578643494,-88.46153846153845,
2014-08-08,18.5,5180.0,13675.2,738.6,2.84,2014-08-08,MALEE,Food & Beverage,Agro & Food Industry,18.625,18.5,18.625,18.5,738600.0,14.851518630981445,18.625,0.0067340321813441194,18.85,18.708333333333332,18.74921302978131,36.16207801810882,-1.75,23.333333333333314,42.424242424242344,-92.3076923076923,
2014-08-13,18.0,5040.0,19910.1,1095.1,2.92,2014-08-13,MALEE,Food & Beverage,Agro & Food Industry,18.375,18.0,18.25,18.0,1095000.0,14.450125694274902,18.5,0.027398974188114347,18.575,18.425,18.499475353187538,33.143158567924196,-1.625,9.99999999999998,25.555555555555472,-100.0,
2014-08-14,17.5,4900.0,21745.9,1220.0,3.0,2014-08-14,MALEE,Food & Beverage,Agro & Food Industry,18.25,17.5,18.25,17.5,1220000.0,14.048734664916992,18.0,0.028170876966696224,18.275,18.066666666666666,18.166316902125025,30.422027133133682,-0.75,-1.8947806286936004e-14,11.111111111111027,-100.0,
2014-08-15,18.25,5110.0,10143.4,558.5,2.88,2014-08-15,MALEE,Food & Beverage,Agro & Food Industry,18.375,17.75,17.75,18.25,19200.0,14.650819778442385,17.5,-0.04196419909903219,18.175,18.058333333333334,18.19421126808335,38.53265642586414,-1.0,16.666666666666647,8.888888888888804,-78.57142857142857,
2014-08-18,18.37,5145.0,24892.2,1349.2,2.86,2014-08-18,MALEE,Food & Beverage,Agro & Food Industry,18.75,18.25,18.375,18.375,105200.0,14.751169204711914,18.25,-0.006825965070399871,18.125,18.125,18.254474178722234,39.786062459624496,-0.375,39.99999999999998,18.888888888888804,-65.0,
2014-08-19,18.12,5075.0,4521.8,249.0,2.9,2014-08-19,MALEE,Food & Beverage,Agro & Food Industry,18.375,18.0,18.125,18.125,249000.0,14.957478523254395,18.375,0.013698844358161927,18.05,18.125,18.211316119148155,38.12035955274348,-0.625,56.66666666666665,37.77777777777769,-70.58823529411764,
2014-08-20,18.12,5075.0,3212.8,178.3,2.9,2014-08-20,MALEE,Food & Beverage,Agro & Food Industry,18.125,17.875,18.0,18.125,178200.0,14.957478523254395,18.125,0.0,18.075,18.15,18.182544079432102,38.12035955274348,-1.25,56.66666666666665,51.11111111111103,-68.75,
2014-08-21,18.5,5180.0,3267.7,179.4,2.84,2014-08-21,MALEE,Food & Beverage,Agro & Food Industry,18.5,18.0,18.125,18.5,179400.0,15.266946792602539,18.125,-0.020478531343540676,18.275,18.291666666666668,18.2883627196214,42.28138338171314,-0.5,58.333333333333314,57.22222222222214,-50.0,
2014-08-22,18.5,5180.0,10485.1,567.2,2.84,2014-08-22,MALEE,Food & Beverage,Agro & Food Industry,18.75,18.25,18.5,18.5,567200.0,15.266946792602539,18.5,0.0,18.325,18.366666666666667,18.3589084797476,42.28138338171315,-0.25,65.47619047619045,60.15873015873007,-50.0,
2014-08-25,18.75,5250.0,22425.7,1200.6,2.8,2014-08-25,MALEE,Food & Beverage,Agro & Food Industry,18.875,18.25,18.5,18.75,1200600.0,15.473255157470705,18.5,-0.013423020332140661,18.4,18.508333333333333,18.489272319831734,45.106327714896395,0.125,77.97619047619045,67.26190476190467,-37.5,
2014-08-26,19.75,5530.0,87198.5,4534.4,2.66,2014-08-26,MALEE,Food & Beverage,Agro & Food Industry,19.75,18.5,19.0,19.75,4534400.0,16.298494338989258,18.75,-0.051959738930711104,18.725,18.958333333333332,18.909514879887823,54.62422930179089,1.25,86.30952380952378,76.5873015873015,-0.0,
2014-08-27,21.0,5880.0,74947.2,3658.6,2.5,2014-08-27,MALEE,Food & Beverage,Agro & Food Industry,21.0,20.0,20.125,21.0,3658600.0,17.33004379272461,19.75,-0.06136894637629213,19.3,19.716666666666665,19.606343253258547,63.1754738771565,3.0,95.8333333333333,86.7063492063491,-0.0,
