Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-23,1.74,18616.09,59983.4,34424.1,5.15,2014-04-23,SIRI,Property Development,Property & Construction,1.7543699741363523,1.7364699840545654,1.7364699840545654,1.7364699840545654,34424164.0,1.1157537698745728,1.7364699840545654,0.0,1.7472099781036377,1.7436299800872803,1.741402166052992,47.8363003285941,-0.017899990081786887,34.12138241105484,49.19991601827368,-66.66977425584331,
2014-04-24,1.74,18616.09,60150.1,34709.5,5.15,2014-04-24,SIRI,Property Development,Property & Construction,1.745419979095459,1.7185699939727783,1.7364699840545654,1.7364699840545654,34709387.0,1.1157537698745728,1.7364699840545654,0.0,1.7436299800872803,1.7400499820709228,1.7397581053868498,47.836300328594106,0.026849985122680664,24.599094870389504,35.44397166159042,-72.73004641972432,
2014-04-25,1.72,18424.16,51975.4,30175.1,5.21,2014-04-25,SIRI,Property Development,Property & Construction,1.7364699840545654,1.7185699939727783,1.7364699840545654,1.7185699939727783,30174979.0,1.1042520999908447,1.7364699840545654,0.01036176157131978,1.7364699840545654,1.731696653366089,1.7326954015821594,44.58358038166762,-0.008949995040893777,15.076807329724048,24.599094870389433,-90.91001547324143,
2014-04-28,1.71,18328.21,70066.4,40823.7,5.24,2014-04-28,SIRI,Property Development,Property & Construction,1.7096199989318848,1.7096199989318848,1.7096199989318848,1.7096199989318848,1102459.0,1.0985015630722046,1.7185699939727783,0.005221423196056976,1.7275199890136719,1.7227466583251954,1.7250036006987346,43.01661796782682,-0.03579998016357422,9.522287540665431,16.39939658025963,-100.0,
2014-04-29,1.71,18328.21,34151.6,19974.7,5.24,2014-04-29,SIRI,Property Development,Property & Construction,1.7185699939727783,1.7006700038909912,1.7096199989318848,1.7096199989318848,22315707.0,1.0985015630722046,1.7096199989318848,0.0,1.7221499919891357,1.7167799949645997,1.719875733443118,43.01661796782682,-0.01789999008178733,5.555555555555556,10.051550141981647,-88.89026999671496,
2014-04-30,1.71,18328.21,36875.7,21494.6,5.24,2014-04-30,SIRI,Property Development,Property & Construction,1.727519989013672,1.7096199989318848,1.7185699939727783,1.7096199989318848,21494615.0,1.0985015630722046,1.7096199989318848,0.0,1.7167799949645997,1.7126033306121826,1.716457155272707,43.016617967826825,-0.01789999008178733,12.222222222222223,9.100021772814372,-88.89026999671496,
2014-05-02,1.72,18424.16,37019.5,21555.5,5.21,2014-05-02,SIRI,Property Development,Property & Construction,1.727519989013672,1.7096199989318848,1.7096199989318848,1.7185699939727783,21555503.0,1.1042520999908447,1.7096199989318848,-0.005221423196056925,1.713199996948242,1.713199996948242,1.7171614348393975,45.37786788290763,-0.035799980163574,28.88888888888889,15.555555555555523,-77.78053999342993,
2014-05-06,1.7,18232.25,57041.8,33306.5,5.26,2014-05-06,SIRI,Property Development,Property & Construction,1.727519989013672,1.7006700038909912,1.7185699939727783,1.7006700038909912,33306510.0,1.0927506685256958,1.7185699939727783,0.010470252815432991,1.7096199989318848,1.7090233325958253,1.7116642911899287,41.67715792749547,-0.053699970245361106,23.333333333333314,21.481481481481442,-100.0,
2014-05-07,1.7,18232.25,27798.6,16400.0,5.26,2014-05-07,SIRI,Property Development,Property & Construction,1.7006700038909912,1.682770013809204,1.7006700038909912,1.7006700038909912,16399816.0,1.0927506685256958,1.7006700038909912,0.0,1.707829999923706,1.7060400009155274,1.7079995287569496,41.67715792749547,-0.053699970245361106,29.999999999999915,27.407407407407344,-81.82003094648297,
2014-05-08,1.64,17560.54,65754.6,39599.1,5.46,2014-05-08,SIRI,Property Development,Property & Construction,1.7006700038909912,1.638010025024414,1.7006700038909912,1.638010025024414,39598955.0,1.0524890422821045,1.7006700038909912,0.037540187657512006,1.693508005142212,1.6827666759490967,1.6846696941794377,31.38998624255354,-0.09845995903015137,13.333333333333249,22.22222222222213,-100.0,
2014-05-09,1.61,17272.65,108992.9,67672.8,5.56,2014-05-09,SIRI,Property Development,Property & Construction,1.6469600200653076,1.5843100547790527,1.6290600299835205,1.6111600399017334,67672691.0,1.0352368354797363,1.638010025024414,0.01652766447233201,1.6738160133361817,1.6553173542022706,1.6601664760868695,28.194880873713373,-0.12530994415283203,19.582896318419795,20.97207655058429,-86.36502320986222,
2014-05-12,1.6,17176.7,60207.9,37844.7,5.59,2014-05-12,SIRI,Property Development,Property & Construction,1.620110034942627,1.5753599405288696,1.6111600399017334,1.6022100448608398,37844716.0,1.029486060142517,1.6111600399017334,0.005570487026539466,1.650544023513794,1.6314486980438232,1.640847665678193,27.205875317043628,-0.13425993919372559,12.131550317797794,15.015926656516918,-85.71499242416073,
2014-05-14,1.64,17560.54,45023.5,27739.8,5.46,2014-05-14,SIRI,Property Development,Property & Construction,1.638010025024414,1.6022100448608398,1.6022100448608398,1.638010025024414,27739691.0,1.0524890422821045,1.6022100448608398,-0.022098151498871458,1.6380120277404786,1.6272706985473633,1.6399017854602667,36.71903479094675,-0.08055996894836426,28.7969009993037,20.170449211840403,-66.66840021994982,
2014-05-15,1.61,17272.65,53689.2,33110.6,5.56,2014-05-15,SIRI,Property Development,Property & Construction,1.638010025024414,1.6111600399017334,1.638010025024414,1.6111600399017334,33110440.0,1.0352368354797363,1.638010025024414,0.01652766447233201,1.620110034942627,1.6183200359344483,1.6303212036074222,33.22943303315516,-0.09845995903015137,32.07040913671444,24.33295348460528,-80.00106549817032,
2014-05-16,1.62,17368.61,70472.1,43474.3,5.52,2014-05-16,SIRI,Property Development,Property & Construction,1.6469600200653076,1.6022100448608398,1.620110034942627,1.620110034942627,43474211.0,1.0409874916076658,1.6111600399017334,-0.005539628518392272,1.6165300369262696,1.6183200359344483,1.626917480719157,35.42130822818885,-0.08950996398925781,47.021775948991035,35.963028695003025,-73.68570841748057,
2014-05-19,1.6,17176.7,83741.8,52077.5,5.59,2014-05-19,SIRI,Property Development,Property & Construction,1.6290600299835205,1.5932600498199463,1.620110034942627,1.6022100448608398,52077487.0,1.029486060142517,1.620110034942627,0.011110115544931746,1.6147400379180907,1.6135467052459718,1.6186816687663848,33.09340245268677,-0.10740995407104492,42.85645995357601,40.649548346427125,-83.33430756743118,
2014-05-20,1.58,16888.82,92935.9,58780.8,5.68,2014-05-20,SIRI,Property Development,Property & Construction,1.5932600498199463,1.5664099454879759,1.5753599405288696,1.5753599405288696,58780617.0,1.0122337341308594,1.6022100448608398,0.01690017435992358,1.6093700170516967,1.6004200061162313,1.604241092687213,29.93191334054522,-0.1432100534439087,37.03708705352268,42.30510765202987,-94.44479385329798,
2014-05-21,1.61,17272.65,65545.1,40913.0,5.56,2014-05-21,SIRI,Property Development,Property & Construction,1.6111600399017334,1.5843100547790527,1.5843100547790527,1.6111600399017334,40913014.0,1.0352368354797363,1.5753599405288696,-0.022470661386463017,1.6040000200271607,1.601016680399577,1.6065474084253866,38.346102712740894,-0.08950996398925781,34.72227335209266,38.20527345306375,-72.22389527402733,
2014-05-22,1.59,17080.74,43461.7,27028.8,5.62,2014-05-22,SIRI,Property Development,Property & Construction,1.6290600299835205,1.5932600498199463,1.620110034942627,1.5932600498199463,27028812.0,1.0237354040145874,1.6111600399017334,0.011172178282689819,1.6004200220108031,1.5974366903305053,1.6021182888902399,36.02834458303649,-0.10740995407104492,33.333382664671866,35.030914356762366,-83.33430756743108,
2014-05-23,1.58,16984.78,59115.3,37669.6,5.65,2014-05-23,SIRI,Property Development,Property & Construction,1.5932600498199463,1.5395499467849731,1.5484999418258667,1.5843100547790527,37669650.0,1.0179845094680786,1.5932600498199463,0.0056332470498735914,1.5932600259780885,1.5920667012532552,1.5961822108531776,34.898328219548155,-0.05369997024536133,46.2982378217746,38.11796461284634,-76.18763742170097,
2014-05-26,1.58,16888.82,51878.6,32834.0,5.68,2014-05-26,SIRI,Property Development,Property & Construction,1.5932600498199463,1.5664099454879759,1.5932600498199463,1.5753599405288696,32833931.0,1.0122337341308594,1.5843100547790527,0.005665236053899703,1.5878900051116944,1.5861000061035155,1.5892414540784083,33.76368512582209,-0.03580009937286377,41.1152503737619,40.24895695340276,-80.94909522852197,
2014-05-27,1.58,16984.78,66779.7,41993.8,5.65,2014-05-27,SIRI,Property Development,Property & Construction,1.6022100448608398,1.5753599405288696,1.5843100547790527,1.5843100547790527,41993911.0,1.0179845094680786,1.5753599405288696,-0.005665236053899715,1.589680027961731,1.5849066893259685,1.5875976543119565,35.99336676880425,-0.01789999008178711,46.67265975463852,44.69538265005831,-72.2194065729339,
2014-05-28,1.63,17464.58,151763.9,93161.7,5.49,2014-05-28,SIRI,Property Development,Property & Construction,1.6559200286865234,1.6022100448608398,1.6111600399017334,1.6290600299835205,93161880.0,1.0467382669448853,1.5843100547790527,-0.027854163868767642,1.5932600259780885,1.598033356666565,1.6014184462024779,45.772373319136136,-0.008949995040893555,55.643595418983516,47.81050184912795,-44.44510211435121,
2014-05-29,1.64,17560.54,61091.0,37350.4,5.46,2014-05-29,SIRI,Property Development,Property & Construction,1.6469600200653076,1.620110034942627,1.638010025024414,1.638010025024414,37350464.0,1.0524890422821045,1.6290600299835205,-0.005478925936127556,1.602210021018982,1.6129500230153402,1.6136156391431233,47.49144137122994,0.026849985122680664,70.51119012559394,57.609148433071965,-15.390556893533283,
2014-05-30,1.67,17944.38,152660.2,91510.6,5.35,2014-05-30,SIRI,Property Development,Property & Construction,1.682770013809204,1.638010025024414,1.6469600200653076,1.6738200187683103,91510648.0,1.0754984617233276,1.638010025024414,-0.02162634492132025,1.6201120138168335,1.6368200222651164,1.6336837656848524,53.77357860673813,0.05370998382568337,84.61209080074177,70.25562544843972,-6.249120829820276,
2014-06-02,1.76,18903.96,303496.0,174643.9,5.08,2014-06-02,SIRI,Property Development,Property & Construction,1.772279977798462,1.6917200088500977,1.6917200088500977,1.7633199691772459,174644144.0,1.133005976676941,1.6738200187683103,-0.05208992763988842,1.6577040195465087,1.684556007385254,1.6768958335156503,64.98993915077035,0.16110992431640603,90.78924355293954,81.97084149309171,-3.849958074682992,
2014-06-03,1.75,18808.0,310023.7,175431.4,5.1,2014-06-03,SIRI,Property Development,Property & Construction,1.808079957962036,1.7364699840545654,1.808079957962036,1.7543699741363523,175431551.0,1.1272552013397217,1.7633199691772459,0.005088574887160027,1.6917160034179688,1.7167779922485351,1.7027205470558844,63.34319963387792,0.1790100336074827,87.2230015846681,87.5414453127831,-20.00148273567397,
2014-06-04,1.77,18999.92,150978.3,85696.9,5.05,2014-06-04,SIRI,Property Development,Property & Construction,1.7812299728393557,1.7364699840545654,1.7633199691772459,1.772279977798462,85697038.0,1.1387630701065063,1.7543699741363523,-0.010157037347254304,1.720359992980957,1.7436326503753663,1.725907023970077,65.23203519151532,0.16111993789672852,83.43835098708881,87.15019870823211,-13.331835799898089,
2014-06-05,1.75,18712.05,151621.6,86360.5,5.13,2014-06-05,SIRI,Property Development,Property & Construction,1.7812299728393557,1.745419979095459,1.7812299728393557,1.745419979095459,86360659.0,1.121504306793213,1.772279977798462,0.0152716383209329,1.741841983795166,1.7519859790802002,1.7324113423452043,60.244027339261564,0.1521599292755127,72.67382428580186,81.11172561918623,-23.334441685648432,
2014-06-06,1.75,18808.0,150546.7,85750.1,5.1,2014-06-06,SIRI,Property Development,Property & Construction,1.772279977798462,1.7364699840545654,1.7633199691772459,1.7543699741363523,85750217.0,1.1272552013397217,1.745419979095459,-0.005114600973678545,1.7579519748687744,1.7561619758605957,1.739730886275587,61.300484186313454,0.17005991935729958,65.98409188902116,74.03208905397058,-20.00148273567397,
2014-06-09,1.74,18616.09,110120.6,63310.3,5.15,2014-06-09,SIRI,Property Development,Property & Construction,1.7633199691772459,1.727519989013672,1.7633199691772459,1.7364699840545654,63310221.0,1.1157537698745728,1.7543699741363523,0.010255495629783801,1.7525819778442382,1.7490013122558594,1.7386439188685798,57.99789302302385,0.1611100435256958,42.702531766334204,60.45348264705237,-26.667400635622975,
2014-06-10,1.74,18616.09,116316.1,66765.6,5.15,2014-06-10,SIRI,Property Development,Property & Construction,1.7543699741363523,1.727519989013672,1.745419979095459,1.7364699840545654,66765742.0,1.1157537698745728,1.7364699840545654,0.0,1.7490019798278809,1.7436306476593018,1.737919273930575,57.99789302302384,0.1521599292755127,27.204936460590286,45.29718670531518,-26.667400635622975,
2014-06-11,1.74,18616.09,51245.7,29525.2,5.15,2014-06-11,SIRI,Property Development,Property & Construction,1.745419979095459,1.727519989013672,1.745419979095459,1.7364699840545654,29524987.0,1.1157537698745728,1.7364699840545654,0.0,1.7418399810791017,1.7394533157348633,1.7374361773052385,57.99789302302385,0.10740995407104492,14.812282912545484,28.239917046489953,-26.667400635622975,
2014-06-12,1.78,19095.89,560363.1,313710.9,5.03,2014-06-12,SIRI,Property Development,Property & Construction,1.808079957962036,1.727519989013672,1.727519989013672,1.7812299728393557,313711390.0,1.144513726234436,1.7364699840545654,-0.025449813913421885,1.7490019798278809,1.7525833129882813,1.7520341091499443,63.96828319825416,0.14321994781494163,33.33264290816559,25.11662076043375,-11.11018485405267,
2014-06-13,1.84,19767.6,473952.4,257976.3,4.85,2014-06-13,SIRI,Property Development,Property & Construction,1.86178994178772,1.790179967880249,1.808079957962036,1.8438800573349,257976726.0,1.1847691535949707,1.7812299728393557,-0.034567956536304865,1.7669039964675903,1.7842093388239542,1.782649425211596,70.29953758541362,0.17006003856658958,56.665218585417506,34.93671480204282,-6.2527962762653,
2014-06-16,1.88,20151.43,369024.9,196836.6,4.76,2014-06-16,SIRI,Property Development,Property & Construction,1.8975900411605835,1.8438800573349,1.8438800573349,1.8796900510787964,196836902.0,1.2077784538269043,1.8438800573349,-0.01923481861277697,1.7955480098724366,1.821804690361023,1.8149963005006629,73.18507795389957,0.11637008190155052,80.93567584634052,56.9778457799745,-6.059987238818529,
2014-06-17,1.84,19767.6,150967.9,81870.0,4.85,2014-06-17,SIRI,Property Development,Property & Construction,1.8975900411605835,1.808079957962036,1.8796900510787964,1.8438800573349,81869934.0,1.1847691535949707,1.8796900510787964,0.019234818612777014,1.8170300245285034,1.8379153728485107,1.8246242194454085,66.28516648844194,0.08951008319854759,81.51837436119554,73.03975626431782,-19.356343744455295,
2014-06-18,1.79,19191.85,138095.4,76319.1,5.0,2014-06-18,SIRI,Property Development,Property & Construction,1.8438800573349,1.790179967880249,1.8438800573349,1.790179967880249,76319203.0,1.1502645015716553,1.8438800573349,0.029555922675657972,1.8277720212936401,1.8289653539657593,1.813142802257022,57.565197073453646,0.01789999008178711,64.91248852499074,75.78884624417556,-41.37840611890159,
2014-06-19,1.81,19383.76,75586.8,41798.4,4.95,2014-06-19,SIRI,Property Development,Property & Construction,1.8259799480438232,1.790179967880249,1.808079957962036,1.808079957962036,41798177.0,1.1617660522460938,1.790179967880249,-0.009949330014625434,1.8331420183181764,1.8224013328552247,1.8114551874920266,59.46943944741746,0.06265997886657693,40.64254293376528,62.35780193998381,-43.478928037253944,
2014-06-20,1.81,19383.76,44063.3,24193.8,4.95,2014-06-20,SIRI,Property Development,Property & Construction,1.8438800573349,1.808079957962036,1.8259799480438232,1.808079957962036,24193787.0,1.1617660522460938,1.808079957962036,0.0,1.8259819984436034,1.8140473127365113,1.8103301109820298,59.46943944741746,0.053709983825683594,23.391272547618026,42.98210133545797,-52.631302259627816,
2014-06-23,1.81,19383.76,41203.2,22651.6,4.95,2014-06-23,SIRI,Property Development,Property & Construction,1.8259799480438232,1.808079957962036,1.8259799480438232,1.808079957962036,22651483.0,1.1617660522460938,1.808079957962036,0.0,1.8116599798202515,1.808079965909322,1.809580059975365,59.46943944741746,0.07160997390747048,16.665094376268467,26.899636619217215,-52.631302259627816,
