Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-30,10.0,39900.0,17379.6,1739.3,6.0,2014-04-30,TTW,Energy & Utilities,Resources,10.100000381469727,9.949999809265137,9.949999809265137,10.0,1739300.0,7.025434494018555,9.949999809265137,-0.005012560992877481,10.0,10.0,9.994865267798748,57.27767001182789,-0.10000038146972656,58.33333333333331,65.92586187656812,-57.14289606840308,
2014-05-02,9.95,39700.5,8251.7,822.8,6.03,2014-05-02,TTW,Energy & Utilities,Resources,10.100000381469727,9.949999809265137,10.100000381469727,9.949999809265137,822700.0,6.990307807922362,10.0,0.005012560992877433,9.989999961853027,9.983333269755045,9.97991011495421,54.82835626165106,-0.05000019073486328,24.99999999999997,49.07405052650021,-71.42868820520924,
2014-05-06,9.95,39700.5,20687.8,2076.8,6.03,2014-05-06,TTW,Energy & Utilities,Resources,10.0,9.899999618530273,10.0,9.949999809265137,2076600.0,6.990307807922362,9.949999809265137,0.0,9.989999961853027,9.969999885559082,9.969940013057853,54.82835626165106,0.05000019073486328,24.99999999999997,36.111111111111114,-71.42868820520924,
2014-05-07,9.95,39700.5,23895.7,2414.8,6.03,2014-05-07,TTW,Energy & Utilities,Resources,9.949999809265137,9.850000381469727,9.899999618530273,9.949999809265137,2414700.0,6.990307807922362,9.949999809265137,0.0,9.95999984741211,9.956666501363118,9.96329327846028,54.828356261651045,0.0,21.666590372721327,23.888863457573787,-71.42868820520924,
2014-05-08,9.85,39301.5,32035.1,3249.5,6.09,2014-05-08,TTW,Energy & Utilities,Resources,9.949999809265137,9.800000190734863,9.899999618530273,9.850000381469727,3249400.0,6.9200544357299805,9.949999809265137,0.010101038089280463,9.939999961853028,9.920000012715658,9.92552897946343,49.60989015645634,-0.09999942779541016,27.22216358890114,24.629584653874176,-87.49994039529838,
2014-05-09,10.0,39900.0,31313.5,3156.7,6.0,2014-05-09,TTW,Energy & Utilities,Resources,10.0,9.850000381469727,9.899999618530273,10.0,3156500.0,7.025434494018555,9.850000381469727,-0.015113599082157876,9.939999961853028,9.940000025431315,9.950352652975619,56.29521469792065,0.0,41.11101715654151,29.999923706054688,-33.3334392970789,
2014-05-12,9.9,39501.0,12706.8,1278.3,6.06,2014-05-12,TTW,Energy & Utilities,Resources,10.0,9.899999618530273,9.899999618530273,9.899999618530273,1278300.0,6.955180644989014,10.0,0.010050374385797877,9.929999923706054,9.926666577657064,9.933568308160504,51.42215031766762,-0.10000038146972656,44.444347310884666,37.59250935210913,-66.6668785941578,
2014-05-14,9.85,39301.5,15291.0,1542.8,6.09,2014-05-14,TTW,Energy & Utilities,Resources,9.949999809265137,9.850000381469727,9.949999809265137,9.850000381469727,1542700.0,6.9200544357299805,9.899999618530273,0.00506322469636012,9.910000038146972,9.900000063578288,9.905712332596911,49.14327929187587,-0.09999942779541016,47.222147164505934,44.2591705439774,-83.33328035146054,
2014-05-15,9.95,39700.5,9485.6,958.0,6.03,2014-05-15,TTW,Energy & Utilities,Resources,9.949999809265137,9.850000381469727,9.899999618530273,9.949999809265137,958000.0,6.990307807922362,9.850000381469727,-0.010101038089280479,9.910000038146972,9.913333320617676,9.920474824819653,53.554052249463325,-0.15000057220458984,49.99992052706449,47.222138334151715,-50.000158945618345,
2014-05-16,9.95,39700.5,50609.4,5105.7,6.03,2014-05-16,TTW,Energy & Utilities,Resources,10.0,9.800000190734863,9.899999618530273,9.949999809265137,5105700.0,6.990307807922362,9.949999809265137,0.0,9.929999923706054,9.926666577657064,9.93031648630148,53.554052249463325,0.0,58.333293596865566,51.85178709614535,-50.000158945618345,
2014-05-19,9.9,39501.0,15746.4,1583.3,6.06,2014-05-19,TTW,Energy & Utilities,Resources,10.0,9.899999618530273,10.0,9.899999618530273,1583300.0,6.955180644989014,9.949999809265137,0.005037813392920267,9.90999984741211,9.916666475931804,9.920210863711079,51.0144809219702,-0.10000038146972656,66.66650772079566,58.33324061490859,-66.6668785941578,
2014-05-20,10.0,39900.0,28100.8,2818.6,6.0,2014-05-20,TTW,Energy & Utilities,Resources,10.0,9.899999618530273,9.899999618530273,10.0,2818400.0,7.025434494018555,9.899999618530273,-0.01005037438579784,9.929999923706054,9.946666526794434,9.946807242474053,55.533028393526315,0.05000019073486328,74.99988079059675,66.66656070275268,-33.3334392970789,
2014-05-21,9.95,39700.5,24901.2,2502.6,6.03,2014-05-21,TTW,Energy & Utilities,Resources,10.0,9.899999618530273,9.949999809265137,9.949999809265137,2502500.0,6.990307807922362,10.0,0.005012560992877433,9.949999809265137,9.953333155314128,9.947871431404414,52.918049483222404,0.0,74.99988079059675,72.22208976732973,-50.000158945618345,
2014-05-22,10.1,40299.0,39985.5,3967.3,5.94,2014-05-22,TTW,Energy & Utilities,Resources,10.199999809265137,9.949999809265137,10.0,10.100000381469727,3967200.0,7.095688819885254,9.949999809265137,-0.01496292961532474,9.979999923706055,10.003333346048992,9.998581081426185,59.10741184695078,0.15000057220458984,83.33333333333331,77.77769830484227,-24.999880790596762,
2014-05-23,9.9,39501.0,89839.9,9050.8,6.06,2014-05-23,TTW,Energy & Utilities,Resources,10.100000381469727,9.850000381469727,10.0,9.899999618530273,9050300.0,6.955180644989014,10.100000381469727,0.020000743008244965,9.969999885559082,9.976666577657063,9.965720593794215,49.76213034938999,0.049999237060546875,54.761839885994846,71.03168466997498,-75.00011920940324,
2014-05-26,10.1,40299.0,30056.9,3005.3,5.94,2014-05-26,TTW,Energy & Utilities,Resources,10.100000381469727,9.899999618530273,9.949999809265137,10.100000381469727,3005300.0,7.095688819885254,9.899999618530273,-0.02000074300824502,10.010000038146973,10.020000076293945,10.010480523019385,57.03962265920281,0.10000038146972656,53.57144235753234,63.8888718589535,-24.999880790596762,
2014-05-27,10.1,40299.0,14942.3,1489.8,5.94,2014-05-27,TTW,Energy & Utilities,Resources,10.100000381469727,9.949999809265137,10.0,10.100000381469727,1489700.0,7.095688819885254,10.100000381469727,0.0,10.030000114440918,10.050000190734863,10.040320475836166,57.03962265920281,0.20000076293945312,52.38096535613435,53.57141586655384,-24.999880790596762,
2014-05-28,10.1,40299.0,20037.1,1997.1,5.94,2014-05-28,TTW,Energy & Utilities,Resources,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,1997000.0,7.095688819885254,10.100000381469727,0.0,10.060000228881837,10.0733336130778,10.06021377771402,57.039622659202806,0.25,71.42868820520924,59.12703197295864,-24.999880790596762,
2014-05-29,10.5,41895.0,85444.9,8281.3,5.71,2014-05-29,TTW,Energy & Utilities,Resources,10.5,10.0,10.0,10.5,8281000.0,7.376706123352051,10.100000381469727,-0.03883979554698481,10.140000152587891,10.220000203450521,10.20680918514268,68.32631579856987,0.5500001907348633,80.95245880347282,68.2540374549388,-0.0,
2014-05-30,10.4,41496.0,80471.4,7630.4,5.77,2014-05-30,TTW,Energy & Utilities,Resources,10.699999809265137,10.399999618530273,10.5,10.399999618530273,7630300.0,7.306452751159668,10.5,0.009569487695932868,10.240000152587891,10.306666692097982,10.271205996271878,63.8341380549166,0.4499998092651367,77.97622443468386,76.78579048112198,-33.33336865461928,
2014-06-02,10.7,42693.0,46746.2,4426.3,5.61,2014-06-02,TTW,Energy & Utilities,Resources,10.699999809265137,10.399999618530273,10.5,10.699999809265137,4426300.0,7.5172157287597665,10.399999618530273,-0.028437954174627276,10.360000038146973,10.459999910990398,10.41413726726963,70.14356570691864,0.8000001907348633,87.49999503294744,82.1428927570347,-0.0,
2014-06-03,10.5,41895.0,38517.3,3611.1,5.71,2014-06-03,TTW,Energy & Utilities,Resources,10.800000190734863,10.5,10.800000190734863,10.5,3611100.0,7.376706123352051,10.699999809265137,0.018868466478694394,10.439999961853028,10.506666564941407,10.442758178179753,62.37130675362944,0.5,75.73528695065474,80.403835472762,-30.000019073486328,
2014-06-04,10.7,42693.0,13277.6,1252.2,5.61,2014-06-04,TTW,Energy & Utilities,Resources,10.699999809265137,10.5,10.5,10.699999809265137,1252200.0,7.5172157287597665,10.5,-0.01886846647869452,10.55999984741211,10.593333180745443,10.528505388541548,66.36450169339143,0.75,84.06861034988297,82.43463077782837,-10.000038146972656,
2014-06-05,10.7,42693.0,37581.4,3533.6,5.61,2014-06-05,TTW,Energy & Utilities,Resources,10.699999809265137,10.5,10.699999809265137,10.699999809265137,3533400.0,7.5172157287597665,10.699999809265137,0.0,10.599999809265137,10.639999834696452,10.585670195449412,66.36450169339143,0.5999994277954102,75.73525714836313,78.51305148296694,-10.526358057595917,
2014-06-06,10.6,42294.0,23026.1,2166.1,5.66,2014-06-06,TTW,Energy & Utilities,Resources,10.699999809265137,10.5,10.699999809265137,10.600000381469727,2166000.0,7.446961402893066,10.699999809265137,0.009389686536441375,10.639999961853027,10.640000025431315,10.59044692412285,62.55425899414999,0.7000007629394531,70.83333830036217,76.87906859953608,-21.052615728401534,
2014-06-09,10.7,42693.0,13382.0,1257.6,5.61,2014-06-09,TTW,Energy & Utilities,Resources,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,1257500.0,7.5172157287597665,10.600000381469727,-0.009389686536441254,10.639999961853027,10.659999974568684,10.626964552503612,64.72424222161222,0.5999994277954102,63.88887343582686,70.15248962818404,-10.526358057595917,
2014-06-10,11.0,43889.99,86857.8,7989.2,5.45,2014-06-10,TTW,Energy & Utilities,Resources,11.100000381469727,10.699999809265137,10.699999809265137,11.0,7988700.0,7.727977752685548,10.699999809265137,-0.02765154915619833,10.739999961853027,10.779999987284343,10.751309701669074,70.26327917760344,0.8999996185302734,66.66665342116688,67.12962171911863,-8.000030517578125,
2014-06-11,11.2,44687.97,53781.3,4868.4,5.36,2014-06-11,TTW,Energy & Utilities,Resources,11.199999809265137,10.899999618530273,11.0,11.199999809265137,4868400.0,7.868487358093263,11.0,-0.018018488472779644,10.839999961853028,10.933333269755046,10.900873070867762,73.26213701571257,1.0999994277954102,83.33328035146054,71.29626906948475,-0.0,
2014-06-12,11.0,43889.99,19070.7,1717.5,5.45,2014-06-12,TTW,Energy & Utilities,Resources,11.199999809265137,11.0,11.100000381469727,11.0,1717400.0,7.727977752685548,11.199999809265137,0.018018488472779662,10.9,10.986666615804037,10.933915380578508,66.11805999008378,0.5,84.9206237475928,78.30685250674006,-15.38459845548799,
2014-06-13,11.0,43889.99,6157.2,560.7,5.45,2014-06-13,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.0,11.0,560600.0,7.727977752685548,11.0,0.0,10.979999923706055,11.01999994913737,10.955943587052339,66.11805999008378,0.6000003814697266,79.36508585266152,82.53966331723826,-15.999984741210938,
2014-06-16,11.0,43889.99,19233.7,1748.0,5.45,2014-06-16,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.0,11.0,1747900.0,7.727977752685548,11.0,0.0,11.039999961853027,11.026666641235352,10.970629058034893,66.1180599900838,0.3000001907348633,66.03176523498574,76.77249161174667,-15.999984741210938,
2014-06-17,11.1,44288.98,27121.5,2463.2,5.41,2014-06-17,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.0,11.100000381469727,2463100.0,7.798233032226562,11.0,-0.00904986988655931,11.060000038146972,11.046666781107584,11.013752832513171,68.03497700488286,0.6000003814697266,64.44452780259904,69.94712629674876,-8.333286974157806,
2014-06-18,10.7,42693.0,33024.4,3037.9,5.61,2014-06-18,TTW,Energy & Utilities,Resources,11.100000381469727,10.699999809265137,11.100000381469727,10.699999809265137,3037700.0,7.5172157287597665,11.100000381469727,0.03670141904275781,10.960000038146973,10.92666670481364,10.909168491430494,54.757862290454405,0.0,42.22230558037681,57.56619953932053,-62.49998509884235,
2014-06-19,10.7,42693.0,39269.5,3636.2,5.61,2014-06-19,TTW,Energy & Utilities,Resources,10.899999618530273,10.699999809265137,10.800000190734863,10.699999809265137,3636200.0,7.5172157287597665,10.699999809265137,0.0,10.9,10.839999961853028,10.839445597375375,54.7578622904544,0.0,22.22229286471926,42.96304208256503,-62.49998509884235,
2014-06-20,10.6,42294.0,31897.1,2986.2,5.66,2014-06-20,TTW,Energy & Utilities,Resources,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,2986200.0,7.446961402893066,10.699999809265137,0.009389686536441375,10.820000076293946,10.740000089009603,10.759630525406825,51.85374000082829,0.0,-4.736951571734001e-15,21.481532815032015,-85.71422732604636,
2014-06-23,10.9,43491.0,23570.2,2195.0,5.5,2014-06-23,TTW,Energy & Utilities,Resources,10.899999618530273,10.600000381469727,10.699999809265137,10.899999618530273,2194900.0,7.657722473144531,10.600000381469727,-0.027908717132143917,10.8,10.766666603088378,10.80642022311464,58.86596146999287,0.19999980926513672,19.999949137369786,14.074080667363006,-42.85718178263577,
2014-06-24,10.8,43091.96,29948.3,2797.5,5.56,2014-06-24,TTW,Energy & Utilities,Resources,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,2797500.0,7.5874695777893075,10.899999618530273,0.009216602447065358,10.739999961853027,10.766666666666667,10.804280212321382,55.95540710822934,-0.19999980926513672,33.33326975504557,17.77773963080511,-57.14281821736424,
2014-06-25,10.8,43091.96,17894.3,1660.2,5.56,2014-06-25,TTW,Energy & Utilities,Resources,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,1660100.0,7.5874695777893075,10.800000190734863,0.0,10.760000038146973,10.786666742960612,10.802853538459209,55.95540710822934,-0.39999961853027344,55.55552729862859,36.296248730347976,-57.14281821736424,
2014-06-26,10.7,42693.0,18579.1,1728.5,5.61,2014-06-26,TTW,Energy & Utilities,Resources,10.899999618530273,10.699999809265137,10.800000190734863,10.699999809265137,1728500.0,7.5172157287597665,10.800000190734863,0.009302428148637255,10.760000038146973,10.766666666666667,10.768568962061185,52.94996910989291,-0.3000001907348633,46.6666539510091,45.185150334894416,-83.33341280626883,
2014-06-27,10.9,43491.0,25165.7,2333.6,5.5,2014-06-27,TTW,Energy & Utilities,Resources,10.899999618530273,10.600000381469727,10.800000190734863,10.899999618530273,2333500.0,7.657722473144531,10.699999809265137,-0.018519030595702632,10.819999885559081,10.8133331934611,10.812379180884214,57.806261913147985,-0.10000038146972656,66.66666666666666,56.29628263876811,-50.0000794729355,
2014-06-30,10.8,43091.96,18769.4,1735.0,5.56,2014-06-30,TTW,Energy & Utilities,Resources,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,1734900.0,7.5874695777893075,10.899999618530273,0.009216602447065358,10.8,10.806666628519695,10.80825285083443,54.77741289700708,-0.19999980926513672,66.66666666666666,59.99999576144747,-66.66666666666667,
2014-07-02,10.8,43091.96,34700.7,3199.7,5.56,2014-07-02,TTW,Energy & Utilities,Resources,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,3199700.0,7.5874695777893075,10.800000190734863,0.0,10.8,10.806666692097982,10.805501964134574,54.77741289700708,-0.3000001907348633,77.77784842049938,70.37039391794423,-66.66666666666667,
2014-07-03,11.0,43889.99,41888.2,3846.6,5.45,2014-07-03,TTW,Energy & Utilities,Resources,11.0,10.800000190734863,10.899999618530273,11.0,3846600.0,7.727977752685548,10.800000190734863,-0.0183491210075612,10.839999961853028,10.873333358764649,10.870334642756383,59.633458870944146,0.3000001907348633,77.77784842049938,74.07412116922181,-20.000076293945312,
2014-07-04,10.9,43491.0,52162.0,4824.6,5.5,2014-07-04,TTW,Energy & Utilities,Resources,11.0,10.699999809265137,11.0,10.899999618530273,4824600.0,7.657722473144531,11.0,0.009132518560495809,10.879999923706055,10.893333244323731,10.880222968014346,56.389601786959496,0.19999980926513672,80.5555511404486,78.70374932714913,-40.000152587890625,
2014-07-07,10.8,43091.96,58123.2,5380.8,5.56,2014-07-07,TTW,Energy & Utilities,Resources,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,5380800.0,7.5874695777893075,10.899999618530273,0.009216602447065358,10.860000038146973,10.866666666666667,10.853482042254518,53.28412267076024,0.19999980926513672,69.44444002922522,75.92594653005774,-60.000038146972656,
2014-07-08,10.9,43491.0,17687.2,1622.6,5.5,2014-07-08,TTW,Energy & Utilities,Resources,11.0,10.800000190734863,10.800000190734863,10.899999618530273,1622600.0,7.657722473144531,10.800000190734863,-0.009216602447065417,10.879999923706055,10.879999860127766,10.868987901013103,55.887032269457094,0.0,58.33329359686559,69.44442825551316,-40.000152587890625,
2014-07-09,10.9,43491.0,18009.4,1656.9,5.5,2014-07-09,TTW,Energy & Utilities,Resources,11.0,10.800000190734863,10.899999618530273,10.899999618530273,1656900.0,7.657722473144531,10.899999618530273,0.0,10.899999809265136,10.886666425069173,10.879325140185493,55.887032269457094,0.09999942779541016,55.55552023430704,61.11108462013264,-25.000119209403238,
2014-07-10,10.9,43491.0,73840.3,6803.3,5.5,2014-07-10,TTW,Energy & Utilities,Resources,11.0,10.800000190734863,11.0,10.899999618530273,6803200.0,7.657722473144531,10.899999618530273,0.0,10.879999732971191,10.886666361490885,10.886216632967086,55.887032269457094,0.09999942779541016,66.66656070292112,60.18512484469793,-25.000119209403238,
2014-07-14,11.0,43889.99,13129.5,1199.5,5.45,2014-07-14,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,10.899999618530273,11.0,1199500.0,7.727977752685548,10.899999618530273,-0.00913251856049572,10.899999809265136,10.926666450500488,10.924144421978058,58.71625704666851,0.3000001907348633,77.77770713528075,66.66659602416966,-0.0,
2014-07-15,10.9,43491.0,15629.9,1424.7,5.5,2014-07-15,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,11.0,10.899999618530273,1424700.0,7.657722473144531,11.0,0.009132518560495809,10.919999694824218,10.9266663869222,10.91609615416213,54.94088260137223,0.0,72.22210742803821,72.22212508874672,-25.000119209403238,
2014-07-16,11.2,44687.97,33234.5,2994.2,5.36,2014-07-16,TTW,Energy & Utilities,Resources,11.199999809265137,10.899999618530273,10.899999618530273,11.199999809265137,2994000.0,7.868487358093263,10.899999618530273,-0.027151007033275464,10.97999973297119,11.019999758402507,11.010730705863132,62.65840105408761,0.39999961853027344,83.33325386039785,77.7776894745723,-0.0,
