Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-08-14,30.25,25614.21,16687.6,551.9,6.12,2015-08-14,KKP,Banking,Financials,30.5,30.0,30.25,30.25,551800.0,18.94011116027832,30.0,-0.008298802814695066,30.4,30.3,30.377115824904,28.13645142387049,-0.75,16.666666666666625,14.814814814814724,-90.9090909090909,
2015-08-17,30.0,25402.53,12205.0,403.6,6.17,2015-08-17,KKP,Banking,Financials,30.5,30.0,30.5,30.0,403600.0,18.78358459472656,30.25,0.008298802814695064,30.25,30.166666666666668,30.251410549936,26.55889582420822,-0.5,8.333333333333291,11.11111111111102,-100.0,
2015-08-18,29.5,24979.15,32756.8,1101.7,6.27,2015-08-18,KKP,Banking,Financials,30.0,29.5,29.5,29.5,1101700.0,18.47052574157715,30.0,0.01680711831638119,30.05,29.916666666666668,30.000940366624,23.710213417133733,-1.5,8.333333333333291,11.11111111111102,-100.0,
2015-08-19,30.25,25614.21,13634.5,455.2,6.12,2015-08-19,KKP,Banking,Financials,30.5,29.75,29.75,30.25,455200.0,18.94011116027832,29.5,-0.025105921131076358,30.0,29.983333333333334,30.083960244416,34.92745983789208,-0.5,24.999999999999957,13.888888888888795,-57.14285714285714,
2015-08-20,31.25,26460.97,21235.8,685.6,5.92,2015-08-20,KKP,Banking,Financials,31.5,30.25,30.25,31.25,685400.0,19.566234588623047,30.25,-0.03252319170556006,30.25,30.4,30.472640162944,46.223244768362534,0.25,54.16666666666663,29.166666666666572,-12.5,
2015-08-21,31.25,26460.97,21608.5,694.8,5.92,2015-08-21,KKP,Banking,Financials,31.25,31.0,31.25,31.25,694800.0,19.566234588623047,31.25,0.0,30.45,30.733333333333334,30.731760108629334,46.223244768362534,0.5,83.3333333333333,54.16666666666657,-12.5,
2015-08-24,30.0,25402.53,17670.0,587.4,6.17,2015-08-24,KKP,Banking,Financials,30.75,29.75,30.5,30.0,587400.0,18.78358459472656,31.25,0.0408219945202552,30.45,30.583333333333332,30.487840072419555,37.005555862989056,-0.75,66.66666666666663,68.05555555555547,-75.0,
2015-08-25,31.0,26249.28,25797.4,847.0,5.97,2015-08-25,KKP,Banking,Financials,31.25,30.0,30.25,31.0,847000.0,19.409704208374023,30.0,-0.03278982282299084,30.75,30.766666666666666,30.658560048279703,46.20129513334243,0.5,61.30952380952377,70.43650793650785,-25.0,
2015-08-26,31.5,26672.65,15394.8,494.9,5.87,2015-08-26,KKP,Banking,Financials,31.5,30.75,31.0,31.5,494900.0,19.72276306152344,31.0,-0.01600034134644119,31.0,31.016666666666666,30.93904003218647,50.103313714571755,1.0,65.47619047619042,64.48412698412689,-0.0,
2015-08-27,32.75,27731.09,34665.4,1076.9,7.18,2015-08-27,KKP,Banking,Financials,32.75,31.25,31.5,32.75,1076800.0,20.50541114807129,31.5,-0.0389154162496735,31.3,31.6,31.54269335479098,58.220163058807664,2.75,90.47619047619042,72.42063492063482,-0.0,
2015-08-28,32.75,27731.09,50670.6,1548.0,7.18,2015-08-28,KKP,Banking,Financials,33.0,32.25,33.0,32.75,1548000.0,20.50541114807129,32.75,0.0,31.6,32.083333333333336,31.945128903193986,58.220163058807664,2.5,97.43589743589739,84.46275946275937,-7.142857142857142,
2015-08-31,32.25,27307.72,21808.5,671.6,7.29,2015-08-31,KKP,Banking,Financials,32.75,32.25,32.75,32.25,671600.0,20.19235610961914,32.75,0.015384918839479456,32.05,32.3,32.046752602129324,54.17356876186356,2.25,89.10256410256405,92.33821733821723,-21.428571428571427,
2015-09-01,32.0,27096.03,45253.5,1401.4,7.34,2015-09-01,KKP,Banking,Financials,32.75,32.0,32.5,32.0,1401400.0,20.035823822021484,32.25,0.007782140442054949,32.25,32.28333333333333,32.03116840141955,52.22883646700257,2.5,74.28774928774924,86.94207027540351,-28.57142857142857,
2015-09-02,32.5,27519.41,46029.5,1426.5,7.23,2015-09-02,KKP,Banking,Financials,32.75,32.0,32.0,32.5,1426500.0,20.34888458251953,32.0,-0.015504186535965199,32.45,32.36666666666667,32.18744560094637,55.6411277407882,2.25,67.32804232804226,76.90611857278513,-14.285714285714285,
2015-09-03,32.75,27731.09,50228.4,1533.4,7.18,2015-09-03,KKP,Banking,Financials,33.0,32.5,32.75,32.75,1533400.0,20.50541114807129,32.5,-0.007662872745569137,32.45,32.46666666666667,32.37496373396424,57.2760057491651,1.5,67.32804232804226,69.64794464794454,-7.142857142857142,
2015-09-04,33.0,27942.78,44330.6,1353.1,7.12,2015-09-04,KKP,Banking,Financials,33.0,32.5,32.75,33.0,1353100.0,20.661943435668945,32.75,-0.007604599385219304,32.5,32.65,32.58330915597616,58.899012532358775,1.75,82.14285714285707,72.26631393298048,-0.0,
2015-09-07,33.5,28366.16,69117.9,2070.8,7.01,2015-09-07,KKP,Banking,Financials,33.75,32.75,33.0,33.5,2070700.0,20.97500228881836,33.0,-0.015037877364540559,32.75,32.983333333333334,32.88887277065077,61.992912689596245,3.5,86.90476190476183,78.79188712522033,-6.25,
2015-09-08,32.0,27096.03,33374.3,1054.3,7.34,2015-09-08,KKP,Banking,Financials,32.25,31.5,32.0,32.0,1054200.0,20.65231132507324,33.5,0.0458095360312942,32.75,32.733333333333334,32.59258184710051,49.91549919947922,1.0,69.31216931216925,79.45326278659599,-43.75,
2015-09-09,31.75,26884.34,23057.7,724.4,7.4,2015-09-09,KKP,Banking,Financials,32.0,31.5,32.0,31.75,724400.0,20.490962982177734,32.0,0.007843177461025879,32.6,32.4,32.31172123140034,48.23736218268967,0.25,39.68253968253961,65.29982363315683,-50.0,
2015-09-10,31.75,26884.34,5868.3,184.2,7.4,2015-09-10,KKP,Banking,Financials,32.0,31.5,31.75,31.75,184200.0,20.490962982177734,31.75,0.0,32.4,32.11666666666667,32.12448082093356,48.23736218268968,-1.0,14.814814814814747,41.269841269841145,-50.0,
2015-09-11,32.0,27096.03,15852.9,494.0,7.34,2015-09-11,KKP,Banking,Financials,32.25,31.75,31.75,32.0,494000.0,20.65231132507324,31.75,-0.007843177461025893,32.2,31.983333333333334,32.08298721395571,50.160848431255886,-0.75,14.814814814814747,23.104056437389648,-46.66666666666667,
2015-09-14,31.5,26672.65,6851.0,216.0,7.46,2015-09-14,KKP,Banking,Financials,32.0,31.5,32.0,31.5,216000.0,20.32961654663086,32.0,0.015748356968139112,31.8,31.75,31.88865814263714,46.46123257544,-0.75,11.111111111111043,13.580246913580126,-75.0,
2015-09-15,31.25,26460.97,14976.3,478.9,7.52,2015-09-15,KKP,Banking,Financials,31.75,31.0,31.5,31.25,478900.0,20.16827392578125,31.5,0.007968169649176881,31.65,31.566666666666666,31.67577209509143,44.69525022374958,-0.75,14.074074074074005,13.333333333333213,-90.9090909090909,
2015-09-16,31.0,26249.28,32755.4,1057.3,7.58,2015-09-16,KKP,Banking,Financials,31.25,30.75,31.0,31.0,1057300.0,20.00692749023437,31.25,0.008032171697264253,31.5,31.35,31.450514730060952,42.946272295412626,-1.5,12.222222222222152,12.469135802469014,-91.66666666666667,
2015-09-17,31.25,26460.97,32772.4,1055.6,7.52,2015-09-17,KKP,Banking,Financials,31.25,30.75,31.0,31.25,1055600.0,20.16827392578125,31.0,-0.008032171697264267,31.4,31.266666666666666,31.3836764867073,45.24206789007538,-1.5,23.333333333333268,16.543209876543088,-83.33333333333334,
2015-09-18,31.0,26249.28,48521.4,1569.0,7.58,2015-09-18,KKP,Banking,Financials,31.25,30.75,31.25,31.0,1569000.0,20.00692749023437,31.25,0.008032171697264253,31.2,31.133333333333333,31.255784324471534,43.372146570176504,-2.0,23.333333333333268,19.62962962962951,-91.66666666666667,
2015-09-21,31.25,26460.97,28906.1,937.7,7.52,2015-09-21,KKP,Banking,Financials,31.25,30.5,30.75,31.25,937700.0,20.16827392578125,31.0,-0.008032171697264267,31.15,31.15,31.253856216314357,45.77349788067816,-2.25,37.77777777777771,28.148148148148028,-76.92307692307692,
2015-09-22,30.5,25825.9,28463.7,927.9,7.7,2015-09-22,KKP,Banking,Financials,31.25,30.25,31.25,30.5,927900.0,19.684232711791992,31.25,0.024292692569044483,31.0,30.933333333333334,31.00257081087624,40.28277572486069,-1.5,34.999999999999936,32.03703703703692,-92.85714285714285,
2015-09-23,30.25,25614.21,25925.8,857.6,7.77,2015-09-23,KKP,Banking,Financials,30.5,30.0,30.5,30.25,857500.0,19.52288246154785,30.5,0.008230499136515444,30.85,30.683333333333334,30.751713873917492,38.627925400889865,-1.5,34.999999999999936,35.9259259259258,-93.33333333333334,
2015-09-24,30.5,25825.9,13426.3,443.1,7.7,2015-09-24,KKP,Banking,Financials,30.5,30.0,30.0,30.5,443100.0,19.684232711791992,30.25,-0.00823049913651548,30.7,30.566666666666666,30.667809249278328,41.21534308541927,-1.25,28.333333333333268,32.77777777777765,-86.66666666666667,
2015-09-25,30.75,26037.59,52357.7,1714.1,7.64,2015-09-25,KKP,Banking,Financials,31.0,30.25,30.5,30.75,1714000.0,19.845577239990234,30.5,-0.008163310639160981,30.65,30.583333333333332,30.695206166185553,43.75593920408833,-1.25,39.999999999999936,34.44444444444432,-66.66666666666667,
2015-09-28,30.5,25825.9,10183.6,331.2,7.7,2015-09-28,KKP,Banking,Financials,31.0,30.5,30.75,30.5,331200.0,19.684232711791992,30.75,0.008163310639160835,30.5,30.533333333333335,30.6301374441237,41.81945808670304,-1.0,46.6666666666666,38.33333333333321,-77.77777777777779,
2015-09-29,30.75,26037.59,29234.2,965.1,7.64,2015-09-29,KKP,Banking,Financials,30.75,30.0,30.25,30.75,965100.0,19.845577239990234,30.5,-0.008163310639160981,30.55,30.616666666666667,30.6700916294158,44.4533465414481,-0.5,58.333333333333265,48.33333333333321,-66.66666666666667,
2015-09-30,30.75,26037.59,22030.8,720.3,7.64,2015-09-30,KKP,Banking,Financials,30.75,30.25,30.5,30.75,720300.0,19.845577239990234,30.75,0.0,30.65,30.683333333333334,30.69672775294387,44.45334654144809,-0.25,63.333333333333265,56.11111111111098,-66.66666666666667,
2015-10-01,30.75,26037.59,6835.4,222.0,7.64,2015-10-01,KKP,Banking,Financials,31.0,30.5,30.75,30.75,222000.0,19.845577239990234,30.75,0.0,30.7,30.716666666666665,30.714485168629245,44.4533465414481,-0.5,74.99999999999993,65.55555555555543,-62.5,
2015-10-02,30.5,25825.9,3934.3,128.2,7.7,2015-10-02,KKP,Banking,Financials,30.75,30.5,30.5,30.5,128100.0,19.684232711791992,30.75,0.008163310639160835,30.65,30.65,30.642990112419497,42.10868087855972,-0.5,66.6666666666666,68.33333333333321,-71.42857142857142,
2015-10-05,30.5,25825.9,36542.4,1196.2,7.7,2015-10-05,KKP,Banking,Financials,31.0,30.5,30.75,30.5,1196200.0,19.684232711791992,30.5,0.0,30.65,30.6,30.595326741612997,42.10868087855972,-0.75,58.333333333333265,66.66666666666654,-60.0,
2015-10-06,31.25,26460.97,15848.1,514.2,7.52,2015-10-06,KKP,Banking,Financials,31.25,30.5,30.75,31.25,514200.0,20.16827392578125,30.5,-0.024292692569044587,30.75,30.8,30.81355116107533,51.00787084609978,0.75,66.6666666666666,63.888888888888765,-0.0,
2015-10-07,31.25,26460.97,49718.9,1590.3,7.52,2015-10-07,KKP,Banking,Financials,31.75,30.75,31.25,31.25,1590300.0,20.16827392578125,31.25,0.0,30.85,30.966666666666665,30.959034107383555,51.00787084609977,1.0,69.99999999999993,64.99999999999987,-28.57142857142857,
2015-10-08,31.5,26672.65,25549.3,814.5,7.46,2015-10-08,KKP,Banking,Financials,31.5,31.0,31.5,31.5,814500.0,20.32961654663086,31.25,-0.007968169649176845,31.0,31.183333333333334,31.139356071589038,53.729603389546945,1.0,79.99999999999993,72.2222222222221,-14.285714285714285,
2015-10-09,31.75,26884.34,29315.1,921.4,7.4,2015-10-09,KKP,Banking,Financials,32.0,31.5,31.5,31.75,921400.0,20.490962982177734,31.5,-0.007905179507113261,31.25,31.433333333333334,31.342904047726027,56.329016631139595,1.0,74.44444444444439,74.81481481481468,-12.5,
2015-10-12,31.75,26884.34,34287.6,1087.2,7.4,2015-10-12,KKP,Banking,Financials,32.0,31.25,32.0,31.75,1087200.0,20.490962982177734,31.75,0.0,31.5,31.6,31.478602698484018,56.32901663113958,1.25,82.22222222222216,78.88888888888876,-12.5,
2015-10-13,31.5,26672.65,8150.9,256.9,7.46,2015-10-13,KKP,Banking,Financials,32.0,31.5,31.75,31.5,256900.0,20.32961654663086,31.75,0.007905179507113247,31.55,31.6,31.485735132322677,52.91639011354847,0.75,75.5555555555555,77.40740740740728,-25.0,
2015-10-14,32.0,27096.03,40557.9,1264.1,7.34,2015-10-14,KKP,Banking,Financials,32.5,31.75,32.0,32.0,1264100.0,20.65231132507324,31.5,-0.015748356968139168,31.7,31.75,31.657156754881786,58.32654080724227,1.25,69.99999999999994,75.9259259259258,-20.0,
2015-10-15,33.5,28366.16,68042.9,2063.0,7.01,2015-10-15,KKP,Banking,Financials,33.5,32.25,32.25,33.5,2063000.0,21.620384216308594,32.0,-0.04580953603129422,32.1,32.35,32.27143783658786,69.56671271053906,2.75,75.5555555555555,73.70370370370357,-0.0,
2015-10-16,32.75,27731.09,49463.6,1493.0,7.18,2015-10-16,KKP,Banking,Financials,33.75,32.75,33.25,32.75,1492900.0,21.1363468170166,33.5,0.022642476749759752,32.3,32.56666666666667,32.43095855772524,60.7838722673987,2.25,75.5555555555555,73.70370370370357,-26.666666666666668,
2015-10-19,32.5,27519.41,18063.6,555.8,7.23,2015-10-19,KKP,Banking,Financials,33.25,32.0,33.25,32.5,555800.0,20.97500228881836,32.75,0.007662872745569097,32.45,32.63333333333333,32.453972371816825,58.1614033076607,2.0,68.1481481481481,73.08641975308628,-35.71428571428571,
2015-10-20,33.0,27942.78,18237.4,552.6,7.12,2015-10-20,KKP,Banking,Financials,33.5,32.75,32.75,33.0,552500.0,21.29769325256348,32.5,-0.01526747213078842,32.75,32.81666666666667,32.63598158121122,61.70211080237351,1.75,55.648148148148096,66.45061728395048,-23.076923076923077,
2015-10-21,33.25,28154.47,17200.4,518.8,7.07,2015-10-21,KKP,Banking,Financials,33.5,33.0,33.0,33.25,518800.0,21.459041595458984,33.0,-0.007547205635382966,33.0,32.983333333333334,32.840654387474146,63.36309297398294,2.0,59.4576719576719,61.084656084655954,-15.384615384615383,
2015-10-22,33.25,28154.47,17073.3,516.0,7.07,2015-10-22,KKP,Banking,Financials,33.5,32.75,33.5,33.25,516000.0,21.459041595458984,33.25,0.0,32.95,33.06666666666667,32.977102924982766,63.36309297398294,1.75,68.45238095238089,61.18606701940022,-15.384615384615383,
2015-10-26,33.75,28577.84,49585.3,1467.7,6.96,2015-10-26,KKP,Banking,Financials,34.25,33.25,33.25,33.75,1467600.0,21.7817325592041,33.25,-0.014925650216675706,33.15,33.333333333333336,33.23473528332185,66.6808215920779,2.0,73.5449735449735,67.1516754850087,-13.333333333333334,
2015-10-27,34.25,29001.22,27760.2,812.8,6.86,2015-10-27,KKP,Banking,Financials,34.25,33.5,33.75,34.25,812800.0,22.10442352294922,33.75,-0.014706147389695449,33.5,33.7,33.5731568555479,69.62770460319562,2.5,83.06878306878302,75.02204585537908,-0.0,
2015-10-28,34.0,28789.53,23357.6,689.0,6.91,2015-10-28,KKP,Banking,Financials,34.5,33.75,34.5,34.0,689000.0,21.94308090209961,34.25,0.007326040092072881,33.7,33.86666666666667,33.7154379036986,66.4779310403749,2.5,83.06878306878302,79.89417989417979,-14.285714285714285,
2015-10-29,33.5,28366.16,23039.8,687.1,7.01,2015-10-29,KKP,Banking,Financials,34.25,33.0,34.25,33.5,687100.0,21.620384216308594,34.0,0.014815085785140682,33.75,33.8,33.6436252691324,60.60322413730573,1.5,71.42857142857137,79.18871252204575,-30.769230769230766,
2015-10-30,33.5,28366.16,22651.5,675.8,7.01,2015-10-30,KKP,Banking,Financials,33.75,33.25,33.5,33.5,675800.0,21.620384216308594,33.5,0.0,33.8,33.71666666666667,33.5957501794216,60.60322413730573,0.0,49.20634920634916,67.90123456790111,-30.769230769230766,
2015-11-02,34.25,29001.22,12143.2,357.7,6.86,2015-11-02,KKP,Banking,Financials,34.5,33.5,33.5,34.25,357700.0,22.10442352294922,33.5,-0.022141125877213518,33.9,33.86666666666667,33.81383345294773,65.80642846238062,1.5,53.174603174603135,57.936507936507816,-8.333333333333334,
2015-11-03,34.5,29212.91,16890.0,491.1,6.81,2015-11-03,KKP,Banking,Financials,34.5,34.0,34.5,34.5,491100.0,22.26577377319336,34.25,-0.007272759329079809,33.95,34.06666666666667,34.04255563529849,67.34663888792693,2.0,72.22222222222219,58.20105820105809,-0.0,
2015-11-04,35.25,29847.97,51836.3,1472.6,6.67,2015-11-04,KKP,Banking,Financials,35.5,34.75,34.75,35.25,1472400.0,22.74981117248535,34.5,-0.02150620522096362,34.2,34.5,34.445037090198994,71.47639566798196,2.25,91.11111111111107,72.16931216931205,-7.142857142857142,
2015-11-05,35.5,30059.66,37262.2,1043.2,6.62,2015-11-05,KKP,Banking,Financials,36.0,35.25,35.5,35.5,1043200.0,22.91115951538086,35.25,-0.007067167223092443,34.6,34.93333333333333,34.796691393466,72.70909317862372,2.25,90.60606060606055,84.64646464646454,-12.5,
2015-11-06,35.5,30059.66,18208.1,511.2,6.62,2015-11-06,KKP,Banking,Financials,36.0,35.0,35.25,35.5,511200.0,22.91115951538086,35.5,0.0,35.0,35.233333333333334,35.031127595644,72.70909317862372,2.25,83.93939393939388,88.55218855218844,-12.5,
2015-11-09,35.25,29847.97,18661.2,526.0,6.67,2015-11-09,KKP,Banking,Financials,35.75,35.25,35.75,35.25,526000.0,22.74981117248535,35.5,0.007067167223092353,35.2,35.31666666666667,35.10408506376267,69.27241480894286,1.5,74.77272727272721,83.10606060606047,-23.076923076923077,
2015-11-10,35.25,29847.97,11062.1,315.8,6.67,2015-11-10,KKP,Banking,Financials,35.25,34.75,35.0,35.25,315700.0,22.74981117248535,35.25,0.0,35.35,35.333333333333336,35.15272337584178,69.27241480894286,1.0,60.83333333333328,73.18181818181804,-23.076923076923077,
2015-11-11,34.5,29212.91,8375.6,240.9,6.81,2015-11-11,KKP,Banking,Financials,35.25,34.5,35.0,34.5,240900.0,22.26577377319336,35.25,0.021506205220963682,35.2,35.05,34.935148917227856,59.574885917861444,0.5,34.16666666666661,56.59090909090895,-46.15384615384615,
2015-11-12,34.25,29001.22,10040.9,292.3,6.86,2015-11-12,KKP,Banking,Financials,34.5,34.25,34.5,34.25,292200.0,22.10442352294922,34.5,0.007272759329079878,34.95,34.733333333333334,34.70676594481857,56.73815630129692,0.75,13.333333333333277,36.11111111111097,-58.333333333333336,
2015-11-13,34.5,29212.91,7056.4,206.2,6.81,2015-11-13,KKP,Banking,Financials,34.5,34.0,34.25,34.5,206200.0,22.26577377319336,34.25,-0.007272759329079809,34.75,34.583333333333336,34.63784396321238,58.83812626522907,1.0,9.523809523809467,19.007936507936368,-50.0,
2015-11-16,34.5,29212.91,6494.9,189.2,6.81,2015-11-16,KKP,Banking,Financials,34.75,34.0,34.25,34.5,189200.0,22.26577377319336,34.5,0.0,34.6,34.5,34.59189597547492,58.83812626522907,0.25,22.8571428571428,15.238095238095099,-50.0,
2015-11-17,35.5,30059.66,20783.4,590.3,6.62,2015-11-17,KKP,Banking,Financials,35.5,34.75,34.75,35.5,590300.0,22.91115951538086,34.5,-0.028573372444056,34.65,34.8,34.89459731698328,66.3405489140157,1.0,56.190476190476126,29.52380952380938,-16.666666666666668,
2015-11-18,35.25,29847.97,17433.0,492.4,6.67,2015-11-18,KKP,Banking,Financials,35.75,35.25,35.5,35.25,492400.0,22.74981117248535,35.5,0.007067167223092353,34.8,35.0,35.01306487798885,63.2524786657553,0.0,70.47619047619041,49.8412698412697,-27.272727272727273,
2015-11-19,35.25,29847.97,11813.9,334.5,6.67,2015-11-19,KKP,Banking,Financials,35.75,35.0,35.5,35.25,334400.0,22.74981117248535,35.25,0.0,35.0,35.15,35.09204325199257,63.2524786657553,-0.25,80.95238095238089,69.20634920634906,-30.0,
2015-11-20,36.25,30694.72,58976.1,1643.2,6.48,2015-11-20,KKP,Banking,Financials,36.25,35.25,35.25,36.25,1643100.0,23.395193099975586,35.25,-0.02797385204240618,35.35,35.56666666666667,35.478028834661714,69.72383620203067,0.75,80.95238095238089,77.46031746031731,-0.0,
2015-11-23,37.75,31964.85,78522.2,2105.3,6.23,2015-11-23,KKP,Banking,Financials,37.75,36.25,36.25,37.75,2105300.0,24.36327171325684,36.25,-0.040546094394349905,36.0,36.36666666666667,36.23535255644114,76.40247889968767,2.5,90.47619047619041,84.12698412698398,-0.0,
2015-11-24,37.25,31541.47,46763.6,1248.5,6.31,2015-11-24,KKP,Banking,Financials,37.75,37.0,37.5,37.25,1248500.0,24.04057884216309,37.75,0.013333530869465168,36.35,36.78333333333333,36.573568370960764,70.82288076827183,2.0,93.93939393939388,88.4559884559883,-13.333333333333334,
2015-11-25,37.0,31329.79,56698.3,1528.6,6.35,2015-11-25,KKP,Banking,Financials,37.5,36.75,37.25,37.0,1528500.0,23.87923240661621,37.25,0.0067340321813441194,36.7,37.0,36.715712247307174,68.15641840178772,2.5,84.8484848484848,89.75468975468961,-20.0,
2015-11-26,37.25,31541.47,42498.1,1136.0,6.31,2015-11-26,KKP,Banking,Financials,37.75,37.0,37.25,37.25,1135800.0,24.04057884216309,37.0,-0.006734032181344068,37.1,37.18333333333333,36.89380816487145,69.39114875565947,3.0,78.18181818181813,85.65656565656552,-13.333333333333334,
2015-11-27,37.0,31329.79,17107.5,462.0,6.35,2015-11-27,KKP,Banking,Financials,37.25,36.75,37.0,37.0,462000.0,23.87923240661621,37.25,0.0067340321813441194,37.25,37.15,36.92920544324763,66.62331698369205,2.5,67.57575757575752,76.86868686868672,-20.0,
2015-11-30,36.5,30906.41,21217.7,578.2,6.44,2015-11-30,KKP,Banking,Financials,37.25,36.5,37.25,36.5,578200.0,23.55653953552246,37.0,0.013605652055778678,37.0,36.9,36.78613696216509,61.37722299552754,2.0,43.33333333333328,63.03030303030288,-33.333333333333336,
2015-12-01,35.5,30059.66,24535.2,680.1,6.62,2015-12-01,KKP,Banking,Financials,37.0,35.5,37.0,35.5,680100.0,22.91115951538086,36.5,0.02777956410707567,36.65,36.4,36.357424641443394,52.51598238932993,0.0,16.66666666666661,42.52525252525238,-60.0,
