Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-16,17.87,19628.09,120253.9,6710.4,2.1,2014-05-16,KCE,Electronic Components,Technology,18.125,17.625,17.875,17.875,6710400.0,13.790029525756836,17.875,0.0,17.65,17.725,17.690456175295186,69.8004590366336,0.25,77.31481481481472,65.12345679012336,-18.181818181818183,
2014-05-19,18.5,20314.38,250100.3,13645.6,2.03,2014-05-19,KCE,Electronic Components,Technology,18.5,17.875,17.875,18.5,13645600.0,14.272197723388672,17.875,-0.03436764350420777,17.85,18.008333333333333,17.96030411686346,74.6714254734566,1.0,88.42592592592582,77.31481481481471,-0.0,
2014-05-20,18.37,20177.12,147768.9,8078.7,2.04,2014-05-20,KCE,Electronic Components,Technology,18.5,18.125,18.25,18.375,8078600.0,14.17576503753662,18.5,0.006779686985378769,18.025,18.183333333333334,18.09853607790897,72.17679841676527,0.625,88.8888888888888,84.87654320987643,-8.333333333333334,
2014-05-21,18.75,20588.9,240357.5,12918.6,2.0,2014-05-21,KCE,Electronic Components,Technology,18.875,18.375,18.375,18.75,12918600.0,14.465063095092773,18.375,-0.020202707317519466,18.275,18.425,18.315690718605982,74.8748167834674,1.5,93.51851851851843,90.27777777777766,-6.666666666666667,
2014-05-22,19.25,21137.94,169423.1,8845.0,1.95,2014-05-22,KCE,Electronic Components,Technology,19.5,18.875,18.875,19.25,8845000.0,14.850802421569824,18.75,-0.026317308317373417,18.55,18.75,18.627127145737322,77.93188418459032,1.75,89.074074074074,90.49382716049372,-10.0,
2014-05-23,19.0,20863.42,143259.6,7605.9,1.97,2014-05-23,KCE,Electronic Components,Technology,19.0,18.625,18.75,19.0,7605800.0,14.65793228149414,19.25,0.0130720815673527,18.775,18.9,18.751418097158215,73.16296150655728,1.75,82.52136752136745,88.3713200379866,-20.0,
2014-05-26,19.12,21000.68,62909.2,3300.0,1.96,2014-05-26,KCE,Electronic Components,Technology,19.25,18.75,18.875,19.125,3300000.0,14.754366874694824,19.0,-0.006557400546159052,18.9,19.016666666666666,18.875945398105475,74.01481355006179,1.625,76.20823620823614,82.60122593455918,-15.0,
2014-05-27,19.5,21412.46,99126.7,5099.6,1.92,2014-05-27,KCE,Electronic Components,Technology,19.625,19.125,19.125,19.5,5099600.0,15.043668746948242,19.125,-0.019418085857101627,19.125,19.216666666666665,19.083963598736982,76.42054839647047,2.0,77.31934731934724,78.68298368298359,-4.761904761904762,
2014-05-28,19.37,21275.2,84687.1,4346.4,1.94,2014-05-28,KCE,Electronic Components,Technology,19.875,19.25,19.625,19.375,4346200.0,14.947236061096193,19.5,0.006430890330290331,19.25,19.3,19.180975732491323,73.97460422265402,1.875,74.24242424242418,75.92333592333584,-17.391304347826086,
2014-05-29,19.12,21000.68,108725.7,5708.0,1.96,2014-05-29,KCE,Electronic Components,Technology,19.375,18.75,19.25,19.125,5707800.0,14.754366874694824,19.375,0.012987195526811112,19.225,19.258333333333333,19.162317154994216,69.22668680611666,1.25,63.33333333333326,71.63170163170155,-26.08695652173913,
2014-05-30,19.25,21137.94,111321.6,5757.4,1.95,2014-05-30,KCE,Electronic Components,Technology,19.625,19.0,19.0,19.25,5757400.0,14.850802421569824,19.125,-0.006514681021193642,19.275,19.266666666666666,19.191544769996145,70.2496176764025,1.375,48.148148148148074,61.907968574635156,-23.80952380952381,
2014-06-02,19.0,20863.42,65849.1,3445.6,1.97,2014-06-02,KCE,Electronic Components,Technology,19.25,18.875,19.25,19.0,3445600.0,14.65793228149414,19.25,0.0130720815673527,19.25,19.175,19.127696513330765,65.5784405842665,0.5,35.555555555555486,49.01234567901226,-35.0,
2014-06-03,18.62,20451.64,80483.3,4280.8,2.01,2014-06-03,KCE,Electronic Components,Technology,19.25,18.5,19.125,18.625,4280800.0,14.368630409240724,19.0,0.01993421490081733,19.075,18.966666666666665,18.960131008887178,59.246991060870336,0.25,25.252525252525185,36.31874298540957,-50.0,
2014-06-04,18.12,19902.6,130496.3,7138.7,2.07,2014-06-04,KCE,Electronic Components,Technology,18.75,18.125,18.625,18.125,7138600.0,13.982894897460938,18.625,0.027212563524884794,18.825,18.65,18.681754005924784,52.06579872352215,-0.625,10.43771043771037,23.74859708193034,-77.77777777777779,
2014-06-05,18.12,19902.6,152388.9,8452.2,2.07,2014-06-05,KCE,Electronic Components,Technology,18.375,17.625,18.125,18.125,8452200.0,13.982894897460938,18.125,0.0,18.625,18.416666666666668,18.496169337283188,52.06579872352215,-1.125,11.363636363636296,15.684624017957274,-77.77777777777779,
2014-06-06,19.12,21000.68,153481.9,8182.0,1.96,2014-06-06,KCE,Electronic Components,Technology,19.125,18.25,18.375,19.125,8182000.0,14.754366874694824,18.125,-0.0537041789718611,18.6,18.583333333333332,18.70577955818879,62.50110448124276,0.125,39.10256410256403,20.30130363463689,-33.333333333333336,
2014-06-09,18.5,20314.38,228041.7,12302.6,2.03,2014-06-09,KCE,Electronic Components,Technology,19.5,17.875,19.375,18.5,12302200.0,14.272197723388672,19.125,0.033225647628320386,18.5,18.55,18.63718637212586,54.54887790595193,-0.625,54.658119658119595,35.04144004143996,-61.111111111111114,
2014-06-10,18.62,20451.64,49689.3,2669.6,2.01,2014-06-10,KCE,Electronic Components,Technology,18.875,18.375,18.375,18.625,2669600.0,14.368630409240724,18.5,-0.006734032181344068,18.5,18.591666666666665,18.633124248083906,55.75518168571729,-0.875,64.10256410256405,52.62108262108254,-55.55555555555556,
2014-06-11,18.62,20451.64,78121.2,4174.8,2.01,2014-06-11,KCE,Electronic Components,Technology,18.875,18.5,18.75,18.625,4174800.0,14.368630409240724,18.625,0.0,18.6,18.633333333333333,18.63041616538927,55.75518168571729,-0.75,51.11111111111105,56.623931623931554,-55.55555555555556,
2014-06-12,18.25,20039.86,41812.6,2278.2,2.05,2014-06-12,KCE,Electronic Components,Technology,18.625,18.125,18.625,18.25,2278200.0,14.079331398010256,18.625,0.020339684237122783,18.625,18.516666666666666,18.50361077692618,51.08579405205018,-0.875,43.24786324786319,52.820512820512754,-72.22222222222223,
2014-06-13,18.12,19902.6,70585.8,3901.4,2.07,2014-06-13,KCE,Electronic Components,Technology,18.375,17.875,18.25,18.125,3901400.0,13.982894897460938,18.25,0.0068728792877620504,18.425,18.35,18.377407184617454,49.60219164899613,-1.125,30.598290598290532,41.65242165242158,-77.77777777777779,
2014-06-16,18.25,20318.07,22616.0,1252.4,2.05,2014-06-16,KCE,Electronic Components,Technology,18.25,17.75,18.0,18.25,1252400.0,14.079331398010256,18.125,-0.006872879287762064,18.375,18.291666666666668,18.334938123078302,51.123036190462145,-0.75,27.63532763532757,33.82716049382709,-72.22222222222223,
2014-06-17,18.25,20318.07,38621.5,2115.4,2.05,2014-06-17,KCE,Electronic Components,Technology,18.5,18.125,18.5,18.25,2115400.0,14.079331398010256,18.25,0.0,18.3,18.25,18.306625415385536,51.123036190462145,-0.375,34.757834757834694,30.997150997150925,-68.75,
2014-06-18,17.75,19761.42,136779.8,7711.2,2.11,2014-06-18,KCE,Electronic Components,Technology,18.125,17.5,18.125,17.75,7711000.0,13.693596839904785,18.25,0.02777956410707567,18.125,18.066666666666666,18.121083610257024,44.90121276097354,-0.375,37.037037037036974,33.143399810066406,-88.23529411764706,
2014-06-19,17.75,19761.42,107346.9,6180.9,2.11,2014-06-19,KCE,Electronic Components,Technology,17.75,17.0,17.5,17.75,6180800.0,13.693596839904785,17.75,0.0,18.025,17.941666666666666,17.99738907350468,44.90121276097354,-0.375,38.88888888888882,36.89458689458683,-70.0,
2014-06-20,18.25,20364.36,68686.4,3805.2,2.05,2014-06-20,KCE,Electronic Components,Technology,18.25,17.875,18.0,18.25,3805200.0,14.079331398010256,17.75,-0.027779564107075706,18.05,18.016666666666666,18.08159271566979,51.65543227848632,-0.875,51.85185185185179,42.592592592592524,-50.0,
2014-06-23,18.12,20224.88,17323.3,950.8,2.07,2014-06-23,KCE,Electronic Components,Technology,18.5,18.0,18.375,18.125,950800.0,13.982894897460938,18.25,0.0068728792877620504,18.025,18.041666666666668,18.096061810446525,50.01324970850713,-0.375,69.44444444444439,53.395061728395,-55.0,
2014-06-24,17.5,19527.46,287883.6,16688.6,2.14,2014-06-24,KCE,Electronic Components,Technology,17.75,16.625,17.75,17.5,16688200.0,13.500728607177734,18.125,0.03509131981127019,17.875,17.866666666666667,17.897374540297683,42.735065552076016,-1.125,68.33333333333327,63.209876543209816,-69.56521739130434,
2014-06-25,17.62,19666.95,87544.8,5013.0,2.13,2014-06-25,KCE,Electronic Components,Technology,17.75,17.125,17.5,17.625,5012800.0,13.597161293029785,17.5,-0.0071174677688639896,17.85,17.783333333333335,17.806583026865123,44.46681000798792,-1.0,58.33333333333328,65.37037037037031,-65.21739130434783,
2014-06-26,17.25,19248.5,154851.4,8859.0,2.17,2014-06-26,KCE,Electronic Components,Technology,17.875,17.0,17.625,17.25,8859000.0,13.307861328125,17.625,0.021506205220963682,17.75,17.583333333333332,17.621055351243417,40.527424180844214,-1.0,44.44444444444439,57.03703703703698,-78.26086956521739,
2014-06-27,17.75,19806.43,97703.8,5526.1,2.11,2014-06-27,KCE,Electronic Components,Technology,18.0,17.125,17.125,17.75,5526000.0,13.693596839904785,17.25,-0.028573372444056,17.65,17.583333333333332,17.664036900828943,47.20866530253919,-0.375,48.888888888888836,50.55555555555551,-50.0,
2014-06-30,17.62,19666.95,46939.1,2642.6,2.13,2014-06-30,KCE,Electronic Components,Technology,18.125,17.5,18.0,17.625,2642400.0,13.597161293029785,17.75,0.007067167223092353,17.55,17.575,17.651024600552628,45.82958500624099,-0.625,53.33333333333328,48.888888888888836,-55.55555555555556,
2014-07-02,17.37,19387.98,119639.9,6852.7,2.16,2014-07-02,KCE,Electronic Components,Technology,17.875,17.25,17.625,17.375,6852600.0,13.404295921325685,17.625,0.014285957247476434,17.525,17.516666666666666,17.559016400368417,43.12974551222805,-0.875,53.33333333333328,51.8518518518518,-62.5,
2014-07-03,17.62,19666.95,89733.8,5068.2,2.13,2014-07-03,KCE,Electronic Components,Technology,18.0,17.25,17.375,17.625,5068200.0,13.597161293029785,17.375,-0.014285957247476541,17.525,17.55,17.581010933578945,46.50618386970211,-0.125,51.85185185185179,52.83950617283946,-46.66666666666667,
2014-07-04,18.12,20224.88,63518.8,3541.1,2.07,2014-07-04,KCE,Electronic Components,Technology,18.25,17.5,17.75,18.125,3541000.0,13.982894897460938,17.625,-0.02797385204240618,17.7,17.75,17.762340622385963,52.54373013499575,0.375,59.2592592592592,54.81481481481476,-20.0,
2014-07-07,18.25,20364.36,100085.6,5513.6,2.05,2014-07-07,KCE,Electronic Components,Technology,18.375,17.75,18.25,18.25,5513200.0,14.079331398010256,18.125,-0.006872879287762064,17.8,17.933333333333334,17.924893748257308,53.936306067399144,0.0,77.77777777777771,62.962962962962905,-13.333333333333334,
2014-07-08,18.87,21061.77,205816.8,11037.4,1.99,2014-07-08,KCE,Electronic Components,Technology,19.0,18.25,18.5,18.875,11037000.0,14.561498641967773,18.25,-0.033673215106587835,18.05,18.291666666666668,18.241595832171537,60.19390953722961,0.75,90.21164021164014,75.74955908289236,-5.2631578947368425,
2014-07-09,19.0,21201.25,87610.7,4651.1,1.97,2014-07-09,KCE,Electronic Components,Technology,19.0,18.625,18.875,19.0,4651000.0,14.65793228149414,18.875,-0.006600684031352024,18.375,18.608333333333334,18.49439722144769,61.31988834237375,1.5,93.91534391534384,87.30158730158723,-0.0,
2014-07-10,19.25,21480.21,118467.3,6213.6,1.95,2014-07-10,KCE,Electronic Components,Technology,19.25,18.625,19.0,19.25,6213200.0,14.850802421569824,19.0,-0.013072081567352775,18.7,18.9,18.74626481429846,63.53045806604906,1.625,97.61904761904754,93.91534391534384,-0.0,
2014-07-14,19.25,21480.21,120970.7,6304.6,1.95,2014-07-14,KCE,Electronic Components,Technology,19.5,19.0,19.375,19.25,6304600.0,14.850802421569824,19.25,0.0,18.925,19.083333333333332,18.91417654286564,63.53045806604906,2.0,95.23809523809517,95.59082892416218,-8.695652173913043,
2014-07-15,19.5,21759.18,130733.9,6726.1,1.92,2014-07-15,KCE,Electronic Components,Technology,19.75,19.125,19.25,19.5,6725800.0,15.043668746948242,19.25,-0.012903404835907841,19.175,19.275,19.109451028577094,65.77576974007307,1.75,89.6825396825396,94.1798941798941,-8.0,
2014-07-16,20.75,23154.0,208539.6,10261.3,1.81,2014-07-16,KCE,Electronic Components,Technology,20.75,19.75,19.75,20.75,10261200.0,16.008005142211914,19.5,-0.06213178110700616,19.55,19.8,19.65630068571806,74.26405069645135,3.125,89.6825396825396,91.53439153439145,-0.0,
2014-07-17,20.75,23154.0,110290.2,5300.5,1.81,2014-07-17,KCE,Electronic Components,Technology,21.125,20.5,20.75,20.75,5300200.0,16.008005142211914,20.75,0.0,19.9,20.2,20.020867123812042,74.26405069645135,3.375,89.44444444444436,89.60317460317451,-9.09090909090909,
2014-07-18,21.0,23432.96,105472.6,5065.8,1.79,2014-07-18,KCE,Electronic Components,Technology,21.0,20.5,20.625,21.0,5065600.0,16.200874328613278,20.75,-0.01197619104671565,20.25,20.566666666666666,20.347244749208027,75.65058624506872,3.375,93.03921568627442,90.72206660441945,-3.125,
2014-07-21,20.75,23154.0,72621.0,3484.1,1.81,2014-07-21,KCE,Electronic Components,Technology,21.125,20.625,21.0,20.75,3484000.0,16.008005142211914,21.0,0.01197619104671562,20.55,20.733333333333334,20.48149649947202,71.52206894637476,2.625,86.78921568627442,89.75762527233105,-9.67741935483871,
2014-07-22,20.37,22735.55,75353.2,3686.5,1.84,2014-07-22,KCE,Electronic Components,Technology,20.875,20.25,20.625,20.375,3686400.0,15.71870231628418,20.75,0.018237587549780793,20.725,20.675,20.44599766631468,65.75487874735735,2.125,73.60739750445623,84.47860962566835,-19.35483870967742,
2014-07-23,20.62,23014.51,80354.9,3920.0,1.82,2014-07-23,KCE,Electronic Components,Technology,20.75,20.125,20.25,20.625,3919800.0,15.911571502685547,20.375,-0.012195273093818243,20.7,20.641666666666666,20.505665110876453,67.61986171128235,1.75,58.90151515151505,73.09937611408189,-12.903225806451614,
2014-07-24,20.25,22596.07,51189.3,2504.2,1.85,2014-07-24,KCE,Electronic Components,Technology,20.75,20.125,20.625,20.25,2504000.0,15.622269630432127,20.625,0.018349138668196617,20.6,20.491666666666667,20.420443407250968,62.17777081921392,1.25,35.984848484848385,56.164587046939886,-24.13793103448276,
2014-07-25,19.87,22177.62,66605.3,3334.6,1.89,2014-07-25,KCE,Electronic Components,Technology,20.5,19.75,20.125,19.875,3334400.0,15.33297061920166,20.25,0.018692133012152546,20.375,20.25,20.238628938167313,57.24184777015656,0.625,23.863636363636264,39.58333333333323,-37.03703703703704,
2014-07-28,20.25,22596.07,31127.0,1544.2,1.85,2014-07-28,KCE,Electronic Components,Technology,20.25,19.625,19.75,20.25,1544200.0,15.622269630432127,19.875,-0.01869213301215252,20.275,20.208333333333332,20.242419292111542,60.5935381942338,1.0,23.863636363636264,27.904040404040302,-30.434782608695652,
2014-07-29,20.5,22875.03,44144.9,2157.6,1.83,2014-07-29,KCE,Electronic Components,Technology,20.5,20.25,20.5,20.5,2157600.0,15.815143585205078,20.25,-0.01227009259181436,20.3,20.283333333333335,20.32827952807436,62.68295088357178,1.0,45.62289562289553,31.11672278338935,-25.0,
2014-07-30,21.37,23851.41,155935.6,7475.8,1.75,2014-07-30,KCE,Electronic Components,Technology,21.5,20.125,20.375,21.375,7475800.0,16.49017333984375,20.5,-0.04179712867846148,20.45,20.641666666666666,20.677186352049574,68.87218237267186,0.625,73.70370370370361,47.7300785634118,-4.3478260869565215,
2014-07-31,20.75,23154.0,142737.9,6757.7,1.81,2014-07-31,KCE,Electronic Components,Technology,21.625,20.75,21.5,20.75,6757400.0,16.008005142211914,21.375,0.02967576814611654,20.55,20.741666666666667,20.70145756803305,61.11486631893999,0.0,75.78703703703694,65.0378787878787,-33.333333333333336,
2014-08-01,20.87,23293.48,50428.8,2451.0,1.8,2014-08-01,KCE,Electronic Components,Technology,20.875,20.25,20.5,20.875,2450800.0,16.104440689086914,20.75,-0.006006024060211922,20.75,20.85,20.759305045355365,62.03127021875942,-0.125,70.69444444444434,73.39506172839496,-30.0,
2014-08-04,21.0,23432.96,26069.2,1240.6,1.79,2014-08-04,KCE,Electronic Components,Technology,21.25,20.875,20.875,21.0,1240400.0,16.200874328613278,20.875,-0.005970166986503796,20.9,20.933333333333334,20.839536696903576,62.96638025618463,0.25,59.02777777777768,68.50308641975299,-31.25,
2014-08-05,21.0,23432.96,64126.2,3067.9,2.14,2014-08-05,KCE,Electronic Components,Technology,21.125,20.625,20.875,21.0,3067800.0,16.200874328613278,21.0,0.0,21.0,20.966666666666665,20.893024464602384,62.96638025618462,0.625,59.72222222222212,63.14814814814806,-31.25,
2014-08-06,20.75,23154.0,80613.7,3883.2,2.17,2014-08-06,KCE,Electronic Components,Technology,21.125,20.5,21.0,20.75,3883000.0,16.008005142211914,21.0,0.01197619104671562,20.875,20.883333333333333,20.845349643068257,59.59650456227155,0.125,51.01010101010092,56.586700336700254,-43.75,
2014-08-07,20.25,22596.07,51749.8,2521.6,2.22,2014-08-07,KCE,Electronic Components,Technology,20.875,20.25,20.75,20.25,2521400.0,15.622269630432127,20.75,0.024391453124159263,20.775,20.675,20.646899762045503,53.46498875471525,0.0,31.565656565656468,47.432659932659845,-68.75,
2014-08-08,20.25,22596.07,74209.3,3685.2,2.22,2014-08-08,KCE,Electronic Components,Technology,20.375,19.875,20.25,20.25,3685200.0,15.622269630432127,20.25,0.0,20.65,20.5,20.51459984136367,53.46498875471525,0.375,21.212121212121115,34.59595959595951,-68.75,
2014-08-13,20.12,22456.59,81655.5,4054.7,2.24,2014-08-13,KCE,Electronic Components,Technology,20.375,20.0,20.375,20.125,4054600.0,15.525835990905762,20.25,0.00619197024792098,20.475,20.325,20.38473322757578,51.93162418244287,-0.125,15.757575757575658,22.84511784511776,-75.0,
2014-08-14,20.0,22317.11,62062.1,3123.8,2.25,2014-08-14,KCE,Electronic Components,Technology,20.25,19.625,20.0,20.0,3123600.0,15.429403305053713,20.125,0.006230549750636163,20.275,20.166666666666668,20.256488818383854,50.38342492539311,-0.5,24.09090909090899,20.353535353535268,-81.25,
2014-08-15,20.0,22317.11,151896.0,7704.9,2.25,2014-08-15,KCE,Electronic Components,Technology,20.0,19.25,19.625,20.0,393600.0,15.429403305053713,20.0,0.0,20.125,20.075,20.170992545589236,50.38342492539311,-1.375,30.384615384615284,23.411033411033326,-68.42105263157895,
2014-08-18,20.12,22456.59,36816.6,1838.5,2.24,2014-08-18,KCE,Electronic Components,Technology,20.25,19.75,19.75,20.125,1838400.0,15.842689514160154,20.0,-0.006230549750636086,20.1,20.075,20.15566169705949,52.025276436025706,-0.625,49.64387464387454,34.70646637313295,-63.1578947368421,
