Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-05-22,10.5,24399.07,29006.5,2769.7,2.93,2018-05-22,GOLD,Property Development,Property & Construction,17.399999618530273,17.100000381469727,17.399999618530273,17.100000381469727,126500.0,16.332342147827152,17.399999618530273,0.01739169848015064,17.4,17.35333340962728,17.362578182290825,33.07195769593498,-0.6000003814697266,37.777752346462606,57.41859660657244,-72.72717814803448,
2018-05-23,10.3,23934.32,13081.5,1261.6,2.99,2018-05-23,GOLD,Property Development,Property & Construction,17.299999237060547,16.399999618530273,17.100000381469727,17.100000381469727,225000.0,16.332342147827152,17.100000381469727,0.0,17.34000015258789,17.253333536783853,17.275052248683792,33.07195769593498,-0.7999992370605469,30.555564385867616,44.01232643546776,-53.333282470703125,
2018-05-24,10.2,23701.95,40189.1,3894.1,3.01,2018-05-24,GOLD,Property Development,Property & Construction,17.299999237060547,17.0,17.299999237060547,17.100000381469727,10400.0,16.332342147827152,17.100000381469727,0.0,17.260000228881836,17.173333613077798,17.216701626279104,33.07195769593498,-0.6999988555908203,38.88890654951308,35.74074109394795,-53.333282470703125,
2018-05-25,10.8,25096.18,155064.6,14541.8,2.85,2018-05-25,GOLD,Property Development,Property & Construction,17.200000762939453,16.899999618530273,16.899999618530273,17.200000762939453,84400.0,16.427852630615234,17.100000381469727,-0.0058309423595662305,17.18000030517578,17.153333791097005,17.211134671832554,37.86945103611867,-0.1999988555908203,61.11114643235956,43.51853912258027,-46.66659037272136,
2018-05-28,10.9,25328.55,92247.3,8450.0,2.82,2018-05-28,GOLD,Property Development,Property & Construction,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,59100.0,16.427852630615234,17.200000762939453,0.0,17.140000534057616,17.160000610351563,17.207423368868188,37.86945103611867,-0.2999992370605469,68.33339797124232,56.111150317705174,-46.66659037272136,
2018-05-30,10.8,25096.18,74672.6,6931.9,2.85,2018-05-30,GOLD,Property Development,Property & Construction,17.299999237060547,16.899999618530273,17.200000762939453,17.299999237060547,136900.0,16.52336311340332,17.200000762939453,-0.00579702922683453,17.18000030517578,17.213333511352538,17.238281991598974,42.59320955927222,-0.20000076293945312,82.22227802981907,70.55560747780716,-40.00002543131511,
2018-05-31,11.3,26258.04,105389.9,9503.6,2.72,2018-05-31,GOLD,Property Development,Property & Construction,17.200000762939453,17.0,17.100000381469727,17.0,121200.0,16.23682975769043,17.299999237060547,0.017493113346969735,17.160000228881835,17.15333340962728,17.158854661065984,34.22835296444276,-0.39999961853027344,68.33341121677367,72.96302907261186,-53.846165132230496,
2018-06-01,11.3,26258.04,84098.3,7543.1,2.72,2018-06-01,GOLD,Property Development,Property & Construction,17.100000381469727,16.799999237060547,17.0,17.100000381469727,255100.0,16.332342147827152,17.0,-0.0058651417605689645,17.160000228881835,17.133333460489908,17.139236567867233,38.53918570495784,-0.39999961853027344,61.66678269707966,70.74082398122431,-46.153834867769504,
2018-06-04,11.1,25793.3,39316.6,3515.0,2.77,2018-06-04,GOLD,Property Development,Property & Construction,16.899999618530273,16.5,16.899999618530273,16.799999237060547,371400.0,16.045808792114258,17.100000381469727,0.017699644820635588,17.079999923706055,17.013333129882813,17.026157457598337,31.83288613976016,-0.8000011444091797,40.833429495512455,56.94454113645545,-66.66671964853944,
2018-06-05,11.2,26025.67,63306.4,5639.9,2.75,2018-06-05,GOLD,Property Development,Property & Construction,17.100000381469727,16.899999618530273,16.899999618530273,17.100000381469727,67600.0,16.332342147827152,16.799999237060547,-0.0176996448206355,17.059999847412108,17.019999949137368,17.050771765555467,42.54492281076195,-0.2999992370605469,57.50009616217912,53.33343611825726,-41.66664017573027,
2018-06-06,11.0,25560.93,102865.8,9196.2,2.8,2018-06-06,GOLD,Property Development,Property & Construction,17.200000762939453,16.799999237060547,17.200000762939453,17.0,74900.0,16.23682975769043,17.100000381469727,0.005865141760568948,17.0,17.0,17.033847843703644,40.284069184570036,-0.10000038146972656,61.30951772746437,53.21434779505216,-50.0,
2018-06-07,10.8,25096.18,73236.6,6711.8,2.85,2018-06-07,GOLD,Property Development,Property & Construction,17.100000381469727,16.799999237060547,16.899999618530273,17.100000381469727,62900.0,16.332342147827152,17.0,-0.0058651417605689645,17.020000076293947,17.03333346048991,17.05589868962567,43.50090867987778,0.0,77.3809531919802,65.39685569387474,-41.66664017573027,
2018-06-08,10.9,25328.55,66867.1,6172.4,2.82,2018-06-08,GOLD,Property Development,Property & Construction,17.0,16.799999237060547,17.0,17.0,43300.0,16.23682975769043,17.100000381469727,0.005865141760568948,17.0,17.026666768391927,17.03726579308378,41.12717863435239,-0.10000038146972656,76.190411314743,71.62696074472937,-50.0,
2018-06-11,10.9,25328.55,19624.7,1798.2,2.82,2018-06-11,GOLD,Property Development,Property & Construction,17.0,16.799999237060547,16.899999618530273,17.0,38700.0,16.23682975769043,17.0,0.0,17.04000015258789,17.026666768391927,17.024843862055853,41.12717863435239,-0.20000076293945312,69.04758012217911,74.20631487630095,-39.999961853027344,
2018-06-12,10.9,25328.55,25071.2,2292.7,2.82,2018-06-12,GOLD,Property Development,Property & Construction,17.0,16.799999237060547,17.0,17.0,44000.0,16.23682975769043,17.0,0.0,17.020000076293947,17.013333384195963,17.0165625747039,41.1271786343524,-0.20000076293945312,57.142831192563825,67.46027420982882,-33.33326269076144,
2018-06-13,10.9,25328.55,20349.1,1885.0,2.82,2018-06-13,GOLD,Property Development,Property & Construction,17.0,16.799999237060547,16.799999237060547,17.0,39000.0,16.23682975769043,17.0,0.0,17.020000076293947,17.006666692097983,17.01104171646927,41.1271786343524,-0.2999992370605469,55.55555555555549,60.58198895676632,-37.49994039529838,
2018-06-14,10.8,25096.18,51121.5,4774.7,2.85,2018-06-14,GOLD,Property Development,Property & Construction,17.0,16.799999237060547,17.0,17.0,38400.0,16.23682975769043,17.0,0.0,17.0,17.0,17.007361144312846,41.1271786343524,0.0,72.22222222222216,61.640202990114005,-37.49994039529838,
2018-06-15,10.6,24631.44,19112.7,1793.7,2.9,2018-06-15,GOLD,Property Development,Property & Construction,17.799999237060547,16.700000762939453,16.799999237060547,17.700000762939453,329400.0,16.905406951904293,17.0,-0.040351338627490296,17.14000015258789,17.233333587646484,17.238241017188383,61.75399027332029,0.6000003814697266,85.85862789387568,71.21213522388463,-7.69219483137561,
2018-06-18,10.4,24166.7,43727.7,4206.2,2.96,2018-06-18,GOLD,Property Development,Property & Construction,17.299999237060547,16.5,17.200000762939453,16.899999618530273,367100.0,16.14131736755371,17.700000762939453,0.04625108332685213,17.120000076293945,17.15333340962728,17.125493884302347,43.21437229313403,0.10000038146972656,73.89281216603264,77.32455409404368,-69.23078051686244,
2018-06-19,10.3,23934.32,60686.6,5950.7,2.99,2018-06-19,GOLD,Property Development,Property & Construction,17.0,16.600000381469727,16.899999618530273,17.0,72800.0,16.23682975769043,16.899999618530273,-0.00589974469936169,17.120000076293945,17.113333384195965,17.0836625895349,45.40934115439653,-0.10000038146972656,53.379999177274264,71.04381307906105,-61.53843896627512,
2018-06-20,10.6,24631.44,36553.5,3499.4,2.9,2018-06-20,GOLD,Property Development,Property & Construction,17.200000762939453,16.899999618530273,16.899999618530273,17.200000762939453,41900.0,16.427852630615234,17.0,-0.011696084120135277,17.160000228881835,17.140000279744466,17.122441980669752,49.585159067939095,0.20000076293945312,41.02567488392057,56.09949540907601,-46.15375586510049,
2018-06-21,10.4,24166.7,29446.5,2823.5,2.96,2018-06-21,GOLD,Property Development,Property & Construction,17.200000762939453,16.799999237060547,17.200000762939453,17.100000381469727,47800.0,16.332342147827152,17.200000762939453,0.005830942359566371,17.18000030517578,17.120000330607095,17.114961447603076,47.63321944225632,0.0,46.153902584312114,46.85319221516917,-53.84609741568781,
2018-06-22,10.6,24631.44,47845.4,4549.7,2.9,2018-06-22,GOLD,Property Development,Property & Construction,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,38800.0,16.14131736755371,17.100000381469727,0.01176488645993077,17.020000076293947,17.026666768391927,17.04330750457881,43.927721580562675,-0.10000038146972656,50.000048906403826,45.726542124879025,-69.23078051686244,
2018-06-25,11.0,25560.93,65731.4,6044.4,2.8,2018-06-25,GOLD,Property Development,Property & Construction,16.899999618530273,16.700000762939453,16.799999237060547,16.899999618530273,57400.0,16.14131736755371,16.899999618530273,0.0,17.020000076293947,16.986666615804037,16.9955382092293,43.927721580562675,-0.10000038146972656,48.717914546231206,48.29062201231591,-69.23078051686244,
2018-06-26,10.9,25328.55,38572.2,3564.2,2.82,2018-06-26,GOLD,Property Development,Property & Construction,16.899999618530273,16.700000762939453,16.899999618530273,16.799999237060547,32700.0,16.045808792114258,16.899999618530273,0.0059347583607047855,16.979999923706053,16.913333002726237,16.930358551839713,42.050132913363534,-0.20000076293945312,39.99984529286672,46.239269581834115,-76.92312206744975,
2018-06-27,11.1,25793.3,64628.4,5836.6,2.77,2018-06-27,GOLD,Property Development,Property & Construction,17.100000381469727,16.799999237060547,17.100000381469727,16.899999618530273,51600.0,16.14131736755371,16.799999237060547,-0.00593475836070488,16.91999969482422,16.88666623433431,16.920238907403235,44.58777623535966,-0.10000038146972656,36.666435665588075,41.79473183489552,-69.23078051686244,
2018-06-28,10.7,24863.81,26343.3,2429.0,2.87,2018-06-28,GOLD,Property Development,Property & Construction,16.799999237060547,16.600000381469727,16.799999237060547,16.700000762939453,58400.0,15.950299263000488,16.899999618530273,0.011904834249148765,16.839999771118165,16.81333325703939,16.846826192581975,40.76278003308642,-0.2999992370605469,26.666514078775965,34.44426501241044,-84.61531689882537,
2018-06-29,10.7,24863.81,32428.8,3047.1,2.87,2018-06-29,GOLD,Property Development,Property & Construction,16.700000762939453,15.699999809265135,16.700000762939453,16.399999618530273,139400.0,15.663765907287598,16.700000762939453,0.018127453537902183,16.739999771118164,16.666666539510093,16.697884001231408,35.82371803725929,-1.3000011444091797,36.666604450775374,33.333184731713324,-66.66666666666661,
2018-07-02,11.0,25560.93,34231.5,3175.7,2.8,2018-07-02,GOLD,Property Development,Property & Construction,16.399999618530273,16.0,16.100000381469727,16.299999237060547,37700.0,15.568254470825195,16.399999618530273,0.006116250563189099,16.61999969482422,16.519999694824218,16.565255746507788,34.337799137346565,-0.6000003814697266,37.61904223436847,33.65072025464013,-71.42859089131782,
2018-07-03,11.1,25793.3,49980.8,4522.9,2.77,2018-07-03,GOLD,Property Development,Property & Construction,16.700000762939453,16.200000762939453,16.299999237060547,16.700000762939453,51900.0,15.950299263000488,16.299999237060547,-0.024243704101091456,16.6,16.5466667175293,16.61017075198501,44.248497134413164,-0.2999992370605469,54.76188692106598,43.01584453540346,-52.38089399271298,
2018-07-04,11.2,26025.67,56188.1,5035.6,2.75,2018-07-04,GOLD,Property Development,Property & Construction,16.5,16.200000762939453,16.5,16.5,36800.0,15.759275436401367,16.700000762939453,0.012048384201170593,16.520000076293947,16.513333384195963,16.573447167990008,40.93831424041132,-0.7000007629394531,62.337674240507965,51.57286779864766,-61.9047424420154,
2018-07-05,10.8,25096.18,85944.0,7851.2,2.85,2018-07-05,GOLD,Property Development,Property & Construction,16.5,15.899999618530273,16.200000762939453,16.299999237060547,126400.0,15.568254470825195,16.5,0.012195319899920686,16.439999771118163,16.439999771118163,16.482297857680187,37.90049731645106,-0.8000011444091797,68.05194127059059,61.717167477388365,-62.50002235174972,
2018-07-06,11.0,25560.93,48905.2,4505.5,2.8,2018-07-06,GOLD,Property Development,Property & Construction,16.5,16.100000381469727,16.100000381469727,16.5,85800.0,15.759275436401367,16.299999237060547,-0.012195319899920735,16.45999984741211,16.45999984741211,16.488198571786793,42.474098568962496,-0.39999961853027344,69.2423846177248,66.5440000429413,-46.666687859415724,
2018-07-09,11.2,26025.67,35479.9,3204.0,2.75,2018-07-09,GOLD,Property Development,Property & Construction,16.600000381469727,16.299999237060547,16.5,16.600000381469727,30400.0,15.85478687286377,16.5,-0.00604233743606632,16.520000076293947,16.506666692097983,16.525465841681104,44.657638268451386,-0.2999992370605469,74.16659871745058,70.48697486858885,-39.99999999999996,
2018-07-10,11.1,25793.3,67174.4,5999.7,2.77,2018-07-10,GOLD,Property Development,Property & Construction,16.5,16.200000762939453,16.399999618530273,16.399999618530273,21400.0,15.663765907287598,16.600000381469727,0.012121406772797938,16.45999984741211,16.46666653951009,16.483643767297494,41.29851948463164,-0.39999961853027344,77.97613472361739,73.79503935293111,-53.3333757188315,
2018-07-11,11.1,25793.3,32147.1,2908.8,2.77,2018-07-11,GOLD,Property Development,Property & Construction,16.399999618530273,16.200000762939453,16.399999618530273,16.200000762939453,53600.0,15.472744941711426,16.399999618530273,0.012270022236438059,16.4,16.380000178019205,16.389096099178147,38.21844181465783,-0.6999988555908203,67.26190780295805,73.13488041467554,-64.28566076319791,
2018-07-12,11.0,25560.93,36492.6,3310.6,2.8,2018-07-12,GOLD,Property Development,Property & Construction,16.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273,28500.0,15.663765907287598,16.200000762939453,-0.012270022236438008,16.420000076293945,16.38000005086263,16.392730605628856,42.78998152631632,-0.3000011444091797,58.09520020775443,67.77774757811015,-50.00003405978303,
2018-07-13,11.0,25560.93,29991.5,2722.0,2.8,2018-07-13,GOLD,Property Development,Property & Construction,16.399999618530273,16.200000762939453,16.299999237060547,16.200000762939453,56000.0,15.472744941711426,16.399999618530273,0.012270022236438059,16.360000228881837,16.306666946411134,16.32848732473239,39.646762853694696,-0.1999988555908203,34.28570234852388,53.21427011974564,-64.28566076319791,
2018-07-16,10.6,24631.44,61968.7,5795.2,2.9,2018-07-16,GOLD,Property Development,Property & Construction,16.299999237060547,16.100000381469727,16.200000762939453,16.100000381469727,32500.0,15.37723445892334,16.200000762939453,0.0061919936491764025,16.260000228881836,16.220000330607096,16.252325010311502,38.14564487135483,-0.1999988555908203,19.99994913736971,37.46028389788287,-71.42854223447155,
2018-07-17,10.7,24863.81,17964.4,1684.2,2.87,2018-07-17,GOLD,Property Development,Property & Construction,16.200000762939453,16.0,16.100000381469727,16.0,37800.0,15.28172206878662,16.100000381469727,0.006230573444407629,16.18000030517578,16.133333587646483,16.168216673541,36.658527212698324,-0.7000007629394531,-8.052817671947803e-14,18.095217161964694,-72.72724120083254,
2018-07-18,10.6,24631.44,14721.6,1379.4,2.9,2018-07-18,GOLD,Property Development,Property & Construction,16.100000381469727,15.899999618530273,16.0,15.899999618530273,40300.0,15.18621063232422,16.0,0.00626963700540241,16.120000076293945,16.040000025431315,16.078810988537423,35.18869827258928,-0.6000003814697266,-8.052817671947803e-14,6.666649712456709,-80.00003814693613,
2018-07-19,10.6,24631.44,9203.8,866.7,2.9,2018-07-19,GOLD,Property Development,Property & Construction,16.200000762939453,15.899999618530273,16.200000762939453,15.899999618530273,27700.0,15.18621063232422,15.899999618530273,0.0,16.020000076293947,15.966666539510092,16.01920719853504,35.18869827258928,-0.39999961853027344,-8.052817671947803e-14,1.1171310790006019e-13,-99.99999999999999,
2018-07-20,10.7,24863.81,41132.0,3850.7,2.87,2018-07-20,GOLD,Property Development,Property & Construction,16.200000762939453,15.899999618530273,16.0,16.0,49600.0,15.28172206878662,15.899999618530273,-0.006269637005402386,15.979999923706055,15.95999984741211,16.01280479902336,38.04054271774848,-0.5,8.333373069800999,2.777791023267138,-87.49997019772023,
2018-07-23,10.5,24399.07,35427.3,3383.0,2.93,2018-07-23,GOLD,Property Development,Property & Construction,16.299999237060547,15.899999618530273,16.0,16.200000762939453,108800.0,15.472744941711426,16.0,-0.012422567093584021,16.0,16.03333346048991,16.07520345366206,43.379337804206294,-0.39999961853027344,33.333492279204236,13.888955116335245,-57.14274036653751,
2018-07-24,10.4,24166.7,43759.1,4152.6,2.96,2018-07-24,GOLD,Property Development,Property & Construction,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453,71600.0,15.472744941711426,16.200000762939453,0.0,16.04000015258789,16.100000381469727,16.116802556754525,43.379337804206294,-0.1999988555908203,53.333568573149556,31.66681130738512,-57.14274036653751,
2018-07-25,10.5,24399.07,46562.2,4411.5,2.93,2018-07-25,GOLD,Property Development,Property & Construction,16.399999618530273,16.100000381469727,16.100000381469727,16.200000762939453,61000.0,15.472744941711426,16.200000762939453,0.0,16.100000381469727,16.15333391825358,16.144535292149502,43.379337804206294,0.0,65.00027179729379,50.55577754988272,-57.14274036653751,
2018-07-26,10.8,25096.18,53750.4,5015.2,2.85,2018-07-26,GOLD,Property Development,Property & Construction,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,134700.0,15.568254470825195,16.200000762939453,-0.006153771673248928,16.18000030517578,16.22000020345052,16.19635660711985,46.228637172115924,-0.10000038146972656,66.66679382324212,61.66687806456201,-42.85725963346249,
2018-07-31,10.7,24863.81,61180.4,5742.3,2.87,2018-07-31,GOLD,Property Development,Property & Construction,16.600000381469727,16.299999237060547,16.299999237060547,16.399999618530273,29300.0,15.663765907287598,16.299999237060547,-0.006116250563189116,16.260000228881836,16.293333307902017,16.264237610923324,48.97956262545075,0.1999988555908203,70.47621538852735,67.38109366968794,-28.571506422308325,
2018-08-01,10.6,24631.44,32773.2,3082.5,2.9,2018-08-01,GOLD,Property Development,Property & Construction,16.600000381469727,16.299999237060547,16.399999618530273,16.5,88800.0,15.759275436401367,16.399999618530273,-0.006079069336731612,16.320000076293944,16.373333231608072,16.342825073948884,51.63086535530288,0.39999961853027344,77.1427803299336,71.42859651390121,-14.285753211154162,
2018-08-02,10.6,24631.44,38373.6,3634.1,2.9,2018-08-02,GOLD,Property Development,Property & Construction,16.700000762939453,16.399999618530273,16.600000381469727,16.399999618530273,55700.0,15.663765907287598,16.5,0.006079069336731604,16.35999984741211,16.39999974568685,16.361883255476013,48.90780933778883,0.39999961853027344,67.14275277937593,71.58724949927915,-37.500089406839265,
2018-08-03,10.5,24399.07,13932.0,1317.2,2.93,2018-08-03,GOLD,Property Development,Property & Construction,16.700000762939453,16.5,16.5,16.5,53000.0,15.759275436401367,16.399999618530273,-0.006079069336731612,16.41999969482422,16.446666463216147,16.40792217031734,51.640510267741845,0.6000003814697266,63.33320405751516,69.20624572227509,-25.000059604559507,
2018-08-06,10.5,24399.07,27763.5,2644.5,2.93,2018-08-06,GOLD,Property Development,Property & Construction,16.600000381469727,16.5,16.5,16.5,107700.0,15.759275436401367,16.5,0.0,16.45999984741211,16.473333231608073,16.438614780211562,51.640510267741845,0.6000003814697266,53.33322948883026,61.269728775240644,-25.000059604559507,
2018-08-07,10.5,24399.07,24398.1,2316.3,2.93,2018-08-07,GOLD,Property Development,Property & Construction,16.5,16.5,16.5,16.5,70600.0,15.759275436401367,16.5,0.0,16.479999923706053,16.486666615804037,16.459076520141043,51.640510267741845,0.5,53.33328247070305,56.666572005683015,-25.000059604559507,
2018-08-08,10.7,24863.81,64125.8,5982.3,2.87,2018-08-08,GOLD,Property Development,Property & Construction,16.700000762939453,16.299999237060547,16.5,16.5,146300.0,15.759275436401367,16.5,0.0,16.479999923706053,16.493333307902017,16.47271768009403,51.64051026774183,0.2999992370605469,49.99999999999992,52.22217065317793,-25.000059604559507,
2018-08-09,11.0,25560.93,67246.0,6193.5,2.8,2018-08-09,GOLD,Property Development,Property & Construction,16.600000381469727,16.5,16.5,16.5,96100.0,15.759275436401367,16.5,0.0,16.5,16.5,16.481811786729352,51.640510267741845,0.2999992370605469,49.99999999999992,51.11109415690115,-25.000059604559507,
2018-08-10,10.7,24863.81,51595.5,4769.4,2.87,2018-08-10,GOLD,Property Development,Property & Construction,16.5,16.5,16.5,16.5,48900.0,15.759275436401367,16.5,0.0,16.5,16.5,16.487874524486234,51.64051026774183,0.2999992370605469,49.99999999999992,50.000000000000114,-25.000059604559507,
2018-08-14,10.6,24631.44,24203.6,2289.6,2.9,2018-08-14,GOLD,Property Development,Property & Construction,16.600000381469727,16.200000762939453,16.5,16.200000762939453,38000.0,15.472744941711426,16.5,0.018349091573169593,16.440000152587892,16.400000254313152,16.39191660397064,41.55386329684082,-0.09999847412109375,33.33333333333326,44.444444444444564,-62.49991059316073,
2018-08-15,10.3,23934.32,34454.1,3334.1,2.99,2018-08-15,GOLD,Property Development,Property & Construction,16.399999618530273,16.100000381469727,16.200000762939453,16.100000381469727,38200.0,15.37723445892334,16.200000762939453,0.0061919936491764025,16.360000228881837,16.286666997273763,16.294611196470335,38.844130718497375,-0.2999992370605469,16.66666666666659,33.33333333333345,-100.0,
2018-08-16,10.5,24399.07,25931.7,2509.1,2.93,2018-08-16,GOLD,Property Development,Property & Construction,16.299999237060547,16.100000381469727,16.299999237060547,16.100000381469727,42800.0,15.37723445892334,16.100000381469727,0.0,16.280000305175783,16.200000381469728,16.229740924803465,38.84413071849738,-0.39999961853027344,-7.579122514774402e-14,16.666666666666785,-100.0,
2018-08-17,10.3,23934.32,22343.1,2172.2,2.99,2018-08-17,GOLD,Property Development,Property & Construction,16.399999618530273,16.100000381469727,16.100000381469727,16.200000762939453,32500.0,15.472744941711426,16.100000381469727,-0.006191993649176389,16.22000045776367,16.17333386739095,16.21982753751546,43.103333297414984,-0.1999988555908203,6.666692097981695,7.777786254882931,-83.33328035146054,
2018-08-20,10.2,23701.95,15358.0,1502.1,3.01,2018-08-20,GOLD,Property Development,Property & Construction,16.200000762939453,16.100000381469727,16.200000762939453,16.100000381469727,33700.0,15.37723445892334,16.200000762939453,0.0061919936491764025,16.140000534057616,16.133333841959637,16.179885152166882,40.11031450462044,-0.39999961853027344,6.666692097981695,4.444461398654632,-100.0,
2018-08-21,9.9,23004.83,64591.5,6448.1,3.11,2018-08-21,GOLD,Property Development,Property & Construction,16.299999237060547,16.200000762939453,16.299999237060547,16.200000762939453,36000.0,15.472744941711426,16.100000381469727,-0.006191993649176389,16.140000534057616,16.15333391825358,16.18659035575774,44.25745371225085,-0.2999992370605469,17.777873851814416,10.370419349259464,-83.33328035146054,
2018-08-22,9.95,23121.02,66277.8,6651.1,3.09,2018-08-22,GOLD,Property Development,Property & Construction,16.5,16.200000762939453,16.200000762939453,16.200000762939453,35300.0,15.472744941711426,16.200000762939453,0.0,16.160000610351563,16.173333994547527,16.19106049148498,44.25745371225084,-0.2999992370605469,19.444554823633727,14.629706924476807,-83.33328035146054,
2018-08-23,10.3,23934.32,74377.6,7247.1,2.99,2018-08-23,GOLD,Property Development,Property & Construction,16.399999618530273,16.100000381469727,16.200000762939453,16.100000381469727,51600.0,15.37723445892334,16.200000762939453,0.0061919936491764025,16.160000610351563,16.15333391825358,16.160707121479895,40.99841099636082,-0.39999961853027344,19.444554823633727,18.88899449969415,-100.0,
2018-08-24,10.2,23701.95,9115.8,892.1,3.01,2018-08-24,GOLD,Property Development,Property & Construction,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,52100.0,15.472744941711426,16.100000381469727,-0.006191993649176389,16.160000610351563,16.166667302449543,16.173805001966414,45.31310607703283,-0.2999992370605469,16.666746139602083,18.51861859562337,-83.33328035146054,
2018-08-27,10.2,23701.95,16883.5,1652.4,3.01,2018-08-27,GOLD,Property Development,Property & Construction,16.399999618530273,16.100000381469727,16.200000762939453,16.100000381469727,35000.0,15.37723445892334,16.200000762939453,0.0061919936491764025,16.160000610351563,16.1466672261556,16.14920346180085,42.0207034230049,-0.39999961853027344,8.333373069801004,14.814891344345797,-100.0,
2018-08-28,10.2,23701.95,31306.7,3054.9,3.01,2018-08-28,GOLD,Property Development,Property & Construction,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,43600.0,15.568254470825195,16.100000381469727,-0.01234576532242526,16.18000030517578,16.193333435058594,16.19946872022075,49.83171750659627,0.09999847412109375,24.999960263532177,16.66669315764528,-66.6668785941578,
2018-08-29,10.2,23701.95,9362.5,917.3,3.01,2018-08-29,GOLD,Property Development,Property & Construction,16.399999618530273,16.100000381469727,16.100000381469727,16.299999237060547,24300.0,15.568254470825195,16.299999237060547,0.0,16.2,16.23333307902018,16.232978892500682,49.83171750659627,0.1999988555908203,38.888738773231715,24.074024035521827,-60.00022888183594,
2018-08-30,10.3,23934.32,32657.4,3157.8,2.99,2018-08-30,GOLD,Property Development,Property & Construction,16.5,16.299999237060547,16.299999237060547,16.299999237060547,75000.0,15.568254470825195,16.299999237060547,0.0,16.239999771118164,16.266666158040366,16.25531900735397,49.83171750659627,0.1999988555908203,55.55532596696289,39.814675001242456,-60.00022888183594,
2018-08-31,10.2,23701.95,13652.2,1336.2,3.01,2018-08-31,GOLD,Property Development,Property & Construction,16.5,16.299999237060547,16.399999618530273,16.399999618530273,54200.0,15.663765907287598,16.299999237060547,-0.006116250563189116,16.27999954223633,16.31999944051107,16.30354587774607,53.67019311300483,0.1999988555908203,63.88869903676397,52.77758792565305,-40.000152587890625,
2018-09-03,10.0,23237.21,39826.7,3961.7,3.07,2018-09-03,GOLD,Property Development,Property & Construction,16.600000381469727,16.399999618530273,16.5,16.399999618530273,31900.0,15.663765907287598,16.399999618530273,0.0,16.339999389648437,16.359999465942384,16.335697124674137,53.67019311300483,0.2999992370605469,61.666496594633145,60.37017386612019,-40.000152587890625,
2018-09-04,10.0,23237.21,24950.2,2494.7,3.07,2018-09-04,GOLD,Property Development,Property & Construction,16.600000381469727,16.399999618530273,16.399999618530273,16.5,11600.0,15.759275436401367,16.399999618530273,-0.006079069336731612,16.379999542236327,16.413333002726237,16.39046474978276,57.410906190632495,0.2999992370605469,71.66655063625353,65.74058208921707,-20.000076293945312,
2018-09-05,9.8,22772.46,40733.7,4126.3,3.14,2018-09-05,GOLD,Property Development,Property & Construction,16.600000381469727,16.299999237060547,16.5,16.299999237060547,121100.0,15.568254470825195,16.5,0.012195319899920686,16.379999542236327,16.38666623433431,16.360309578875356,48.94297215564676,0.09999847412109375,46.66659037272128,59.999879201202845,-60.00022888183594,
2018-09-06,9.95,23121.02,21409.7,2171.5,3.09,2018-09-06,GOLD,Property Development,Property & Construction,16.399999618530273,16.100000381469727,16.100000381469727,16.299999237060547,60100.0,15.568254470825195,16.299999237060547,0.0,16.379999542236327,16.359999465942384,16.340206131603754,48.94297215564675,0.1999988555908203,39.99989827473951,52.777679761238296,-60.00022888183594,
2018-09-07,9.85,22888.65,10049.8,1017.1,3.12,2018-09-07,GOLD,Property Development,Property & Construction,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,28000.0,15.568254470825195,16.299999237060547,0.0,16.359999465942384,16.333332697550457,16.326803833422684,48.94297215564675,0.09999847412109375,26.666514078775965,37.777667575412444,-60.00022888183594,
2018-09-10,10.1,23469.58,39873.0,3982.8,3.04,2018-09-10,GOLD,Property Development,Property & Construction,16.600000381469727,16.5,16.5,16.5,11000.0,15.759275436401367,16.299999237060547,-0.012195319899920735,16.379999542236327,16.379999542236327,16.384535888948456,56.78314891399238,0.39999961853027344,53.33315531412753,39.99985588921453,-20.000076293945312,
2018-09-11,10.2,23701.95,39620.0,3915.1,3.01,2018-09-11,GOLD,Property Development,Property & Construction,16.700000762939453,16.299999237060547,16.700000762939453,16.700000762939453,13500.0,15.950299263000488,16.5,-0.012048384201170657,16.41999969482422,16.486666615804037,16.489690846945454,62.88887922939151,0.40000152587890625,73.33323160807284,51.11096700032564,-0.0,
2018-09-12,10.1,23469.58,28735.5,2863.8,3.04,2018-09-12,GOLD,Property Development,Property & Construction,16.5,16.299999237060547,16.299999237060547,16.5,28800.0,15.759275436401367,16.700000762939453,0.012048384201170593,16.45999984741211,16.513333384195963,16.49312723129697,54.62078100456517,0.20000076293945312,82.22216146965853,69.62951613061982,-33.3334392970789,
