Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-27,158.0,536264.4,773182.3,4872.8,3.32,2014-05-27,SCB,Banking,Financials,159.5,157.5,157.5,158.0,4872700.0,121.59024047851562,157.5,-0.0031695747612790672,159.2,158.36666666666667,159.30894561617944,41.42643512766273,-3.0,20.992732757438585,14.817535405770633,-80.76923076923076,
2014-05-28,160.0,543052.6,861691.7,5367.8,3.28,2014-05-28,SCB,Banking,Financials,161.5,158.5,159.0,160.0,5367500.0,123.12936401367188,158.0,-0.012578782206860073,158.6,158.63333333333333,159.53929707745297,46.11696024647626,-5.5,33.51158645276286,21.897710133004182,-65.38461538461539,
2014-05-29,160.5,544749.6,889345.6,5534.7,3.27,2014-05-29,SCB,Banking,Financials,162.0,159.5,160.0,160.5,5534500.0,123.51412200927734,160.0,-0.003120127336243634,158.7,159.26666666666668,159.85953138496865,47.24846948977937,-5.5,53.09200603318245,35.86544174779462,-61.53846153846153,
2014-05-30,159.0,539658.4,3160716.0,19775.6,3.3,2014-05-30,SCB,Banking,Financials,163.0,159.0,161.0,159.0,19775200.0,122.35980224609376,160.5,0.009389740349839137,159.0,159.36666666666667,159.57302092331244,44.26094690560483,-9.0,57.57379875026928,48.05913041207152,-73.07692307692308,
2014-06-02,166.0,563417.0,2131823.0,13017.0,3.16,2014-06-02,SCB,Banking,Financials,166.0,160.0,160.5,166.0,13016300.0,127.74668884277344,159.0,-0.04308358613631168,160.7,161.7,161.71534728220828,57.64992989703743,-2.0,73.26007326007321,61.3086260145083,-19.23076923076923,
2014-06-03,167.5,568508.1,2824799.0,16805.9,3.13,2014-06-03,SCB,Banking,Financials,169.5,167.5,169.0,167.5,16805600.0,128.90106201171878,166.0,-0.008995562908577873,162.6,163.96666666666667,163.64356485480553,59.86345490026266,4.0,74.89177489177484,68.5752156340391,-14.285714285714285,
2014-06-04,166.0,563417.0,1391596.0,8357.1,3.16,2014-06-04,SCB,Banking,Financials,168.0,165.5,167.5,166.0,8356800.0,127.74668884277344,167.5,0.008995562908577783,163.8,165.1,164.429043236537,56.688839710761954,3.0,82.82828282828278,76.99337699337694,-24.999999999999996,
2014-06-05,168.0,570205.2,704925.1,4226.4,3.12,2014-06-05,SCB,Banking,Financials,168.0,165.5,166.5,168.0,4226100.0,129.28581237792972,166.0,-0.01197619104671565,165.3,166.5,165.61936215769134,59.73895539179276,8.0,78.06637806637802,78.59547859547854,-10.714285714285714,
2014-06-06,167.0,566811.1,1712424.0,10227.2,3.14,2014-06-06,SCB,Banking,Financials,169.5,166.0,169.0,167.0,10227000.0,128.51628112792972,168.0,0.005970166986503754,166.9,167.06666666666666,166.07957477179423,57.56713292874656,9.5,75.35505430242267,78.74990506569448,-17.857142857142854,
2014-06-09,167.0,566811.1,1489292.0,8919.4,3.14,2014-06-09,SCB,Banking,Financials,168.5,166.0,167.5,167.0,8919200.0,128.51628112792972,167.0,0.0,167.1,167.1,166.38638318119615,57.56713292874657,9.5,65.63283208020044,73.01808814966704,-17.857142857142854,
2014-06-10,170.0,576993.3,3403147.0,20111.3,3.09,2014-06-10,SCB,Banking,Financials,171.0,166.0,167.0,170.0,20110900.0,130.82492065429688,167.0,-0.017804624633506707,167.6,168.06666666666666,167.59092212079744,62.28869747343765,12.0,64.33413078149914,68.44067238804074,-6.451612903225807,
2014-06-11,170.0,576993.3,2353622.0,13847.9,3.09,2014-06-11,SCB,Banking,Financials,171.0,168.5,170.0,170.0,13847500.0,130.82492065429688,170.0,0.0,168.4,168.86666666666667,168.39394808053163,62.28869747343765,10.0,67.04545454545449,65.67080580238468,-6.451612903225807,
2014-06-12,168.5,571902.2,1069031.0,6337.7,3.12,2014-06-12,SCB,Banking,Financials,170.0,167.5,170.0,168.5,6337500.0,129.67060852050778,170.0,0.008862687257845324,168.5,168.9,168.4292987203544,58.5492993357405,8.0,71.21212121212115,67.53056884635824,-16.666666666666668,
2014-06-13,168.0,570205.2,861415.5,5120.8,3.12,2014-06-13,SCB,Banking,Financials,169.0,167.5,168.5,168.0,5120600.0,129.28581237792972,168.5,0.00297177038915748,168.7,168.73333333333332,168.28619914690293,57.32032428782246,9.0,57.27272727272722,65.1767676767676,-22.22222222222222,
2014-06-16,169.0,573599.3,1280406.0,7621.6,3.11,2014-06-16,SCB,Banking,Financials,169.0,167.5,167.5,169.0,7621500.0,130.05537414550778,168.0,-0.005934735519814578,169.1,168.83333333333334,168.52413276460194,59.15740367507141,3.0,49.99999999999994,59.494949494949424,-16.0,
2014-06-17,167.5,568508.1,998648.4,5945.9,3.13,2014-06-17,SCB,Banking,Financials,170.0,167.0,169.0,167.5,5945700.0,128.90106201171878,169.0,0.008915363657952329,168.6,168.3,168.1827551764013,55.32985413038287,0.0,37.49999999999994,48.257575757575694,-29.166666666666668,
2014-06-18,166.5,565114.1,781139.0,4691.6,3.15,2014-06-18,SCB,Banking,Financials,168.5,165.0,167.5,166.5,4691400.0,128.1314697265625,167.5,0.005988041844622693,167.9,167.6,167.62183678426751,52.88573578382342,0.5,34.16666666666661,40.555555555555486,-37.5,
2014-06-19,166.5,565114.1,1232751.0,7398.2,3.15,2014-06-19,SCB,Banking,Financials,167.5,165.0,167.0,166.5,7398000.0,128.1314697265625,166.5,0.0,167.5,167.13333333333333,167.24789118951168,52.88573578382342,-1.5,24.16666666666661,31.944444444444375,-40.90909090909091,
2014-06-20,167.5,568508.1,1389038.0,8324.3,3.13,2014-06-20,SCB,Banking,Financials,168.0,166.0,166.5,167.5,8324300.0,128.90106201171878,166.5,-0.005988041844622557,167.4,167.13333333333333,167.33192745967446,55.15957061690169,0.5,36.66666666666661,31.6666666666666,-58.333333333333336,
2014-06-23,166.5,565114.1,1096602.0,6583.6,3.15,2014-06-23,SCB,Banking,Financials,168.0,166.0,168.0,166.5,6583500.0,128.1314697265625,167.5,0.005988041844622693,166.9,166.83333333333334,167.05461830644964,52.44753845502537,-0.5,36.66666666666661,32.499999999999936,-75.0,
2014-06-24,166.0,563417.0,1050876.0,6347.3,3.16,2014-06-24,SCB,Banking,Financials,166.5,164.5,166.5,166.0,6347200.0,127.74668884277344,166.5,0.0030075210639553224,166.6,166.53333333333333,166.70307887096644,51.10155022694417,-4.0,39.16666666666661,37.499999999999936,-76.92307692307692,
2014-06-25,167.0,566811.1,555392.1,3329.1,3.14,2014-06-25,SCB,Banking,Financials,167.5,166.0,166.5,167.0,3329000.0,128.51628112792972,166.0,-0.006006024060211922,166.7,166.66666666666666,166.8020525806443,53.65046187148786,-3.0,46.309523809523746,40.714285714285644,-61.53846153846153,
2014-06-26,167.5,568508.1,548861.8,3291.9,3.13,2014-06-26,SCB,Banking,Financials,167.5,166.0,167.0,167.5,3291900.0,128.90106201171878,167.0,-0.0029895388483660483,166.9,166.93333333333334,167.03470172042952,54.90961024114943,-1.0,64.88095238095231,50.11904761904756,-53.84615384615385,
2014-06-27,168.0,570205.2,647260.9,3861.3,3.12,2014-06-27,SCB,Banking,Financials,168.5,166.5,167.5,168.0,3861300.0,129.28581237792972,167.5,-0.0029806281381377893,167.0,167.3,167.35646781361967,56.1849275505616,0.0,81.54761904761898,64.24603174603168,-46.15384615384615,
2014-06-30,168.5,571902.2,735273.0,4360.7,3.12,2014-06-30,SCB,Banking,Financials,169.5,167.5,168.0,168.5,4360300.0,129.67060852050778,168.0,-0.0029717703891574817,167.4,167.8,167.73764520907977,57.47363906574153,-0.5,84.40476190476184,76.94444444444439,-38.46153846153846,
2014-07-02,173.5,588872.6,2573230.0,14964.9,3.03,2014-07-02,SCB,Banking,Financials,173.5,169.0,169.5,173.5,14964100.0,133.51838684082028,168.5,-0.029241849594497417,168.9,169.83333333333334,169.65843013938652,67.66385955006078,6.0,89.16666666666661,85.03968253968249,-0.0,
2014-07-03,175.0,593963.7,1708122.0,9811.9,3.0,2014-07-03,SCB,Banking,Financials,175.0,172.5,173.5,175.0,9811600.0,134.6727294921875,173.5,-0.008608374536600164,170.5,171.86666666666667,171.43895342625768,69.97631726603555,8.5,93.33333333333327,88.96825396825392,-0.0,
2014-07-04,178.5,605843.0,3686752.0,20645.4,2.94,2014-07-04,SCB,Banking,Financials,181.5,175.5,175.5,178.5,20645000.0,137.36618041992188,175.0,-0.019802627296179754,172.7,174.53333333333333,173.7926356175051,74.529927083336,12.0,93.33333333333327,91.9444444444444,-17.64705882352941,
2014-07-07,177.5,602448.9,1122252.0,6298.4,2.96,2014-07-07,SCB,Banking,Financials,179.0,177.0,178.5,177.5,6298200.0,136.59663391113278,178.5,0.005617992304223274,174.6,176.13333333333333,175.0284237450034,71.2231260625826,10.0,83.80952380952375,90.15873015873011,-23.52941176470588,
2014-07-08,179.0,607540.0,1331714.0,7415.2,2.93,2014-07-08,SCB,Banking,Financials,180.5,178.0,178.5,179.0,7414900.0,137.75094604492188,177.5,-0.008415196925284472,176.7,177.6,176.35228249666895,73.13853514237877,12.5,77.14285714285708,84.76190476190472,-14.705882352941176,
2014-07-09,179.5,609237.1,1025913.0,5723.4,2.92,2014-07-09,SCB,Banking,Financials,180.0,178.0,178.0,179.5,5723100.0,138.13575744628906,179.0,-0.0027894020875785254,177.9,178.53333333333333,177.40152166444597,73.76225055591233,13.5,76.40211640211635,79.1181657848324,-11.76470588235294,
2014-07-10,182.0,617722.3,1782836.0,9855.0,2.88,2014-07-10,SCB,Banking,Financials,182.0,180.0,180.0,182.0,9854700.0,140.05963134765622,179.5,-0.013831479148461737,179.3,179.9,178.9343477762973,76.66493025137724,15.0,85.92592592592587,79.82363315696644,-0.0,
2014-07-14,186.5,632995.6,1421013.0,7649.3,2.82,2014-07-14,SCB,Banking,Financials,186.5,184.5,184.5,186.5,7649100.0,143.5226593017578,182.0,-0.0244245520070749,180.9,182.3,181.45623185086487,80.76818542743027,19.0,92.59259259259254,84.97354497354492,-0.0,
2014-07-15,184.5,626238.6,1171934.0,6350.4,2.85,2014-07-15,SCB,Banking,Financials,187.0,183.0,186.5,184.5,6350100.0,141.98355102539062,186.5,0.010781775603288413,182.3,183.5,182.4708212339099,74.52770698432397,16.5,90.74074074074069,89.75308641975305,-11.11111111111111,
2014-07-16,185.5,629632.9,1076670.0,5818.3,2.83,2014-07-16,SCB,Banking,Financials,186.0,184.0,185.0,185.5,5818100.0,142.75308227539062,184.5,-0.005405418566907935,183.6,184.56666666666666,183.48054748927328,75.54013654563467,17.0,85.18518518518513,89.50617283950612,-7.142857142857143,
2014-07-17,184.0,624541.6,1063966.0,5790.1,2.85,2014-07-17,SCB,Banking,Financials,185.0,182.5,185.0,184.0,5789900.0,141.5987548828125,185.5,0.008119124438504191,184.5,184.7,183.6536983261822,71.00451094055175,10.5,70.89947089947084,82.27513227513221,-14.285714285714286,
2014-07-18,181.5,616055.9,1116072.0,6117.9,2.89,2014-07-18,SCB,Banking,Financials,184.5,181.5,183.0,181.5,6117600.0,139.67486572265622,184.0,0.013680103904080176,184.4,183.7,182.93579888412145,64.12870121169763,6.5,46.82539682539677,67.6366843033509,-26.82926829268293,
2014-07-21,180.5,612661.7,956503.9,5288.1,2.91,2014-07-21,SCB,Banking,Financials,182.0,180.0,181.5,180.5,5287800.0,138.90528869628906,181.5,0.005524875931969807,183.2,182.4,182.12386592274763,61.57333130926199,2.0,21.42857142857137,46.38447971781298,-33.333333333333336,
2014-07-22,180.5,612661.7,963993.3,5317.9,2.91,2014-07-22,SCB,Banking,Financials,184.0,178.5,183.5,180.5,5317500.0,138.90528869628906,180.5,0.0,182.4,181.5,181.58257728183176,61.57333130926199,3.0,11.269841269841214,26.507936507936435,-36.111111111111114,
2014-07-23,182.5,619450.1,733684.6,4028.9,2.88,2014-07-23,SCB,Banking,Financials,183.0,181.5,181.5,182.5,4028700.0,140.44441223144528,180.5,-0.011019395249610538,181.8,181.53333333333333,181.88838485455452,64.794193009153,3.5,31.782661782661723,21.49369149369142,-31.03448275862069,
2014-07-24,183.0,621147.3,411740.5,2250.5,2.87,2014-07-24,SCB,Banking,Financials,184.0,182.0,183.5,183.0,2250400.0,140.8291778564453,182.5,-0.0027359798188747488,181.6,181.93333333333334,182.25892323636967,65.56725482361068,3.5,54.40170940170935,32.484737484737416,-34.78260869565217,
2014-07-25,183.0,621147.3,545061.8,2990.3,2.87,2014-07-25,SCB,Banking,Financials,183.5,181.5,183.0,183.0,2990100.0,140.8291778564453,183.0,0.0,181.9,182.4,182.50594882424645,65.56725482361068,1.0,72.78554778554773,52.98997298997292,-40.0,
2014-07-28,179.5,609267.4,1327809.0,7370.1,2.92,2014-07-28,SCB,Banking,Financials,183.0,179.0,182.0,179.5,7369900.0,138.13575744628906,183.0,0.019310944913087307,181.7,181.6,181.50396588283095,55.73308915092711,-7.0,58.33333333333328,61.84019684019677,-83.33333333333334,
2014-07-29,177.0,600781.8,873565.8,4922.5,2.97,2014-07-29,SCB,Banking,Financials,180.5,175.5,180.0,177.0,4922300.0,136.21183776855472,179.5,0.014025475354504458,181.0,180.03333333333333,180.0026439218873,49.99446676953579,-7.5,39.21568627450974,56.77818913113023,-86.95652173913044,
2014-07-30,180.5,612661.7,1605822.0,8987.3,2.91,2014-07-30,SCB,Banking,Financials,180.5,176.5,177.0,180.5,8987000.0,138.90528869628906,177.0,-0.019581045199106507,180.6,179.86666666666667,180.1684292812582,56.68451131759452,-5.0,31.550802139037376,43.03327391562678,-56.52173913043478,
2014-07-31,178.0,604176.0,1162666.0,6473.0,2.95,2014-07-31,SCB,Banking,Financials,182.0,178.0,178.5,178.0,6472800.0,136.98139953613278,180.5,0.013947227480850552,179.6,179.0,179.4456195208388,51.419778496488696,-6.0,35.90686274509798,35.55778371954835,-78.26086956521739,
2014-08-01,178.5,605873.2,857176.8,4788.0,2.94,2014-08-01,SCB,Banking,Financials,180.5,177.5,177.5,178.5,4787700.0,137.36618041992188,178.0,-0.0028050509276086096,178.7,178.63333333333333,179.13041301389254,52.3677734623326,-3.0,43.35784313725484,36.938502673796705,-73.91304347826086,
2014-08-04,185.0,627935.8,979282.6,5367.5,2.84,2014-08-04,SCB,Banking,Financials,185.0,179.5,180.0,185.0,5367400.0,142.36830139160156,178.5,-0.03576722385863103,179.8,180.73333333333332,181.0869420092617,62.54745977226859,4.5,57.08333333333328,45.449346405228674,-9.523809523809524,
2014-08-05,182.5,619450.1,679124.3,3709.0,2.88,2014-08-05,SCB,Banking,Financials,185.0,182.0,184.5,182.5,3708600.0,140.44441223144528,185.0,0.013605652055778678,180.9,181.63333333333333,181.55796133950778,57.484824959672956,2.0,70.19607843137248,56.879084967320175,-26.31578947368421,
2014-08-06,181.5,616055.9,591190.6,3249.7,2.89,2014-08-06,SCB,Banking,Financials,183.0,181.0,181.5,181.5,3249400.0,139.67486572265622,182.5,0.00549451931764078,181.1,181.83333333333334,181.53864089300518,55.557594834375166,-1.0,74.64052287581693,67.3066448801742,-36.8421052631579,
2014-08-07,182.0,617753.1,605368.1,3329.2,2.88,2014-08-07,SCB,Banking,Financials,183.0,180.0,182.0,182.0,3329100.0,140.05963134765622,181.5,-0.002751033371889871,181.9,182.13333333333333,181.69242726200346,56.34171081195083,-1.0,61.3071895424836,68.71459694989097,-31.57894736842105,
2014-08-08,181.5,616055.9,587363.9,3254.0,2.89,2014-08-08,SCB,Banking,Financials,181.5,179.0,180.5,181.5,3253800.0,139.67486572265622,182.0,0.0027510333718897976,182.5,182.0,181.62828484133564,55.29640617025405,-1.5,51.66666666666661,62.538126361655685,-36.8421052631579,
2014-08-13,186.5,633027.1,1677411.0,9069.4,2.82,2014-08-13,SCB,Banking,Financials,186.5,182.0,182.0,186.5,9069100.0,143.5226593017578,181.5,-0.027175585378964782,182.8,183.33333333333334,183.25218989422376,62.70914092744019,7.0,67.22222222222216,60.0653594771241,-0.0,
2014-08-14,187.0,634724.3,801527.5,4304.9,2.81,2014-08-14,SCB,Banking,Financials,187.0,185.0,186.5,187.0,4304700.0,143.9074249267578,186.5,-0.002677377770716403,183.7,184.73333333333332,184.5014599294825,63.36009976550163,10.0,80.5555555555555,66.4814814814814,-0.0,
2014-08-15,187.0,634724.3,567022.9,3043.6,2.81,2014-08-15,SCB,Banking,Financials,187.5,185.0,186.5,187.0,3043400.0,143.9074249267578,187.0,0.0,184.8,185.83333333333334,185.334306619655,63.36009976550163,6.5,98.03921568627446,81.93899782135067,-4.166666666666667,
2014-08-18,188.0,638118.5,922767.1,4891.2,2.79,2014-08-18,SCB,Banking,Financials,190.0,186.5,188.0,188.0,4890500.0,144.67698669433594,187.0,-0.005333345975362617,186.0,186.9,186.22287107977,64.7719736163515,10.0,91.9786096256684,90.19112695583276,-13.793103448275863,
2014-08-19,188.5,639815.6,730469.8,3873.1,2.79,2014-08-19,SCB,Banking,Financials,190.0,187.5,190.0,188.5,3873000.0,145.061767578125,188.0,-0.0026560440581162963,187.4,187.73333333333332,186.98191405318,65.4844808053462,10.0,85.7286096256684,91.91547831253706,-10.344827586206897,
2014-08-20,190.0,644907.0,718449.3,3795.3,2.76,2014-08-20,SCB,Banking,Financials,190.0,188.0,189.0,190.0,3795000.0,146.216064453125,188.5,-0.007926065272420716,188.1,188.6,187.98794270212,67.59139000895486,5.0,87.68939393939388,88.46553773024353,-0.0,
2014-08-21,190.0,644907.0,352958.7,1863.6,2.76,2014-08-21,SCB,Banking,Financials,190.0,188.5,189.5,190.0,1863400.0,146.216064453125,190.0,0.0,188.7,189.23333333333332,188.65862846808,67.59139000895486,7.5,93.74999999999994,89.05600118835405,-0.0,
2014-08-22,189.0,641512.8,641943.2,3402.1,2.78,2014-08-22,SCB,Banking,Financials,190.0,188.0,190.0,189.0,3402000.0,145.446533203125,190.0,0.005277057100843819,189.1,189.33333333333334,188.77241897872,64.57471121743113,7.5,90.47619047619041,90.63852813852805,-8.0,
2014-08-25,190.0,644907.0,938084.1,4936.3,2.76,2014-08-25,SCB,Banking,Financials,191.0,188.5,189.5,190.0,4935700.0,146.216064453125,189.0,-0.005277057100843781,189.5,189.63333333333333,189.18161265248,66.19140596099842,8.0,80.95238095238088,88.39285714285704,-8.333333333333334,
2014-08-26,189.5,643209.9,1001706.0,5283.1,2.77,2014-08-26,SCB,Banking,Financials,191.5,188.5,191.5,189.5,5282900.0,145.8313446044922,190.0,0.002635047638005032,189.7,189.63333333333333,189.28774176832,64.61176119088013,8.0,61.904761904761834,77.77777777777767,-16.0,
2014-08-27,191.0,648301.3,720266.2,3784.3,2.75,2014-08-27,SCB,Banking,Financials,191.0,189.5,190.0,191.0,3784000.0,146.9856719970703,189.5,-0.00788440352414887,189.9,190.06666666666666,189.85849451221333,67.13293738811032,4.5,66.66666666666659,69.84126984126972,-4.0,
2014-08-28,189.5,643209.9,584377.2,3075.5,2.77,2014-08-28,SCB,Banking,Financials,191.0,189.0,191.0,189.5,3075300.0,145.8313446044922,191.0,0.007884403524148835,189.8,189.93333333333334,189.73899634147554,62.371952410647005,2.5,57.142857142857075,61.90476190476179,-16.0,
2014-08-29,187.0,634724.3,1229201.0,6542.1,2.81,2014-08-29,SCB,Banking,Financials,189.5,187.0,188.0,187.0,6541600.0,143.9074249267578,189.5,0.013280407667894466,189.4,189.0,188.8259975609837,55.36099941030099,0.0,42.85714285714278,55.555555555555436,-36.0,
2014-09-01,190.0,644907.0,719611.2,3802.6,2.76,2014-09-01,SCB,Banking,Financials,190.5,187.5,188.5,190.0,3802500.0,146.216064453125,187.0,-0.015915455305899568,189.4,189.2,189.21733170732247,60.99767094932427,2.0,36.50793650793644,45.502645502645386,-15.789473684210526,
2014-09-02,192.0,651695.5,853527.9,4469.5,2.73,2014-09-02,SCB,Banking,Financials,192.0,189.5,190.5,192.0,4469100.0,147.7552490234375,190.0,-0.010471299867295366,189.9,190.06666666666666,190.14488780488165,64.22443173751388,3.5,55.555555555555486,44.973544973544854,-0.0,
2014-09-03,194.5,660181.1,983961.1,5086.0,2.7,2014-09-03,SCB,Banking,Financials,194.5,192.5,193.0,194.5,5085300.0,149.6791229248047,192.0,-0.01293679103071945,190.6,191.6,191.5965918699211,67.79304238446854,4.5,88.88888888888881,60.31746031746021,-0.0,
2014-09-04,191.5,649998.4,1075582.0,5565.0,2.74,2014-09-04,SCB,Banking,Financials,194.5,191.5,194.5,191.5,5564900.0,147.37045288085938,194.5,0.015544354437800379,191.0,191.9,191.5643945799474,60.08690212591379,1.5,86.66666666666659,77.03703703703691,-37.5,
2014-09-05,192.5,653392.6,716875.1,3737.8,2.73,2014-09-05,SCB,Banking,Financials,192.5,190.5,191.0,192.5,3737500.0,149.3095245361328,191.5,-0.005208345107138235,192.1,192.4,191.87626305329826,61.644038423512185,3.5,77.14285714285707,84.2328042328041,-26.666666666666668,
2014-09-08,191.5,649998.4,194788.9,1016.1,2.74,2014-09-08,SCB,Banking,Financials,192.5,191.0,192.5,191.5,1015900.0,148.53390502929688,192.5,0.00520834510713826,192.4,192.2,191.75084203553217,59.170713242789084,1.5,57.14285714285706,73.65079365079352,-40.0,
2014-09-09,189.5,643209.9,513288.3,2704.1,2.77,2014-09-09,SCB,Banking,Financials,191.0,189.0,191.0,189.5,2704000.0,146.9826202392578,191.5,0.01049878409821957,191.9,191.23333333333332,191.00056135702144,54.48614631635983,0.0,40.17316017316009,58.15295815295803,-66.66666666666667,
