Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-01-28,3.46,8160.0,8674.2,2487.1,0.0,2016-01-28,ORI,Property Development,Property & Construction,3.6363599300384517,3.506489992141724,3.6363599300384517,3.5324699878692627,2437820.0,2.599184274673462,3.6103899478912354,0.021818445780200015,3.5220759868621827,3.5515146414438883,3.521396062478289,56.989601763112255,0.12986993789672896,68.88940292010525,65.18484249770758,-39.998971937567234,
2016-01-29,3.36,7920.0,5974.6,1753.4,0.0,2016-01-29,ORI,Property Development,Property & Construction,3.5324699878692627,3.4285700321197514,3.5324699878692627,3.4285700321197514,1718640.0,2.522734403610229,3.5324699878692627,0.029854065543271146,3.542855978012085,3.520345989863078,3.4904540523587766,50.27556924460175,0.0779199600219731,56.191252479628496,66.13793912977606,-66.66666666666656,
2016-02-01,3.44,8100.0,7414.6,2134.0,0.0,2016-02-01,ORI,Property Development,Property & Construction,3.5844099521636963,3.480520009994507,3.480520009994507,3.506489992141724,2091705.0,2.5800681114196777,3.4285700321197514,-0.022472260908981283,3.5272719860076904,3.5082239945729574,3.4957993656197592,54.57561843109027,0.12986993789672896,39.52415745361486,54.868270951116166,-46.667180697882934,
2016-02-02,3.49,8220.0,13189.7,3742.4,0.0,2016-02-02,ORI,Property Development,Property & Construction,3.6363599300384517,3.506489992141724,3.506489992141724,3.5584399700164795,3668280.0,2.618292808532715,3.506489992141724,-0.014706703248931714,3.5272719860076904,3.518613322575887,3.516679567085333,57.218395564406585,0.20778989791870117,40.357348894849814,45.35758627603102,-33.333333333333336,
2016-02-03,3.54,8340.0,3992.4,1141.0,0.0,2016-02-03,ORI,Property Development,Property & Construction,3.6103899478912354,3.506489992141724,3.506489992141724,3.6103899478912354,1118425.0,2.6565172672271733,3.5584399700164795,-0.01449354716555824,3.5272719860076904,3.5463193098704022,3.5479163606873003,59.72872174421583,0.28571987152099565,60.000546165908624,46.62735083812439,-19.999485968783617,
2016-02-04,3.49,8220.0,2498.6,710.9,0.0,2016-02-04,ORI,Property Development,Property & Construction,3.6363599300384517,3.5584399700164795,3.6363599300384517,3.5584399700164795,696850.0,2.618292808532715,3.6103899478912354,0.014493547165558182,3.5324659824371336,3.556708637873332,3.5514242304636934,56.19575291977205,0.20778989791870117,70.83433731022934,57.06407745699588,-33.333333333333336,
2016-02-05,3.49,8220.0,4921.1,1399.5,0.0,2016-02-05,ORI,Property Development,Property & Construction,3.6103899478912354,3.5584399700164795,3.6103899478912354,3.5584399700164795,1371755.0,2.618292808532715,3.5584399700164795,0.0,3.5584399700164795,3.5653666337331136,3.553762810314622,56.19575291977205,0.2337698936462398,66.66746984818352,65.83411777477379,-33.333333333333336,
2016-02-08,3.44,8100.0,4896.9,1419.9,0.0,2016-02-08,ORI,Property Development,Property & Construction,3.5844099521636963,3.480520009994507,3.480520009994507,3.506489992141724,1391775.0,2.5800681114196777,3.5584399700164795,0.014706703248931849,3.5584399700164795,3.548049974441528,3.538005204256989,52.622571259152004,-0.07791996002197221,43.05504240034029,60.185616519584336,-46.667180697882934,
2016-02-09,3.44,8100.0,2183.1,634.0,0.0,2016-02-09,ORI,Property Development,Property & Construction,3.5324699878692627,3.506489992141724,3.506489992141724,3.506489992141724,621390.0,2.5800681114196777,3.506489992141724,0.0,3.548049974441528,3.530733315149943,3.527500133551901,52.622571259152,-0.051949977874755415,27.7763498765888,45.83295404170416,-46.667180697882934,
2016-02-10,3.44,8100.0,1150.4,334.7,0.0,2016-02-10,ORI,Property Development,Property & Construction,3.5324699878692627,3.480520009994507,3.506489992141724,3.506489992141724,328020.0,2.5800681114196777,3.506489992141724,0.0,3.527269983291626,3.516879987716675,3.520496753081842,52.622571259152,-0.10389995574951127,16.664524814883134,29.1653056972707,-46.667180697882934,
2016-02-11,3.36,7920.0,2883.1,849.6,0.0,2016-02-11,ORI,Property Development,Property & Construction,3.506489992141724,3.4285700321197514,3.480520009994507,3.4285700321197514,832755.0,2.522734403610229,3.506489992141724,0.02247226090898134,3.5012959957122805,3.4839800039927167,3.489854512761145,47.09790308930265,-0.10389995574951127,11.109683209922087,18.516852633797967,-71.42778465476361,
2016-02-12,3.36,7920.0,538.9,160.6,0.0,2016-02-12,ORI,Property Development,Property & Construction,3.4285700321197514,3.4026000499725337,3.4026000499725337,3.4285700321197514,157465.0,2.522734403610229,3.4285700321197514,0.0,3.4753220081329346,3.45973801612854,3.469426352547347,47.09790308930265,0.0,10.316221822105236,12.696809948970113,-90.9103653845188,
2016-02-15,3.36,7920.0,1542.7,464.7,0.0,2016-02-15,ORI,Property Development,Property & Construction,3.454540014266968,3.376620054244995,3.4026000499725337,3.4285700321197514,455455.0,2.522734403610229,3.4285700321197514,0.0,3.45973801612854,3.4441540241241455,3.455807579071482,47.09790308930265,-0.07791996002197266,15.872491328255398,12.432798786760868,-79.99922895317523,
2016-02-16,3.26,7680.0,1099.7,335.0,0.0,2016-02-16,ORI,Property Development,Property & Construction,3.376620054244995,3.3246700763702397,3.376620054244995,3.3246700763702397,328405.0,2.4462852478027344,3.4285700321197514,0.030772829961274648,3.4233740329742433,3.3991313775380454,3.4120950781710677,40.1796479833761,-0.2337698936462398,15.872491328255398,14.02040149287197,-100.0,
2016-02-17,3.23,7620.0,952.0,293.0,0.0,2016-02-17,ORI,Property Development,Property & Construction,3.3246700763702397,3.2987000942230225,3.3246700763702397,3.2987000942230225,287210.0,2.4271769523620605,3.3246700763702397,0.007841964005197866,3.381816053390503,3.357573397954305,3.374296750188386,38.658877239281914,-0.3116898536682129,11.1111111111112,14.285364589207292,-100.0,
2016-02-18,3.28,7740.0,593.7,181.5,0.0,2016-02-18,ORI,Property Development,Property & Construction,3.376620054244995,3.2987000942230225,3.2987000942230225,3.3506500720977783,177870.0,2.4654014110565186,3.2987000942230225,-0.015625898356243118,3.3662320613861083,3.347184737523397,3.3664145241581833,43.26156891567114,-0.20778989791870117,11.111825061705693,12.698475833690724,-84.61470025023864,
2016-02-19,3.34,7860.0,312.7,95.1,0.0,2016-02-19,ORI,Property Development,Property & Construction,3.4026000499725337,3.3246700763702397,3.3506500720977783,3.4026000499725337,93170.0,2.5036263465881348,3.3506500720977783,-0.01538548156855925,3.361038064956665,3.3593074003855388,3.3784763660963,47.48357216980965,-0.15583992004394576,33.335475185117,18.51947045264459,-69.22940050047741,
2016-02-23,3.34,7860.0,1213.6,366.5,0.0,2016-02-23,ORI,Property Development,Property & Construction,3.4026000499725337,3.376620054244995,3.4026000499725337,3.4026000499725337,359205.0,2.5036263465881348,3.4026000499725337,0.0,3.3558440685272215,3.3731613953908286,3.3865175940550447,47.48357216980964,-0.10388994216919034,66.66880851845033,37.03870292175764,-69.22940050047741,
2016-02-24,3.39,7980.0,857.7,251.8,1.25,2016-02-24,ORI,Property Development,Property & Construction,3.5584399700164795,3.4026000499725337,3.4026000499725337,3.454540014266968,246785.0,2.541843175888061,3.4026000499725337,-0.015149452156845305,3.3818180561065674,3.406060043970744,3.409191734125686,51.61582870050374,-0.05194997787475586,75.5564694255283,58.52025104303184,-53.84706633301493,
2016-02-25,3.34,7860.0,19417.4,5751.5,1.27,2016-02-25,ORI,Property Development,Property & Construction,3.5844099521636963,3.4026000499725337,3.5584399700164795,3.4026000499725337,5637556.0,2.5036263465881348,3.454540014266968,0.015149452156845407,3.4025980472564696,3.4129873752593993,3.406994506074635,47.60266745355127,-0.10388994216919034,65.45466866104316,69.22664886834058,-66.66559577518025,
2016-02-26,3.34,7860.0,663.5,198.7,1.27,2016-02-26,ORI,Property Development,Property & Construction,3.454540014266968,3.376620054244995,3.454540014266968,3.4026000499725337,194810.0,2.5036263465881348,3.4026000499725337,0.0,3.412988042831421,3.412988042831421,3.4055296873739347,47.60266745355126,-0.025969982147217685,42.12236339014249,61.04450049223795,-63.634451923221505,
2016-02-29,3.34,7860.0,473.4,141.8,1.27,2016-02-29,ORI,Property Development,Property & Construction,3.4285700321197514,3.4026000499725337,3.4285700321197514,3.4026000499725337,138985.0,2.5036263465881348,3.4026000499725337,0.0,3.412988042831421,3.4095253785451254,3.4045531415734676,47.60266745355126,-0.025969982147217685,26.290548064921325,44.622526705368955,-63.634451923221505,
2016-03-01,3.34,7860.0,32.9,9.8,1.27,2016-03-01,ORI,Property Development,Property & Construction,3.4285700321197514,3.4026000499725337,3.4026000499725337,3.4026000499725337,9625.0,2.5036263465881348,3.4026000499725337,0.0,3.412988042831421,3.40606271425883,3.403902111039823,47.60266745355127,-0.025969982147217685,18.336369349557668,28.916426934873794,-63.634451923221505,
2016-03-02,3.28,7740.0,4209.8,1278.5,1.29,2016-03-02,ORI,Property Development,Property & Construction,3.4026000499725337,3.3246700763702397,3.4026000499725337,3.3506500720977783,1253175.0,2.4654014110565186,3.4026000499725337,0.015385481568559374,3.392210054397583,3.3852833906809487,3.386151431392475,43.17779479247058,0.02597999572753862,11.669445667282853,18.765454360587245,-81.81722596161067,
2016-03-03,3.21,7560.0,3105.2,962.3,1.32,2016-03-03,ORI,Property Development,Property & Construction,3.4285700321197514,3.2467501163482666,3.4285700321197514,3.2727301120758057,943250.0,2.4080679416656494,3.3506500720977783,0.023529845147832493,3.3662360668182374,3.3454567432403564,3.3483443249535854,37.566120992151525,-0.025969982147216797,11.669445667282917,13.891753561374443,-92.30586733396976,
2016-03-04,3.18,7500.0,5009.9,1566.0,1.33,2016-03-04,ORI,Property Development,Property & Construction,3.2987000942230225,3.2207798957824707,3.2987000942230225,3.2467501163482666,1534995.0,2.3889520168304443,3.2727301120758057,0.007970001392717706,3.335066080093384,3.3056280930836994,3.3144795887518126,35.8993639755127,-0.10389995574951172,11.667872770798835,11.668921368454832,-92.85806546789712,
2016-03-07,3.34,7860.0,3057.9,922.3,1.27,2016-03-07,ORI,Property Development,Property & Construction,3.4285700321197514,3.2987000942230225,3.2987000942230225,3.4026000499725337,903980.0,2.5036263465881348,3.2467501163482666,-0.04688532810910946,3.335066080093384,3.3281394163767497,3.343853075825386,50.12290831238697,0.0,37.50104222359076,20.2794535538908,-49.998590325700455,
2016-03-08,3.47,8184.0,846.6,242.1,1.22,2016-03-08,ORI,Property Development,Property & Construction,3.657140016555786,3.5428600311279297,3.657140016555786,3.5428600311279297,237300.0,2.7283215522766118,3.4026000499725337,-0.040394459400539665,3.363118076324463,3.3974040667215983,3.410188727592901,58.91378193862785,0.14025998115539595,57.93691347219056,35.70194282219335,-26.189374323512876,
2016-03-09,3.47,8184.0,218.1,62.8,1.22,2016-03-09,ORI,Property Development,Property & Construction,3.5714299678802486,3.5142900943756104,3.5428600311279297,3.5428600311279297,61600.0,2.7283215522766118,3.5428600311279297,0.0,3.401560068130493,3.4573180516560873,3.4544124954379103,58.91378193862785,0.08832001686096147,78.37435761727451,57.93743777101857,-26.189374323512876,
2016-03-10,3.47,8184.0,524.4,151.0,1.22,2016-03-10,ORI,Property Development,Property & Construction,3.5714299678802486,3.5142900943756104,3.5428600311279297,3.5428600311279297,148050.0,2.7283215522766118,3.5428600311279297,0.0,3.455586051940918,3.5044180393218993,3.4838950073345836,58.91378193862785,0.14025998115539595,73.8106256764871,70.04063225531735,-26.189374323512876,
2016-03-11,3.47,8184.0,445.2,128.2,1.22,2016-03-11,ORI,Property Development,Property & Construction,3.5714299678802486,3.5428600311279297,3.5714299678802486,3.5428600311279297,125650.0,2.7283215522766118,3.5428600311279297,0.0,3.5148080348968507,3.53350936571757,3.503550015265699,58.91378193862785,0.14025998115539595,71.91288204063962,74.69928844480036,-26.189374323512876,
2016-03-14,3.47,8184.0,464.2,134.3,1.22,2016-03-14,ORI,Property Development,Property & Construction,3.5428600311279297,3.5142900943756104,3.5428600311279297,3.5428600311279297,131600.0,2.7283215522766118,3.5428600311279297,0.0,3.5428600311279297,3.5428600311279297,3.5166533538864426,58.913781938627864,0.14025998115539595,53.975995688381154,66.56650113516925,-26.189374323512876,
2016-03-15,3.47,8184.0,612.1,178.5,1.22,2016-03-15,ORI,Property Development,Property & Construction,3.5428600311279297,3.4571399688720703,3.5428600311279297,3.5428600311279297,175000.0,2.7283215522766118,3.5428600311279297,0.0,3.5428600311279297,3.5428600311279297,3.5253889129669385,58.913781938627864,0.14025998115539595,54.37320130978017,60.08735967960026,-26.189374323512876,
2016-03-16,3.44,8118.0,1168.1,336.7,1.23,2016-03-16,ORI,Property Development,Property & Construction,3.5999999046325684,3.5142900943756104,3.5142900943756104,3.5142900943756104,330050.0,2.70632004737854,3.5428600311279297,0.008096779103742227,3.537146043777466,3.5333367188771567,3.521689306769829,55.878954316305716,0.16364002227783203,45.002171638585175,51.117122878915445,-32.736704244883285,
2016-03-17,3.44,8118.0,794.1,229.2,1.23,2016-03-17,ORI,Property Development,Property & Construction,3.5714299678802486,3.5142900943756104,3.5142900943756104,3.5142900943756104,224700.0,2.70632004737854,3.5142900943756104,0.0,3.531432056427002,3.525718069076538,3.5192229026384227,55.878954316305716,0.2415599822998047,51.67028468380116,50.34855254405545,-32.736704244883285,
2016-03-18,3.44,8118.0,601.3,175.3,1.23,2016-03-18,ORI,Property Development,Property & Construction,3.5714299678802486,3.4857099056243896,3.5714299678802486,3.5142900943756104,171850.0,2.70632004737854,3.5142900943756104,0.0,3.525718069076538,3.520004081726074,3.5175786332174854,55.878954316305716,0.26753997802734375,40.00430575535966,45.55892069258195,-32.736704244883285,
2016-03-21,3.42,8052.0,252.6,73.9,1.24,2016-03-21,ORI,Property Development,Property & Construction,3.5142900943756104,3.4857099056243896,3.4857099056243896,3.4857099056243896,72450.0,2.6843104362487797,3.5142900943756104,0.008165813589384141,3.51428804397583,3.5066680272420245,3.506955724019787,52.548359717914614,0.08310985565185591,33.335725419644255,41.67010528626832,-39.28638360159696,
2016-03-22,3.42,8052.0,136.2,40.0,1.24,2016-03-22,ORI,Property Development,Property & Construction,3.4857099056243896,3.4571399688720703,3.4857099056243896,3.4857099056243896,39200.0,2.6843104362487797,3.4857099056243896,0.0,3.502858018875122,3.497141981124878,3.4998737845546546,52.548359717914614,-0.05715012550354004,26.667145083928848,33.33572541964421,-39.28638360159696,
2016-03-23,3.39,7986.0,157.2,46.1,1.25,2016-03-23,ORI,Property Development,Property & Construction,3.5142900943756104,3.4571399688720703,3.4857099056243896,3.4571399688720703,45150.0,2.662308692932129,3.4857099056243896,0.00823007800313568,3.491427993774414,3.4819026311238606,3.4856291793271263,49.18424972610684,-0.08572006225585938,13.33237649880896,24.44508233412731,-45.83371352296737,
2016-03-24,3.39,7986.0,97.2,28.6,1.25,2016-03-24,ORI,Property Development,Property & Construction,3.4857099056243896,3.4571399688720703,3.4571399688720703,3.4571399688720703,28000.0,2.662308692932129,3.4571399688720703,0.0,3.479997968673706,3.470473289489746,3.4761327758421077,49.18424972610684,-0.08572006225585938,6.6661882494044775,15.555236610714053,-55.79736943979205,
2016-03-25,3.42,8052.0,749.1,221.0,1.24,2016-03-25,ORI,Property Development,Property & Construction,3.4857099056243896,3.4571399688720703,3.4571399688720703,3.4857099056243896,216650.0,2.6843104362487797,3.4571399688720703,-0.008230078003135693,3.474281930923462,3.4723772684733074,3.4793251524362017,52.66311153123189,-0.05715012550354004,16.663676880610186,12.220747209607831,-85.71503502964137,
2016-03-28,3.39,7986.0,82.2,24.3,1.25,2016-03-28,ORI,Property Development,Property & Construction,3.4857099056243896,3.4285700321197514,3.4285700321197514,3.4571399688720703,23800.0,2.662308692932129,3.4857099056243896,0.00823007800313568,3.468567943572998,3.4666632811228433,3.471930091248158,49.0642338973327,-0.08572006225585938,27.77345911845737,17.034441416157303,-83.33433004788424,
