Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-08-08,6.35,24288.72,125141.4,19885.7,0.0,2017-08-08,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.1500000953674325,6.449999809265138,6.3499999046325675,19885700.0,5.519086837768555,6.449999809265138,0.015625303350277297,6.3799999237060545,6.39333324432373,6.366412093674871,62.702444333098484,0.09999990463256747,74.6031704583645,80.42329081545466,-30.000019073486506,
2017-08-09,6.2,23714.97,42024.3,6728.9,0.0,2017-08-09,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.199999809265138,6.3499999046325675,6.199999809265138,6728900.0,5.38871431350708,6.3499999046325675,0.02390553659874901,6.369999885559082,6.333333206176758,6.31094133220496,53.97466235808371,-0.10000038146972479,51.58724500118439,71.6931043929307,-60.00003814697248,
2017-08-10,6.35,24288.72,87971.8,14013.6,0.0,2017-08-10,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.1500000953674325,6.199999809265138,6.3499999046325675,14013600.0,5.519086837768555,6.199999809265138,-0.023905536598748993,6.349999904632568,6.32666654586792,6.323960856347496,59.94787773126616,0.15000009536742986,42.85709095648542,56.34916880534477,-33.33336865461941,
2017-08-11,6.2,23714.97,125128.4,20252.6,0.0,2017-08-11,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.0999999046325675,6.3499999046325675,6.199999809265138,20252600.0,5.38871431350708,6.3499999046325675,0.02390553659874901,6.30999984741211,6.276666514078776,6.282640507320043,52.62966514378973,0.0,32.142808283259164,42.19571474697633,-75.0000298023149,
2017-08-15,6.3,24097.47,47226.3,7506.9,0.0,2017-08-15,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,7506900.0,5.4756293296813965,6.199999809265138,-0.01600040238550363,6.279999923706055,6.273333295186361,6.288427068458316,56.42895581463262,0.05000019073486239,46.42858095721271,40.47616006565244,-49.99994039536955,
2017-08-16,6.35,24288.72,25667.2,4062.3,0.0,2017-08-16,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.3499999046325675,6.3499999046325675,4062300.0,5.519086837768555,6.300000190734862,-0.007905134213245376,6.279999923706055,6.296666622161865,6.308951347183067,58.22390831377782,0.09999990463256747,60.71430821809142,46.428565819521104,-37.500014901157776,
2017-08-17,6.4,24479.97,55518.6,8689.9,0.0,2017-08-17,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.300000190734862,6.300000190734862,6.4000000953674325,8689900.0,5.562544345855713,6.3499999046325675,-0.007843207380680594,6.3199999809265135,6.336666679382324,6.339300929911189,59.989913005047924,0.15000009536743253,80.95243934062024,62.69844283864146,-24.99997019768444,
2017-08-18,6.35,24288.72,19746.3,3101.8,0.0,2017-08-18,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.300000190734862,6.4000000953674325,6.3499999046325675,3101800.0,5.519086837768555,6.4000000953674325,0.007843207380680565,6.3199999809265135,6.346666653951009,6.342867254818315,57.39054586676821,-0.09999990463257014,85.71431815219638,75.79368857030268,-37.500014901157776,
2017-08-21,6.4,24479.97,23907.1,3754.9,0.0,2017-08-21,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.3499999046325675,6.4000000953674325,6.4000000953674325,3754900.0,5.562544345855713,6.3499999046325675,-0.007843207380680594,6.360000038146973,6.373333358764649,6.361911535001354,59.28093167390235,0.0,77.38102455533084,81.34926068271582,-24.99997019768444,
2017-08-22,6.35,24288.72,23007.9,3607.2,0.0,2017-08-22,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.3499999046325675,6.4000000953674325,6.3499999046325675,3607200.0,5.519086837768555,6.4000000953674325,0.007843207380680565,6.369999980926513,6.369999980926513,6.357940991545092,56.59091828258551,-0.09999990463257014,65.47623670024008,76.19052646925576,-37.500014901157776,
2017-08-23,6.35,24288.72,19678.1,3107.3,0.0,2017-08-23,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.300000190734862,6.4000000953674325,6.3499999046325675,3107300.0,5.519086837768555,6.3499999046325675,0.0,6.369999980926513,6.363333288828532,6.355293962574251,56.59091828258551,0.0,52.777782192884416,65.2116811494851,-37.500014901157776,
2017-08-24,6.25,23906.22,24980.3,3980.9,0.0,2017-08-24,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.3499999046325675,6.25,3980900.0,5.43217134475708,6.3499999046325675,0.015873334137796822,6.339999961853027,6.323333295186361,6.320195975049501,51.251428411408725,0.05000019073486239,27.777742456416632,48.67725378318037,-62.49998509884222,
2017-08-25,6.35,24288.72,98153.8,15361.0,0.0,2017-08-25,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.25,6.300000190734862,6.3499999046325675,15361000.0,5.519086837768555,6.25,-0.015873334137796777,6.339999961853027,6.326666609446208,6.330130618243857,55.72706263600299,0.0,27.777742456416632,36.111089035239225,-37.500014901157776,
2017-08-28,6.35,24288.72,24751.1,3888.2,0.0,2017-08-28,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,551600.0,5.519086837768555,6.3499999046325675,0.0,6.329999923706055,6.329999923706055,6.33675371370676,55.72706263600299,0.15000009536742986,33.33333333333291,29.629606082055385,-28.57140910868248,
2017-08-29,6.45,24671.22,91838.6,14256.5,0.0,2017-08-29,WHAUP,Energy & Utilities,Resources,6.5,6.3499999046325675,6.3499999046325675,6.449999809265138,14256500.0,5.606001377105713,6.3499999046325675,-0.015625303350277335,6.349999904632568,6.369999885559082,6.374502412226219,59.948302806123756,0.1499996185302752,59.99997456868459,40.37035011947804,-12.500044703472673,
2017-08-30,6.4,24479.97,55800.5,8712.6,0.0,2017-08-30,WHAUP,Energy & Utilities,Resources,6.5,6.3499999046325675,6.449999809265138,6.4000000953674325,8712600.0,5.562544345855713,6.449999809265138,0.0077820959695967945,6.359999942779541,6.386666615804036,6.383001639939957,57.03507211137718,0.05000019073486506,63.33332061767582,52.22220950656443,-24.99997019768444,
2017-08-31,6.45,24671.22,47957.8,7466.7,0.0,2017-08-31,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.3499999046325675,6.3499999046325675,6.449999809265138,7466700.0,5.606001377105713,6.4000000953674325,-0.007782095969596833,6.399999904632568,6.416666571299235,6.40533436304835,59.16140846219652,0.04999971389770508,73.33329518636106,65.55553012424048,-12.500044703472673,
2017-09-01,6.4,24479.97,43208.2,6741.6,0.0,2017-09-01,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.4000000953674325,6.449999809265138,6.4000000953674325,6741600.0,5.562544345855713,6.449999809265138,0.0077820959695967945,6.409999942779541,6.416666634877523,6.403556273821378,56.182337135964325,0.05000019073486506,57.77780038336934,64.81480539580205,-39.99996185302699,
2017-09-04,6.35,24288.72,75730.3,11957.7,0.0,2017-09-04,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.300000190734862,6.4000000953674325,6.3499999046325675,11957700.0,5.519086837768555,6.4000000953674325,0.007843207380680565,6.409999942779541,6.396666622161865,6.385704150758441,53.30633888425387,-0.05000019073486506,46.11108126457722,59.0740589447692,-60.00003814697301,
2017-09-05,6.35,24288.72,171749.4,27283.6,0.0,2017-09-05,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.199999809265138,6.3499999046325675,6.3499999046325675,27283600.0,5.519086837768555,6.3499999046325675,0.0,6.389999961853027,6.3766666094462074,6.3738027353831495,53.30633888425387,0.0,36.11110669589206,46.666662781279534,-50.00000000000045,
2017-09-06,6.5,24862.47,317219.4,49201.7,0.0,2017-09-06,WHAUP,Energy & Utilities,Resources,6.550000190734862,6.300000190734862,6.3499999046325675,6.5,49201700.0,5.649458885192871,6.3499999046325675,-0.023347379015484587,6.409999942779541,6.4133332888285315,6.415868490255433,60.30439694287539,0.15000009536743253,53.57137585981411,45.26452127342779,-14.285753211153981,
2017-09-07,6.65,25436.22,296429.3,44760.9,0.0,2017-09-07,WHAUP,Energy & Utilities,Resources,6.75,6.5,6.550000190734862,6.6500000953674325,44760900.0,5.779830932617188,6.5,-0.02281469210713858,6.45,6.493333339691162,6.493912358626099,65.7966602735149,0.40000009536743253,72.51081741727906,54.0644333243284,-18.181794537008486,
2017-09-08,6.6,25244.97,80695.5,12149.1,0.0,2017-09-08,WHAUP,Energy & Utilities,Resources,6.699999809265138,6.5999999046325675,6.6500000953674325,6.5999999046325675,12149100.0,5.736373424530028,6.6500000953674325,0.007547234425961273,6.4899999618530275,6.543333307902018,6.5292748739615885,62.69846215768591,0.25,80.08657236583565,68.72292188097626,-27.272735154330665,
2017-09-11,6.5,24862.47,55658.1,8510.4,0.0,2017-09-11,WHAUP,Energy & Utilities,Resources,6.6500000953674325,6.5,6.6500000953674325,6.5,8510400.0,5.649458885192871,6.5999999046325675,0.015267457681177408,6.519999980926514,6.546666653951009,6.519516582641059,56.95194095780977,0.15000009536743253,69.69698020577393,74.09812332962953,-45.454529691339154,
2017-09-12,6.45,24671.22,107249.4,16690.2,0.0,2017-09-12,WHAUP,Energy & Utilities,Resources,6.550000190734862,6.3499999046325675,6.550000190734862,6.449999809265138,16690200.0,5.606001377105713,6.5,0.007722075665207282,6.539999961853027,6.523333263397217,6.496344324849085,54.286463737286624,0.0,53.535332615030676,67.77296172888008,-54.545470308660846,
2017-09-13,6.4,24479.97,93241.8,14560.6,0.0,2017-09-13,WHAUP,Energy & Utilities,Resources,6.5,6.300000190734862,6.449999809265138,6.4000000953674325,14560600.0,5.562544345855713,6.449999809265138,0.0077820959695967945,6.519999980926514,6.476666641235352,6.464229581688534,51.69426728852711,0.0,36.70031448262776,53.310875767810785,-63.63632422834764,
2017-09-14,6.4,24479.97,104379.7,16331.3,0.0,2017-09-14,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.3499999046325675,6.4000000953674325,6.4000000953674325,16331300.0,5.562544345855713,6.4000000953674325,0.0,6.469999980926514,6.436666679382324,6.442819752914834,51.69426728852711,-0.04999971389770508,26.851824379740922,39.02915715913311,-63.63632422834764,
2017-09-15,6.45,24671.22,59042.9,9159.3,0.0,2017-09-15,WHAUP,Energy & Utilities,Resources,6.5,6.4000000953674325,6.449999809265138,6.449999809265138,9159300.0,5.606001377105713,6.4000000953674325,-0.007782095969596833,6.439999961853028,6.429999955495199,6.445213105031602,54.20456370811691,0.04999971389770508,30.026418663957298,31.19285250877532,-54.545470308660846,
2017-09-18,6.35,24288.72,95204.9,14938.6,0.0,2017-09-18,WHAUP,Energy & Utilities,Resources,6.5,6.300000190734862,6.449999809265138,6.3499999046325675,16980600.0,5.519086837768555,6.449999809265138,0.015625303350277297,6.409999942779541,6.399999936421712,6.413475371565257,48.77326766333203,0.0,29.285643700831113,28.721295581509775,-72.72726484566982,
2017-09-19,6.35,24288.72,129811.7,20380.2,0.0,2017-09-19,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.300000190734862,6.4000000953674325,6.3499999046325675,20380200.0,5.519086837768555,6.3499999046325675,0.0,6.389999961853027,6.3799999237060545,6.392316882587694,48.77326766333203,0.0,29.28560396436322,29.53255544305054,-72.72726484566982,
2017-09-20,6.55,25053.72,201031.3,31069.9,0.0,2017-09-20,WHAUP,Energy & Utilities,Resources,6.5999999046325675,6.3499999046325675,6.4000000953674325,6.550000190734862,31069900.0,5.692916393280028,6.3499999046325675,-0.031010280880879617,6.419999980926514,6.433333333333334,6.444877985303417,58.35399440371661,0.05000019073486239,42.77772638531587,33.782991350170064,-36.363589074017455,
2017-09-21,6.5,24862.47,104340.6,15899.2,0.0,2017-09-21,WHAUP,Energy & Utilities,Resources,6.6500000953674325,6.5,6.550000190734862,6.5,15899200.0,5.649458885192871,6.550000190734862,0.007662901865394935,6.439999961853028,6.460000006357829,6.463251990202278,55.57013365041432,-0.15000009536743253,55.1587039380766,42.407344762585225,-45.454529691339154,
2017-09-22,6.4,24479.97,50129.0,7756.9,0.0,2017-09-22,WHAUP,Energy & Utilities,Resources,6.550000190734862,6.4000000953674325,6.5,6.4000000953674325,7756900.0,5.562544345855713,6.5,0.01550417163480395,6.4300000190734865,6.446666717529297,6.442168025257329,50.416206971438704,-0.19999980926513494,56.34921337743854,51.428547900277,-63.63632422834764,
2017-09-25,6.45,24671.22,88124.8,13718.2,0.0,2017-09-25,WHAUP,Energy & Utilities,Resources,6.5,6.3499999046325675,6.4000000953674325,6.449999809265138,13718200.0,5.606001377105713,6.4000000953674325,-0.007782095969596833,6.45,6.453333314259847,6.444778619926598,52.76318260381989,-0.05000019073486239,42.8570909564859,51.45500275733368,-66.66673730923824,
2017-09-26,6.9,26392.46,448047.3,66493.0,0.0,2017-09-26,WHAUP,Energy & Utilities,Resources,6.9000000953674325,6.5,6.5,6.9000000953674325,66493000.0,5.9971184730529785,6.449999809265138,-0.06744132418819651,6.560000038146972,6.6033333460489905,6.59651911174021,67.56678306735077,0.4500002861022949,57.14281821736449,52.11637418376298,-0.0,
2017-09-27,6.8,26009.97,334702.1,48175.1,0.0,2017-09-27,WHAUP,Energy & Utilities,Resources,7.199999809265138,6.75,7.0,6.800000190734862,48175100.0,5.910203456878662,6.9000000953674325,0.014598785193275619,6.610000038146973,6.683333396911621,6.66434613807176,62.87523302421953,0.40000009536742986,65.26608720431237,55.088665459387585,-44.44442089692059,
2017-09-28,6.9,26392.46,136722.1,19965.5,0.0,2017-09-28,WHAUP,Energy & Utilities,Resources,6.949999809265138,6.699999809265138,6.75,6.9000000953674325,19965500.0,5.9971184730529785,6.800000190734862,-0.014598785193275576,6.690000057220459,6.780000082651774,6.742897457170318,65.44590056056514,0.5,72.54904270722368,64.9859827096335,-33.33331567269029,
2017-09-29,7.0,26774.97,102672.6,14937.3,0.0,2017-09-29,WHAUP,Energy & Utilities,Resources,7.0,6.800000190734862,6.9000000953674325,7.0,14937300.0,6.084033489227295,6.9000000953674325,-0.01438872363073267,6.810000038146972,6.883333396911621,6.828598304780212,67.83241393061488,0.5500001907348624,64.7059120521447,67.50701398789357,-22.222210448460295,
2017-10-02,7.05,26966.22,156185.1,22010.9,0.0,2017-10-02,WHAUP,Energy & Utilities,Resources,7.199999809265138,7.0,7.0,7.050000190734862,22010900.0,6.127490520477295,7.0,-0.007117494823454044,6.930000114440918,6.963333447774251,6.902398933431762,68.98014300398742,0.7000002861022949,73.24933243840081,70.16809573258972,-16.666631345380882,
2017-10-03,7.1,27157.47,96612.8,13691.9,0.0,2017-10-03,WHAUP,Energy & Utilities,Resources,7.1500000953674325,6.949999809265138,7.0999999046325675,7.0999999046325675,13691900.0,6.170947551727295,7.050000190734862,-0.007067126736469515,6.970000076293945,7.020000044504801,6.96826592383203,70.12230342195565,0.75,78.34736811218123,72.10087086757557,-11.111105224230295,
2017-10-04,7.25,27731.21,131636.3,18257.8,0.0,2017-10-04,WHAUP,Energy & Utilities,Resources,7.300000190734862,7.050000190734862,7.0999999046325675,7.25,18257800.0,6.301319599151611,7.0999999046325675,-0.020906698251346494,7.060000038146972,7.11333335240682,7.0621772825546865,73.28416794716985,0.6999998092651376,83.41271215917034,78.33647090325077,-5.000019073486239,
2017-10-05,7.4,28304.96,188840.4,25678.0,0.0,2017-10-05,WHAUP,Energy & Utilities,Resources,7.5,7.199999809265138,7.25,7.4000000953674325,25678000.0,6.431692123413086,7.25,-0.020478544231031497,7.160000038146973,7.226666704813639,7.174784886825602,76.00487839370732,0.9000000953674325,85.79365156495855,82.51791061210336,-8.333326710593893,
2017-10-06,7.4,28304.96,49207.6,6652.1,0.0,2017-10-06,WHAUP,Energy & Utilities,Resources,7.449999809265138,7.3499999046325675,7.4000000953674325,7.4000000953674325,6652100.0,6.431692123413086,7.4000000953674325,0.0,7.240000057220459,7.306666723887125,7.249856623006212,76.00487839370732,1.0,86.39971369479372,85.20202580630752,-8.333326710593893,
2017-10-09,7.35,28113.72,79742.1,10894.4,0.0,2017-10-09,WHAUP,Energy & Utilities,Resources,7.4000000953674325,7.25,7.300000190734862,7.3499999046325675,10894400.0,6.388234615325928,7.4000000953674325,0.006779712848030423,7.3,7.343333339691162,7.283237716881664,73.15412902964141,0.9000000953674299,80.08658858477337,84.0933179481752,-13.043485472016984,
2017-10-10,7.2,27539.96,182132.5,25270.7,0.0,2017-10-10,WHAUP,Energy & Utilities,Resources,7.3499999046325675,7.0999999046325675,7.3499999046325675,7.199999809265138,25270700.0,6.257862091064452,7.3499999046325675,0.020619300718528192,7.3199999809265135,7.309999942779541,7.255491747676155,65.283586492706,0.2999997138977051,62.626244333140924,76.37084887090266,-26.086970944033737,
2017-10-11,7.3,27922.46,76395.1,10521.4,0.0,2017-10-11,WHAUP,Energy & Utilities,Resources,7.3499999046325675,7.199999809265138,7.25,7.300000190734862,10521400.0,6.344777584075928,7.199999809265138,-0.013793374751352304,7.330000019073486,7.303333346048991,7.27032789536239,67.76111777649155,0.5,52.02019571368724,64.91100954386717,-17.39128631995777,
2017-10-12,7.1,27157.47,94664.4,13138.8,0.0,2017-10-12,WHAUP,Energy & Utilities,Resources,7.3499999046325675,7.0999999046325675,7.3499999046325675,7.0999999046325675,13138800.0,6.170947551727295,7.300000190734862,0.027779603667171544,7.269999980926514,7.226666641235352,7.213551898452449,58.77325879642559,0.19999980926513494,27.777774098464132,47.474738048430744,-34.78261410401274,
2017-10-16,7.2,27539.96,96825.9,13470.0,0.0,2017-10-16,WHAUP,Energy & Utilities,Resources,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,1350100.0,6.257862091064452,7.0999999046325675,-0.013986228915819219,7.229999923706055,7.203333250681559,7.209034535390012,61.50836526397673,0.1999998092651376,27.77777998536386,35.85858326583839,-30.00001907348624,
2017-10-17,7.4,28304.96,350863.0,47179.0,0.0,2017-10-17,WHAUP,Energy & Utilities,Resources,7.5999999046325675,7.25,7.25,7.4000000953674325,47179000.0,6.431692123413086,7.199999809265138,-0.02739901356655871,7.2399999618530275,7.259999974568685,7.272689722049153,66.29937872546546,0.34999990463257014,31.11110616614471,28.888886749990885,-22.22219867471058,
2017-10-18,7.35,28113.72,127397.6,17310.6,0.0,2017-10-18,WHAUP,Energy & Utilities,Resources,7.4000000953674325,7.300000190734862,7.4000000953674325,7.3499999046325675,17310600.0,6.388234615325928,7.4000000953674325,0.006779712848030423,7.269999980926514,7.296666622161865,7.298459782910291,64.16027654766302,0.25,47.77777283281139,35.5555529947733,-27.777774834338896,
