Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-27,38.5,30823.94,17322.8,450.4,5.19,2014-05-27,TISCO,Banking,Financials,38.75,38.25,38.75,38.5,450400.0,26.362611770629886,38.5,0.0,38.55,38.516666666666666,38.564690017581846,35.55838157448443,-0.5,50.00000000000002,37.03703703703711,-62.5,
2014-05-28,39.0,31224.25,63832.9,1647.6,5.13,2014-05-28,TISCO,Banking,Financials,39.0,38.5,38.5,39.0,1647600.0,26.704986572265625,38.5,-0.012903404835907841,38.6,38.666666666666664,38.709793345054564,43.067989901662415,0.25,61.111111111111136,48.148148148148216,-37.5,
2014-05-29,39.0,31224.25,77853.9,1996.6,5.13,2014-05-29,TISCO,Banking,Financials,39.25,38.75,38.75,39.0,1996600.0,26.704986572265625,39.0,0.0,38.7,38.8,38.80652889670304,43.067989901662415,-0.25,72.22222222222224,61.11111111111118,-16.666666666666668,
2014-05-30,39.25,31424.41,97496.1,2492.7,5.1,2014-05-30,TISCO,Banking,Financials,39.5,38.75,39.25,39.25,2492700.0,26.876169204711914,39.0,-0.00638979809877101,38.85,38.983333333333334,38.95435259780203,46.63730626544434,0.25,83.33333333333336,72.22222222222229,-14.285714285714285,
2014-06-02,42.0,33626.12,275126.7,6632.3,4.76,2014-06-02,TISCO,Banking,Financials,42.25,39.5,39.75,42.0,6632200.0,28.75921630859375,39.25,-0.06771817405495086,39.55,40.03333333333333,39.96956839853468,69.31234798125821,3.0,86.80555555555559,80.78703703703711,-5.555555555555555,
2014-06-03,41.5,33225.8,72782.6,1735.5,4.82,2014-06-03,TISCO,Banking,Financials,42.5,41.5,42.5,41.5,1735500.0,28.41684150695801,42.0,0.01197619104671562,40.15,40.68333333333333,40.47971226568979,64.01348876357513,3.0,84.0277777777778,84.7222222222223,-21.05263157894737,
2014-06-04,41.5,33225.8,39030.5,941.5,4.82,2014-06-04,TISCO,Banking,Financials,42.0,40.75,41.75,41.5,941500.0,28.41684150695801,41.5,0.0,40.65,41.13333333333333,40.819808177126525,64.01348876357513,2.75,80.69444444444447,83.84259259259267,-21.05263157894737,
2014-06-05,41.25,33025.65,30747.1,745.4,4.85,2014-06-05,TISCO,Banking,Financials,41.75,41.0,41.5,41.25,745300.0,28.24565696716309,41.5,0.006042314455962662,41.1,41.333333333333336,40.963205451417686,61.32264133381834,2.75,71.66666666666669,78.79629629629636,-26.31578947368421,
2014-06-06,42.0,33626.12,80496.0,1920.7,4.76,2014-06-06,TISCO,Banking,Financials,42.25,41.5,41.5,42.0,1920600.0,28.75921630859375,41.25,-0.018018505502678365,41.65,41.63333333333333,41.308803634278455,65.92647028876819,3.5,74.44444444444447,75.60185185185192,-10.526315789473685,
2014-06-09,42.0,33626.12,30108.8,715.5,4.76,2014-06-09,TISCO,Banking,Financials,42.5,41.75,42.25,42.0,715300.0,28.75921630859375,42.0,0.0,41.65,41.75,41.539202422852306,65.92647028876819,3.5,73.80952380952382,73.30687830687837,-10.526315789473685,
2014-06-10,42.5,34026.43,99946.8,2354.0,4.71,2014-06-10,TISCO,Banking,Financials,42.75,42.0,42.0,42.5,2354000.0,29.10158348083496,42.0,-0.011834457647002796,41.85,42.03333333333333,41.859468281901535,68.77127112583413,4.0,80.75396825396827,76.3359788359789,-5.0,
2014-06-11,42.75,34226.58,43773.2,1026.1,4.68,2014-06-11,TISCO,Banking,Financials,43.0,42.25,42.5,42.75,1026000.0,29.27277565002441,42.5,-0.005865119452398134,42.1,42.333333333333336,42.156312187934354,70.10823457792227,3.75,82.14285714285715,78.90211640211648,-4.761904761904762,
2014-06-12,42.25,33826.27,22760.4,534.1,4.73,2014-06-12,TISCO,Banking,Financials,43.0,42.25,42.5,42.25,534000.0,28.930400848388672,42.75,0.01176484157958643,42.3,42.38333333333333,42.1875414586229,64.21697335714695,3.25,75.00000000000001,79.29894179894188,-15.0,
2014-06-13,42.25,33826.27,57388.0,1346.4,4.73,2014-06-13,TISCO,Banking,Financials,42.75,42.25,42.5,42.25,1346300.0,28.930400848388672,42.25,0.0,42.35,42.36666666666667,42.20836097241527,64.21697335714695,3.0,59.166666666666686,72.1031746031747,-15.789473684210526,
2014-06-16,42.75,34226.58,18376.8,431.8,4.68,2014-06-16,TISCO,Banking,Financials,42.75,42.25,42.25,42.75,431800.0,29.27277565002441,42.25,-0.01176484157958637,42.5,42.5,42.388907314943516,67.36507214768038,0.75,55.00000000000002,63.05555555555565,-5.555555555555555,
2014-06-17,42.5,34026.43,17172.9,403.5,4.71,2014-06-17,TISCO,Banking,Financials,42.75,42.25,42.75,42.5,403500.0,29.10158348083496,42.75,0.005865119452398058,42.5,42.5,42.42593820996235,64.33300812474654,1.0,49.444444444444464,54.53703703703713,-11.76470588235294,
2014-06-18,41.0,32825.5,35919.6,867.0,4.88,2014-06-18,TISCO,Banking,Financials,42.5,41.0,42.5,41.0,866900.0,28.074472427368164,42.5,0.03593200922606337,42.15,42.0,41.95062547330823,49.89583004143632,-0.5,36.111111111111136,46.851851851851954,-47.05882352941176,
2014-06-19,41.75,33425.96,12790.5,308.5,4.79,2014-06-19,TISCO,Banking,Financials,42.0,41.0,41.0,41.75,308500.0,28.58802795410156,41.0,-0.018127384592556715,42.05,41.86666666666667,41.88375031553882,55.27297444859158,0.5,25.39682539682542,36.98412698412708,-35.71428571428571,
2014-06-20,41.5,33225.8,8586.9,205.8,4.82,2014-06-20,TISCO,Banking,Financials,42.0,41.5,42.0,41.5,205800.0,28.41684150695801,41.75,0.006006024060211949,41.9,41.68333333333333,41.755833543692546,53.23265610984843,-0.5,23.809523809523835,28.43915343915354,-66.66666666666667,
2014-06-23,42.0,33626.12,5339.7,127.2,4.76,2014-06-23,TISCO,Banking,Financials,42.25,41.75,41.75,42.0,127200.0,28.75921630859375,41.5,-0.01197619104671565,41.75,41.71666666666667,41.837222362461695,56.660801199168986,0.0,42.85714285714288,30.687830687830786,-44.44444444444444,
2014-06-24,41.5,33225.8,13136.4,317.9,4.82,2014-06-24,TISCO,Banking,Financials,41.75,41.0,41.75,41.5,317900.0,28.41684150695801,42.0,0.01197619104671562,41.55,41.63333333333333,41.7248149083078,52.53482249904998,-1.0,39.682539682539705,35.44973544973555,-75.0,
2014-06-25,41.5,33225.8,3460.0,83.3,4.82,2014-06-25,TISCO,Banking,Financials,41.75,41.25,41.75,41.5,83300.0,28.41684150695801,41.5,0.0,41.65,41.61666666666667,41.64987660553853,52.53482249904998,-1.25,43.492063492063515,42.010582010582105,-75.0,
2014-06-26,40.75,32625.34,47236.1,1157.0,4.91,2014-06-26,TISCO,Banking,Financials,41.5,40.5,41.25,40.75,1157000.0,27.903284072875977,41.5,0.018237587549780793,41.45,41.31666666666667,41.349917737025685,46.68144819321725,-1.5,29.206349206349227,37.46031746031755,-90.0,
2014-06-27,41.0,32825.5,17394.0,424.3,4.88,2014-06-27,TISCO,Banking,Financials,41.25,40.75,41.0,41.0,424300.0,28.074472427368164,40.75,-0.006116227017436094,41.35,41.166666666666664,41.233278491350454,48.72192972998813,-1.25,27.619047619047638,33.43915343915352,-80.0,
2014-06-30,41.0,32825.5,7735.2,188.2,4.88,2014-06-30,TISCO,Banking,Financials,41.5,41.0,41.0,41.0,188100.0,28.074472427368164,41.0,0.0,41.15,41.05,41.15551899423364,48.72192972998813,-1.75,27.619047619047638,28.148148148148234,-80.0,
2014-07-02,41.5,33225.8,65878.4,1593.8,4.82,2014-07-02,TISCO,Banking,Financials,42.0,40.75,41.0,41.5,1593800.0,28.41684150695801,41.0,-0.01212136053234485,41.15,41.166666666666664,41.27034599615576,52.863526863033385,-1.0,45.0793650793651,33.43915343915352,-60.0,
2014-07-03,41.75,33425.96,15982.0,383.5,4.79,2014-07-03,TISCO,Banking,Financials,42.0,41.25,41.75,41.75,383500.0,28.58802795410156,41.5,-0.006006024060211922,41.2,41.36666666666667,41.43023066410384,54.81845364606864,0.75,63.33333333333335,45.34391534391543,-44.44444444444444,
2014-07-04,42.0,33626.12,52949.2,1256.7,4.76,2014-07-04,TISCO,Banking,Financials,42.5,41.75,41.75,42.0,1256600.0,28.75921630859375,41.75,-0.005970166986503796,41.45,41.63333333333333,41.62015377606922,56.740729992743475,0.25,73.80952380952382,60.74074074074082,-33.333333333333336,
2014-07-07,41.75,33425.96,19078.1,455.5,4.79,2014-07-07,TISCO,Banking,Financials,42.25,41.5,42.25,41.75,455500.0,28.58802795410156,42.0,0.005970166986503754,41.6,41.733333333333334,41.663435850712816,54.26699197295155,0.25,70.63492063492065,69.25925925925934,-44.44444444444444,
2014-07-08,41.5,33225.8,20190.7,485.0,4.82,2014-07-08,TISCO,Banking,Financials,42.0,41.5,42.0,41.5,484900.0,28.41684150695801,41.75,0.006006024060211949,41.7,41.7,41.608957233808546,51.84523341808577,-0.5,57.14285714285716,67.19576719576727,-50.0,
2014-07-09,42.0,33626.12,22096.2,531.6,4.76,2014-07-09,TISCO,Banking,Financials,42.0,41.0,41.25,42.0,531500.0,28.75921630859375,41.5,-0.01197619104671565,41.8,41.8,41.73930482253903,56.04827986258187,0.5,55.55555555555558,61.11111111111119,-25.0,
2014-07-10,42.0,33626.12,24002.1,572.6,4.76,2014-07-10,TISCO,Banking,Financials,42.0,41.75,41.75,42.0,572500.0,28.75921630859375,42.0,0.0,41.85,41.86666666666667,41.82620321502602,56.04827986258187,0.5,58.730158730158756,57.142857142857224,-25.0,
2014-07-14,42.0,33626.12,65154.0,1548.7,4.76,2014-07-14,TISCO,Banking,Financials,42.25,41.75,42.0,42.0,1548700.0,28.75921630859375,42.0,0.0,41.85,41.916666666666664,41.884135476684015,56.04827986258187,1.25,71.11111111111113,61.79894179894188,-25.0,
2014-07-15,42.0,33626.12,45715.1,1089.0,4.76,2014-07-15,TISCO,Banking,Financials,42.25,41.75,42.25,42.0,1089000.0,28.75921630859375,42.0,0.0,41.9,41.96666666666667,41.92275698445601,56.04827986258187,1.0,75.55555555555559,68.46560846560855,-25.0,
2014-07-16,41.5,33225.8,73535.0,1771.8,4.82,2014-07-16,TISCO,Banking,Financials,42.0,41.0,41.75,41.5,1771700.0,28.41684150695801,42.0,0.01197619104671562,41.9,41.833333333333336,41.78183798963734,50.266560949754926,0.5,66.66666666666669,71.11111111111119,-50.0,
2014-07-17,41.25,33025.65,53815.4,1299.5,4.85,2014-07-17,TISCO,Banking,Financials,41.75,41.0,41.5,41.25,1299500.0,28.24565696716309,41.5,0.006042314455962662,41.75,41.61666666666667,41.604558659758226,47.63419224936858,-0.25,46.666666666666686,62.96296296296305,-62.5,
2014-07-18,41.0,32825.5,34047.5,826.9,4.88,2014-07-18,TISCO,Banking,Financials,41.5,41.0,41.25,41.0,826800.0,28.074472427368164,41.25,0.0060790460763821925,41.55,41.36666666666667,41.40303910650548,45.103490745107855,-0.75,20.000000000000018,44.44444444444452,-85.71428571428571,
2014-07-21,41.75,33425.96,52450.2,1260.2,4.79,2014-07-21,TISCO,Banking,Financials,42.0,41.25,41.25,41.75,1260100.0,28.58802795410156,41.0,-0.018127384592556715,41.5,41.43333333333333,41.51869273767032,53.11068688658865,-0.25,26.666666666666686,31.11111111111119,-42.857142857142854,
2014-07-22,41.25,33025.65,64699.6,1559.7,4.85,2014-07-22,TISCO,Banking,Financials,41.75,41.25,41.5,41.25,1559700.0,28.24565696716309,41.75,0.012048338516174574,41.35,41.35,41.42912849178021,48.0994199103751,-0.5,28.333333333333353,25.00000000000008,-71.42857142857142,
2014-07-23,42.0,33626.12,101283.5,2416.2,4.76,2014-07-23,TISCO,Banking,Financials,42.25,41.25,41.5,42.0,2416000.0,28.75921630859375,41.25,-0.018018505502678365,41.45,41.56666666666667,41.61941899452014,54.93341625916129,0.5,55.00000000000002,36.66666666666675,-33.333333333333336,
2014-07-24,41.75,33425.96,56240.4,1339.4,4.79,2014-07-24,TISCO,Banking,Financials,42.25,41.5,42.25,41.75,1339300.0,28.58802795410156,42.0,0.005970166986503754,41.55,41.666666666666664,41.66294599634676,52.46610834991859,-0.25,55.00000000000002,46.1111111111112,-50.0,
2014-07-25,41.5,33225.8,12417.5,297.8,4.82,2014-07-25,TISCO,Banking,Financials,42.0,41.5,41.75,41.5,297800.0,28.41684150695801,41.75,0.006006024060211949,41.65,41.65,41.60863066423117,50.05721988581789,-0.5,55.00000000000002,55.000000000000085,-60.0,
2014-07-28,41.25,33025.65,21540.4,518.0,4.85,2014-07-28,TISCO,Banking,Financials,41.75,41.25,41.25,41.25,517900.0,28.24565696716309,41.5,0.006042314455962662,41.55,41.516666666666666,41.48908710948745,47.7102230177119,-0.75,28.333333333333353,46.11111111111119,-80.0,
2014-07-29,41.25,33025.65,19053.9,460.7,4.85,2014-07-29,TISCO,Banking,Financials,41.75,41.25,41.25,41.25,460700.0,28.24565696716309,41.25,0.0,41.55,41.416666666666664,41.409391406324964,47.7102230177119,-0.75,8.333333333333352,30.55555555555563,-80.0,
2014-07-30,41.25,33025.65,38539.6,929.5,4.85,2014-07-30,TISCO,Banking,Financials,41.75,41.25,41.5,41.25,929400.0,28.24565696716309,41.25,0.0,41.4,41.31666666666667,41.356260937549976,47.7102230177119,-0.25,1.8947806286936004e-14,12.2222222222223,-80.0,
2014-07-31,41.5,33225.8,35054.5,850.9,4.82,2014-07-31,TISCO,Banking,Financials,41.5,41.0,41.0,41.5,850900.0,28.41684150695801,41.25,-0.006042314455962586,41.35,41.35,41.40417395836665,50.56125998365205,0.25,16.666666666666686,8.33333333333341,-60.0,
2014-08-01,40.75,32625.34,23462.9,573.1,4.91,2014-08-01,TISCO,Banking,Financials,41.25,40.75,40.75,40.75,573000.0,27.903284072875977,41.5,0.018237587549780793,41.2,41.15,41.18611597224443,43.02152120671609,-0.25,16.666666666666686,11.111111111111187,-100.0,
2014-08-04,41.25,33025.65,29155.5,709.5,4.85,2014-08-04,TISCO,Banking,Financials,41.5,40.5,40.5,41.25,709400.0,28.24565696716309,40.75,-0.012195273093818243,41.2,41.166666666666664,41.207410648162956,48.50636114904687,-0.5,36.666666666666686,23.33333333333341,-57.14285714285714,
2014-08-05,41.0,32825.5,18709.4,454.1,4.88,2014-08-05,TISCO,Banking,Financials,41.5,41.0,41.5,41.0,454100.0,28.074472427368164,41.25,0.0060790460763821925,41.15,41.1,41.13827376544197,46.12761896876571,-0.25,33.33333333333335,28.88888888888896,-71.42857142857142,
2014-08-06,40.75,32625.34,13695.6,334.6,4.91,2014-08-06,TISCO,Banking,Financials,41.25,40.75,41.0,40.75,334600.0,27.903284072875977,41.0,0.006116227017436054,41.05,40.96666666666667,41.00884917696131,43.82494082190801,-1.25,41.666666666666686,37.22222222222229,-85.71428571428571,
2014-08-07,40.75,32625.34,28641.3,700.1,4.91,2014-08-07,TISCO,Banking,Financials,41.25,40.75,40.75,40.75,700100.0,27.903284072875977,40.75,0.0,40.9,40.86666666666667,40.922566117974206,43.82494082190801,-1.0,30.000000000000018,35.00000000000007,-85.71428571428571,
2014-08-08,40.75,32625.34,5558.7,136.6,4.91,2014-08-08,TISCO,Banking,Financials,41.0,40.5,41.0,40.75,136500.0,27.903284072875977,40.75,0.0,40.9,40.81666666666667,40.86504407864947,43.82494082190801,-0.75,25.000000000000018,32.22222222222229,-85.71428571428571,
2014-08-13,42.0,33626.12,42612.3,1022.1,4.76,2014-08-13,TISCO,Banking,Financials,42.0,41.0,41.25,42.0,1022000.0,28.75921630859375,40.75,-0.030213778596496595,41.05,41.18333333333333,41.24336271909964,57.0196965265017,0.75,50.00000000000002,35.000000000000064,-14.285714285714285,
2014-08-14,42.0,33626.12,82153.9,1953.7,4.76,2014-08-14,TISCO,Banking,Financials,42.5,41.75,42.0,42.0,1953500.0,28.75921630859375,42.0,0.0,41.25,41.5,41.49557514606643,57.0196965265017,0.75,66.66666666666669,47.222222222222285,-25.0,
2014-08-15,42.5,34026.43,73267.2,1736.3,4.71,2014-08-15,TISCO,Banking,Financials,42.5,41.5,42.25,42.5,21900.0,29.10158348083496,42.0,-0.011834457647002796,41.6,41.916666666666664,41.83038343071095,61.204069827183616,1.25,91.66666666666669,69.44444444444451,-0.0,
2014-08-18,42.25,33826.27,56637.4,1334.4,4.73,2014-08-18,TISCO,Banking,Financials,42.75,42.25,42.75,42.25,133400.0,28.930400848388672,42.5,0.005899722127188322,41.9,42.13333333333333,41.97025562047397,58.17021469559571,0.75,84.25925925925928,80.86419753086426,-22.22222222222222,
2014-08-19,42.75,34226.58,58009.5,1365.4,4.68,2014-08-19,TISCO,Banking,Financials,42.75,42.0,42.5,42.75,1365400.0,29.27277565002441,42.25,-0.01176484157958637,42.3,42.416666666666664,42.23017041364931,62.18675145099449,2.0,92.59259259259261,89.50617283950623,-0.0,
2014-08-20,42.5,34026.43,15375.4,362.7,4.71,2014-08-20,TISCO,Banking,Financials,42.75,42.0,42.5,42.5,362600.0,29.10158348083496,42.75,0.005865119452398058,42.4,42.483333333333334,42.32011360909954,59.144376107891816,1.25,85.92592592592594,87.59259259259265,-11.11111111111111,
2014-08-21,42.25,33826.27,39736.5,940.0,4.73,2014-08-21,TISCO,Banking,Financials,42.5,42.0,42.25,42.25,940000.0,28.930400848388672,42.5,0.005899722127188322,42.45,42.43333333333333,42.296742406066365,56.1985748199453,1.25,80.00000000000001,86.17283950617288,-22.22222222222222,
2014-08-22,42.0,33626.12,19049.3,451.3,4.76,2014-08-22,TISCO,Banking,Financials,42.5,42.0,42.5,42.0,451200.0,28.75921630859375,42.25,0.0059347355198145265,42.35,42.28333333333333,42.19782827071091,53.35149396268745,1.25,46.666666666666686,70.86419753086425,-33.333333333333336,
2014-08-25,42.75,34226.58,63874.0,1498.4,4.68,2014-08-25,TISCO,Banking,Financials,42.75,42.0,42.25,42.75,1498200.0,29.27277565002441,42.0,-0.017699577099400975,42.45,42.416666666666664,42.38188551380727,59.88395835051826,2.0,53.33333333333335,60.00000000000005,-0.0,
2014-08-26,43.75,35027.21,142443.5,3265.9,4.57,2014-08-26,TISCO,Banking,Financials,44.5,42.75,42.75,43.75,3265700.0,29.95751571655273,42.75,-0.023122417420854264,42.65,42.85,42.837923675871515,66.57139299560956,3.0,56.666666666666686,52.222222222222264,-18.75,
2014-08-27,44.5,35627.67,87218.1,1973.8,4.49,2014-08-27,TISCO,Banking,Financials,44.5,43.75,43.75,44.5,1973400.0,30.4710750579834,43.75,-0.016997576368571136,43.05,43.46666666666667,43.39194911724768,70.52039716438851,2.5,90.00000000000001,66.6666666666667,-0.0,
2014-08-28,44.0,35227.36,123097.6,2778.6,4.55,2014-08-28,TISCO,Banking,Financials,44.5,43.75,44.5,44.0,2778300.0,30.128698348999023,44.5,0.011299555253933466,43.4,43.78333333333333,43.594632744831785,65.03289896346217,2.0,83.33333333333336,76.6666666666667,-12.5,
2014-08-29,44.0,35227.36,51933.9,1181.1,4.55,2014-08-29,TISCO,Banking,Financials,44.25,43.75,44.0,44.0,1181100.0,30.128698348999023,44.0,0.0,43.8,43.983333333333334,43.72975516322119,65.03289896346216,1.5,86.66666666666669,86.6666666666667,-12.5,
2014-09-01,44.5,35627.67,29139.1,657.6,4.49,2014-09-01,TISCO,Banking,Financials,44.5,44.0,44.25,44.5,657600.0,30.4710750579834,44.0,-0.011299555253933394,44.15,44.21666666666667,43.98650344214746,67.90029165849063,2.25,86.66666666666669,85.5555555555556,-0.0,
2014-09-02,45.0,36027.98,52619.2,1173.3,4.44,2014-09-02,TISCO,Banking,Financials,45.0,44.5,44.75,45.0,1173200.0,30.813446044921875,44.5,-0.011173300598125189,44.4,44.5,44.324335628098304,70.49279235817244,2.25,93.33333333333336,88.88888888888893,-0.0,
2014-09-03,46.0,36828.61,65810.5,1446.2,4.35,2014-09-03,TISCO,Banking,Financials,46.0,45.0,45.0,46.0,1446100.0,31.49818992614746,45.0,-0.02197890671877523,44.7,45.03333333333333,44.8828904187322,74.84607424319772,3.5,100.00000000000001,93.33333333333337,-0.0,
2014-09-04,46.75,37429.07,127513.6,2728.3,4.28,2014-09-04,TISCO,Banking,Financials,47.5,46.0,46.0,46.75,2728000.0,32.011749267578125,46.0,-0.016172859245600957,45.25,45.71666666666667,45.505260279154804,77.51208750954406,4.5,93.33333333333336,95.5555555555556,-13.636363636363637,
2014-09-05,47.25,37829.38,44487.6,942.9,4.23,2014-09-05,TISCO,Banking,Financials,47.5,46.5,46.5,47.25,942800.0,32.35411834716797,46.75,-0.010638398205055754,45.9,46.38333333333333,46.0868401861032,79.09473493038082,5.25,90.95238095238096,94.7619047619048,-4.545454545454546,
2014-09-08,46.0,36828.61,31669.4,683.3,4.35,2014-09-08,TISCO,Banking,Financials,47.5,45.75,47.5,46.0,683100.0,31.49818992614746,47.25,0.02681125745065677,46.2,46.416666666666664,46.05789345740214,66.54939641090255,3.25,74.28571428571429,86.19047619047622,-27.272727272727273,
2014-09-09,46.75,37429.07,52025.5,1119.2,4.28,2014-09-09,TISCO,Banking,Financials,47.0,46.0,46.0,46.75,1119200.0,32.011749267578125,46.0,-0.016172859245600957,46.55,46.6,46.28859563826809,69.64457428031264,3.0,70.95238095238096,78.73015873015875,-13.636363636363637,
2014-09-10,46.25,37028.76,42190.8,913.6,4.32,2014-09-10,TISCO,Banking,Financials,46.75,45.75,46.0,46.25,913500.0,31.66937255859375,46.75,0.010752791776261697,46.6,46.5,46.27573042551206,65.32693925671087,1.75,49.52380952380954,64.92063492063495,-22.727272727272727,
2014-09-11,46.0,36828.61,9659.3,208.8,4.35,2014-09-11,TISCO,Banking,Financials,46.75,46.0,46.25,46.0,208600.0,31.49818992614746,46.25,0.005420067469339113,46.45,46.3,46.183820283674706,63.22705750946205,2.0,37.61904761904763,52.69841269841273,-27.272727272727273,
2014-09-12,46.0,36828.61,33613.3,731.2,4.35,2014-09-12,TISCO,Banking,Financials,46.25,45.75,46.25,46.0,731200.0,31.49818992614746,46.0,0.0,46.2,46.15,46.122546855783135,63.22705750946205,2.0,19.047619047619058,35.39682539682543,-31.57894736842105,
2014-09-15,46.0,36828.61,14904.1,323.9,4.35,2014-09-15,TISCO,Banking,Financials,46.25,45.75,46.25,46.0,323900.0,31.49818992614746,46.0,0.0,46.2,46.083333333333336,46.08169790385542,63.22705750946205,1.5,16.1904761904762,24.285714285714317,-40.0,
2014-09-16,45.0,36027.98,29725.2,655.5,4.44,2014-09-16,TISCO,Banking,Financials,46.25,45.0,46.25,45.0,655300.0,30.813446044921875,46.0,0.021978906718775167,45.85,45.68333333333333,45.721131935903614,54.593442653870184,0.0,11.42857142857144,15.555555555555586,-66.66666666666667,
2014-09-17,45.5,36428.29,8389.3,185.1,4.4,2014-09-17,TISCO,Banking,Financials,45.5,45.0,45.0,45.5,185000.0,31.15581321716309,45.0,-0.011049836186584935,45.7,45.56666666666667,45.64742129060241,57.68858400479736,-0.5,16.1904761904762,14.603174603174631,-53.333333333333336,
