Date,High,Low,Open,Close,Volume,Adj Close
2020-04-13,20.100000381469727,19.799999237060547,19.899999618530273,20.100000381469727,439300.0,19.681251525878906
2020-04-14,20.899999618530273,20.200000762939453,20.200000762939453,20.899999618530273,1149700.0,20.464582443237305
2020-04-15,21.5,20.700000762939453,21.100000381469727,21.0,1440800.0,20.5625
2020-04-16,20.899999618530273,20.200000762939453,20.899999618530273,20.200000762939453,468900.0,19.77916717529297
2020-04-17,20.700000762939453,20.399999618530273,20.5,20.5,256100.0,20.072917938232422
2020-04-20,21.200000762939453,20.5,20.600000381469727,21.200000762939453,789400.0,20.75833511352539
2020-04-21,21.200000762939453,20.899999618530273,21.100000381469727,21.100000381469727,524800.0,20.660417556762695
2020-04-22,21.299999237060547,20.799999237060547,21.200000762939453,21.200000762939453,686100.0,20.75833511352539
2020-04-23,21.399999618530273,21.100000381469727,21.200000762939453,21.399999618530273,643900.0,20.954166412353516
2020-04-24,21.5,21.299999237060547,21.5,21.5,247200.0,21.05208396911621
2020-04-27,21.799999237060547,21.200000762939453,21.700000762939453,21.399999618530273,226200.0,20.954166412353516
2020-04-28,21.399999618530273,20.799999237060547,21.399999618530273,21.100000381469727,263600.0,20.660417556762695
2020-04-29,21.399999618530273,21.0,21.0,21.200000762939453,267900.0,20.75833511352539
2020-04-30,21.799999237060547,21.299999237060547,21.5,21.600000381469727,426000.0,21.150001525878906
2020-05-05,21.600000381469727,21.299999237060547,21.5,21.600000381469727,426900.0,21.600000381469727
2020-05-07,21.600000381469727,20.899999618530273,21.600000381469727,20.899999618530273,332500.0,20.899999618530273
2020-05-08,21.200000762939453,20.799999237060547,20.799999237060547,20.899999618530273,170200.0,20.899999618530273
2020-05-11,21.299999237060547,21.0,21.100000381469727,21.299999237060547,188800.0,21.299999237060547
2020-05-12,21.5,21.299999237060547,21.299999237060547,21.5,134500.0,21.5
2020-05-13,21.399999618530273,21.200000762939453,21.399999618530273,21.299999237060547,119100.0,21.299999237060547
2020-05-14,21.299999237060547,20.899999618530273,21.299999237060547,20.899999618530273,222100.0,20.899999618530273
2020-05-15,21.299999237060547,20.899999618530273,21.0,21.100000381469727,149800.0,21.100000381469727
2020-05-18,21.299999237060547,21.0,21.200000762939453,21.299999237060547,136800.0,21.299999237060547
2020-05-19,21.5,21.200000762939453,21.299999237060547,21.5,548300.0,21.5
2020-05-20,21.5,21.299999237060547,21.5,21.5,269800.0,21.5
2020-05-21,21.600000381469727,21.299999237060547,21.5,21.600000381469727,232900.0,21.600000381469727
2020-05-22,21.5,20.700000762939453,21.5,21.200000762939453,194300.0,21.200000762939453
2020-05-25,21.299999237060547,21.100000381469727,21.100000381469727,21.299999237060547,244900.0,21.299999237060547
2020-05-26,21.600000381469727,21.299999237060547,21.5,21.600000381469727,293900.0,21.600000381469727
2020-05-27,22.299999237060547,21.600000381469727,21.700000762939453,22.299999237060547,779500.0,22.299999237060547
2020-05-28,23.600000381469727,22.899999618530273,23.0,22.899999618530273,1380900.0,22.899999618530273
2020-05-29,22.700000762939453,22.100000381469727,22.700000762939453,22.399999618530273,436700.0,22.399999618530273
2020-06-01,23.0,22.600000381469727,23.0,22.799999237060547,460800.0,22.799999237060547
2020-06-02,23.100000381469727,22.700000762939453,23.0,23.100000381469727,428700.0,23.100000381469727
2020-06-04,26.5,23.5,23.600000381469727,26.25,4507100.0,26.25
2020-06-05,28.0,26.0,27.25,26.75,3317200.0,26.75
2020-06-08,27.5,25.5,27.0,27.5,2173800.0,27.5
2020-06-09,28.0,25.75,27.25,26.75,1762800.0,26.75
2020-06-10,27.0,26.0,26.75,26.75,638200.0,26.75
