Date,High,Low,Open,Close,Volume,Adj Close
2020-03-18,72.0,67.25,71.75,68.0,10556300.0,61.47368621826172
2020-03-19,64.25,62.75,64.0,63.25,14410700.0,57.1795654296875
2020-03-20,68.5,63.25,64.5,68.0,26965700.0,61.47368621826172
2020-03-23,64.25,61.25,61.5,62.0,11464000.0,56.049537658691406
2020-03-24,64.25,61.5,63.75,62.5,6506300.0,56.501548767089844
2020-03-25,64.5,62.0,63.0,64.0,15738800.0,57.85758590698242
2020-03-26,65.5,62.75,63.5,64.75,13699000.0,58.535606384277344
2020-03-27,70.0,66.0,66.5,68.75,18297100.0,62.151702880859375
2020-03-30,68.75,67.0,68.25,68.25,6701800.0,61.69969177246094
2020-03-31,70.5,69.25,69.75,69.75,12756800.0,63.055728912353516
2020-04-01,70.25,69.25,69.75,69.25,7541100.0,62.60371780395508
2020-04-02,69.5,68.0,69.25,69.0,9015200.0,62.377708435058594
2020-04-03,70.25,68.5,69.5,69.75,6866600.0,63.055728912353516
2020-04-07,76.25,71.0,72.0,75.5,17512100.0,68.25386810302734
2020-04-08,77.0,74.5,75.5,75.75,12121300.0,68.47987365722656
2020-04-09,79.5,76.75,77.0,77.25,18785900.0,69.8359146118164
2020-04-10,78.5,75.0,77.25,76.75,14869000.0,69.38390350341797
2020-04-13,79.5,77.25,78.0,79.0,12166600.0,71.41796112060547
2020-04-14,81.0,79.5,80.0,80.5,10126400.0,72.77399444580078
2020-04-15,82.75,80.75,81.0,81.5,10040200.0,73.67801666259766
2020-04-16,81.5,79.25,80.75,79.5,9944600.0,71.8699722290039
2020-04-17,82.0,79.5,81.5,80.25,9735800.0,72.54798889160156
2020-04-20,82.5,80.25,81.0,81.0,13633800.0,73.22600555419922
2020-04-21,82.0,80.5,80.75,81.5,8675300.0,73.67801666259766
2020-04-22,81.5,80.75,81.0,81.25,10052500.0,73.45201110839844
2020-04-23,81.75,81.0,81.25,81.25,14461200.0,73.45201110839844
2020-04-24,81.5,80.5,81.25,80.75,18114200.0,73.0
2020-04-27,74.25,72.25,73.0,72.25,18493700.0,72.25
2020-04-28,72.25,70.25,72.0,71.25,10791900.0,71.25
2020-04-29,73.5,71.5,72.0,73.25,7819000.0,73.25
2020-04-30,74.0,73.0,74.0,73.5,6918400.0,73.5
2020-05-05,73.0,71.25,73.0,71.75,3824700.0,71.75
2020-05-07,71.75,69.0,71.5,69.75,7944100.0,69.75
2020-05-08,70.75,69.0,70.25,69.25,5815900.0,69.25
2020-05-11,70.25,69.0,69.5,69.0,6441400.0,69.0
2020-05-12,69.5,67.75,68.75,68.75,10918100.0,68.75
2020-05-13,70.0,68.25,68.75,69.75,6085800.0,69.75
2020-05-14,69.5,67.75,69.25,68.0,8762300.0,68.0
2020-05-15,68.0,67.0,68.0,67.0,5169800.0,67.0
2020-05-18,67.75,67.0,67.0,67.0,3941800.0,67.0
2020-05-19,68.25,67.25,67.75,67.75,8132500.0,67.75
2020-05-20,69.25,67.25,67.75,69.25,7258000.0,69.25
2020-05-21,71.25,69.5,69.75,71.0,11307100.0,71.0
2020-05-22,70.75,68.75,70.5,70.0,6081400.0,70.0
2020-05-25,70.25,69.0,70.0,69.25,3994200.0,69.25
2020-05-26,70.75,69.75,70.0,70.5,5199400.0,70.5
2020-05-27,72.75,71.25,71.5,71.75,12891700.0,71.75
2020-05-28,75.25,73.5,74.0,75.25,19158300.0,75.25
2020-05-29,75.25,73.0,73.75,75.0,11945100.0,75.0
2020-06-01,77.5,75.25,75.5,76.25,13476600.0,76.25
2020-06-02,78.25,77.25,77.5,78.0,9495800.0,78.0
2020-06-04,84.0,79.75,79.75,83.0,29905500.0,83.0
2020-06-05,83.5,80.25,83.25,82.5,9186000.0,82.5
2020-06-08,83.0,80.5,82.75,80.75,8555400.0,80.75
2020-06-09,82.25,79.0,81.0,79.75,10268400.0,79.75
2020-06-10,81.75,79.5,80.5,81.5,5255900.0,81.5
