Date,High,Low,Open,Close,Volume,Adj Close
2018-10-02,2.680000066757202,2.619999885559082,2.6600000858306885,2.640000104904175,323600.0,2.3183553218841553
2018-10-03,2.759999990463257,2.6600000858306885,2.6600000858306885,2.680000066757202,4613700.0,2.3534817695617676
2018-10-04,2.9200000762939453,2.680000066757202,2.700000047683716,2.8399999141693115,7327300.0,2.493988037109375
2018-10-05,2.9600000381469727,2.799999952316284,2.819999933242798,2.940000057220459,4637700.0,2.5818047523498535
2018-10-08,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.8399999141693115,2481600.0,2.493988037109375
2018-10-09,2.880000114440918,2.759999990463257,2.8399999141693115,2.759999990463257,1032100.0,2.4237349033355713
2018-10-10,2.819999933242798,2.759999990463257,2.759999990463257,2.819999933242798,540200.0,2.4764249324798584
2018-10-11,2.799999952316284,2.619999885559082,2.799999952316284,2.640000104904175,2044200.0,2.3183553218841553
2018-10-12,2.700000047683716,2.640000104904175,2.640000104904175,2.680000066757202,551100.0,2.3534817695617676
2018-10-16,2.700000047683716,2.619999885559082,2.700000047683716,2.680000066757202,390100.0,2.3534817695617676
2018-10-17,2.740000009536743,2.640000104904175,2.680000066757202,2.640000104904175,721400.0,2.3183553218841553
2018-10-18,2.640000104904175,2.559999942779541,2.640000104904175,2.559999942779541,424200.0,2.2481019496917725
2018-10-19,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,193000.0,2.2305386066436768
2018-10-22,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,804000.0,2.1251590251922607
2018-10-24,2.380000114440918,2.299999952316284,2.3399999141693115,2.299999952316284,822700.0,2.0197789669036865
2018-10-25,2.359999895095825,2.240000009536743,2.240000009536743,2.359999895095825,420300.0,2.0724689960479736
2018-10-26,2.4200000762939453,2.319999933242798,2.4000000953674316,2.319999933242798,355700.0,2.0373423099517822
2018-10-29,2.319999933242798,2.2799999713897705,2.2799999713897705,2.299999952316284,224300.0,2.0197789669036865
2018-10-30,2.3399999141693115,2.299999952316284,2.319999933242798,2.299999952316284,87300.0,2.0197789669036865
2018-10-31,2.3399999141693115,2.299999952316284,2.299999952316284,2.319999933242798,231700.0,2.0373423099517822
2018-11-01,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,198000.0,2.054905652999878
2018-11-02,2.380000114440918,2.319999933242798,2.3399999141693115,2.380000114440918,242500.0,2.0900325775146484
2018-11-05,2.4000000953674316,2.319999933242798,2.3399999141693115,2.4000000953674316,197400.0,2.107595682144165
2018-11-06,2.4000000953674316,2.319999933242798,2.4000000953674316,2.3399999141693115,138800.0,2.054905652999878
2018-11-07,2.359999895095825,2.319999933242798,2.359999895095825,2.3399999141693115,105900.0,2.054905652999878
2018-11-08,2.4000000953674316,2.319999933242798,2.359999895095825,2.4000000953674316,189800.0,2.107595682144165
2018-11-09,2.380000114440918,2.1600000858306885,2.380000114440918,2.259999990463257,1869000.0,1.9846525192260742
2018-11-12,2.259999990463257,2.1600000858306885,2.259999990463257,2.200000047683716,1424500.0,1.9319627285003662
2018-11-13,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,219100.0,1.9319627285003662
2018-11-14,2.2200000286102295,2.180000066757202,2.2200000286102295,2.200000047683716,82000.0,1.9319627285003662
2018-11-15,2.240000009536743,2.200000047683716,2.2200000286102295,2.200000047683716,219500.0,1.9319627285003662
2018-11-16,2.2200000286102295,2.180000066757202,2.200000047683716,2.180000066757202,109400.0,1.91439950466156
2018-11-19,2.2200000286102295,2.180000066757202,2.200000047683716,2.180000066757202,54500.0,1.91439950466156
2018-11-20,2.2200000286102295,2.1600000858306885,2.200000047683716,2.180000066757202,217400.0,1.91439950466156
2018-11-21,2.200000047683716,2.140000104904175,2.1600000858306885,2.180000066757202,532300.0,1.91439950466156
2018-11-22,2.2200000286102295,2.0999999046325684,2.180000066757202,2.200000047683716,830300.0,1.9319627285003662
2018-11-23,2.180000066757202,2.0799999237060547,2.180000066757202,2.0999999046325684,1145900.0,1.8441460132598877
2018-11-26,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0999999046325684,557900.0,1.8441460132598877
2018-11-27,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,623400.0,1.861709475517273
2018-11-28,2.140000104904175,2.0999999046325684,2.0999999046325684,2.119999885559082,120600.0,1.861709475517273
2018-11-29,2.180000066757202,2.0999999046325684,2.140000104904175,2.119999885559082,211300.0,1.861709475517273
2018-11-30,2.1600000858306885,2.0999999046325684,2.119999885559082,2.1600000858306885,263000.0,1.8968361616134644
2018-12-03,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,644800.0,1.91439950466156
2018-12-04,2.180000066757202,2.140000104904175,2.180000066757202,2.1600000858306885,59600.0,1.8968361616134644
2018-12-06,2.140000104904175,2.0999999046325684,2.140000104904175,2.0999999046325684,319000.0,1.8441460132598877
2018-12-07,2.140000104904175,2.0799999237060547,2.0799999237060547,2.119999885559082,168600.0,1.861709475517273
2018-12-11,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.0999999046325684,71000.0,1.8441460132598877
2018-12-12,2.140000104904175,2.0999999046325684,2.119999885559082,2.0999999046325684,282500.0,1.8441460132598877
2018-12-13,2.0999999046325684,2.0,2.0999999046325684,2.059999942779541,1349600.0,1.8090195655822754
2018-12-14,2.0999999046325684,2.0,2.0399999618530273,2.0,712600.0,1.7563296556472778
2018-12-17,2.0399999618530273,1.940000057220459,2.0199999809265137,1.9800000190734863,444300.0,1.7387664318084717
2018-12-18,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9600000381469727,278400.0,1.7212032079696655
2018-12-19,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9600000381469727,117300.0,1.7212032079696655
2018-12-20,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.940000057220459,229500.0,1.7036397457122803
2018-12-21,1.9500000476837158,1.909999966621399,1.9299999475479126,1.9199999570846558,141900.0,1.6860764026641846
2018-12-24,1.9199999570846558,1.8799999952316284,1.909999966621399,1.8799999952316284,270800.0,1.6509499549865723
2018-12-25,1.8899999856948853,1.7699999809265137,1.8799999952316284,1.7999999523162842,1456400.0,1.580696702003479
2018-12-26,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.75,248400.0,1.5367884635925293
2018-12-27,2.0799999237060547,1.7200000286102295,1.7200000286102295,1.7999999523162842,2747900.0,1.580696702003479
2018-12-28,1.8799999952316284,1.809999942779541,1.809999942779541,1.850000023841858,481900.0,1.6246050596237183
2019-01-02,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.8899999856948853,347300.0,1.6597315073013306
2019-01-03,1.940000057220459,1.8799999952316284,1.8799999952316284,1.909999966621399,267300.0,1.6772948503494263
2019-01-04,1.899999976158142,1.850000023841858,1.8899999856948853,1.8799999952316284,45200.0,1.6509499549865723
2019-01-07,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,122200.0,1.7124215364456177
2019-01-08,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.8799999952316284,387600.0,1.6509499549865723
2019-01-09,1.9199999570846558,1.8799999952316284,1.909999966621399,1.8799999952316284,134900.0,1.6509499549865723
2019-01-10,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.899999976158142,99600.0,1.6685131788253784
2019-01-11,1.909999966621399,1.8899999856948853,1.909999966621399,1.899999976158142,58800.0,1.6685131788253784
2019-01-14,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.899999976158142,38000.0,1.6685131788253784
2019-01-15,1.899999976158142,1.8799999952316284,1.899999976158142,1.8799999952316284,25800.0,1.6509499549865723
2019-01-16,1.899999976158142,1.8799999952316284,1.899999976158142,1.8899999856948853,29800.0,1.6597315073013306
2019-01-17,1.899999976158142,1.8799999952316284,1.899999976158142,1.8799999952316284,48900.0,1.6509499549865723
2019-01-18,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8899999856948853,59700.0,1.6597315073013306
2019-01-21,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,9600.0,1.6597315073013306
2019-01-22,1.899999976158142,1.8899999856948853,1.8899999856948853,1.899999976158142,13800.0,1.6685131788253784
2019-01-23,1.9299999475479126,1.899999976158142,1.9199999570846558,1.899999976158142,129000.0,1.6685131788253784
2019-01-24,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.8799999952316284,349300.0,1.6509499549865723
2019-01-25,1.9199999570846558,1.899999976158142,1.899999976158142,1.9199999570846558,43300.0,1.6860764026641846
2019-01-28,1.940000057220459,1.909999966621399,1.940000057220459,1.9199999570846558,96800.0,1.6860764026641846
2019-01-29,1.9199999570846558,1.899999976158142,1.9199999570846558,1.9199999570846558,62300.0,1.6860764026641846
2019-01-30,1.9500000476837158,1.899999976158142,1.909999966621399,1.940000057220459,190300.0,1.7036397457122803
2019-01-31,1.9700000286102295,1.9199999570846558,1.940000057220459,1.9199999570846558,302800.0,1.6860764026641846
2019-02-01,1.9600000381469727,1.9299999475479126,1.940000057220459,1.9299999475479126,130000.0,1.6948580741882324
2019-02-04,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.9900000095367432,680700.0,1.7475481033325195
2019-02-05,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0,163000.0,1.7563296556472778
2019-02-06,2.0399999618530273,1.9900000095367432,1.9900000095367432,2.0,339500.0,1.7563296556472778
2019-02-07,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0,290700.0,1.7563296556472778
2019-02-08,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9800000190734863,108500.0,1.7387664318084717
2019-02-11,1.9800000190734863,1.940000057220459,1.9800000190734863,1.9700000286102295,146000.0,1.7299847602844238
2019-02-12,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9600000381469727,284600.0,1.7212032079696655
2019-02-13,1.9700000286102295,1.909999966621399,1.9500000476837158,1.940000057220459,190600.0,1.7036397457122803
2019-02-14,1.9500000476837158,1.9299999475479126,1.940000057220459,1.940000057220459,113300.0,1.7036397457122803
2019-02-15,1.9500000476837158,1.9299999475479126,1.940000057220459,1.9299999475479126,210200.0,1.6948580741882324
2019-02-18,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9199999570846558,101900.0,1.6860764026641846
2019-02-20,1.940000057220459,1.9199999570846558,1.940000057220459,1.9199999570846558,55900.0,1.6860764026641846
2019-02-21,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9199999570846558,68800.0,1.6860764026641846
2019-02-22,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9199999570846558,81000.0,1.6860764026641846
2019-02-25,2.0,1.9299999475479126,1.9500000476837158,1.9299999475479126,1141000.0,1.6948580741882324
2019-02-26,2.0799999237060547,1.9600000381469727,2.0,1.9900000095367432,2396200.0,1.7475481033325195
2019-02-27,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.9900000095367432,288200.0,1.7475481033325195
2019-02-28,2.0199999809265137,1.9800000190734863,2.0,1.9800000190734863,301600.0,1.7387664318084717
2019-03-01,2.0,1.9800000190734863,1.9800000190734863,1.9900000095367432,292000.0,1.7475481033325195
2019-03-04,2.0199999809265137,1.9900000095367432,1.9900000095367432,2.0,394300.0,1.7563296556472778
2019-03-05,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,198300.0,1.7738929986953735
2019-03-06,2.0399999618530273,2.0,2.0199999809265137,2.0,106300.0,1.7563296556472778
2019-03-07,2.0399999618530273,2.0,2.0,2.0,366100.0,1.7563296556472778
2019-03-08,2.140000104904175,2.0,2.0,2.0999999046325684,1334900.0,1.8441460132598877
2019-03-11,2.200000047683716,2.0799999237060547,2.0999999046325684,2.119999885559082,3641300.0,1.861709475517273
2019-03-12,2.180000066757202,2.140000104904175,2.140000104904175,2.1600000858306885,1341000.0,1.8968361616134644
2019-03-13,2.1600000858306885,2.119999885559082,2.1600000858306885,2.140000104904175,949100.0,1.8792729377746582
2019-03-14,2.259999990463257,2.119999885559082,2.140000104904175,2.140000104904175,4487700.0,1.8792729377746582
2019-03-15,2.0399999618530273,2.0,2.0199999809265137,2.0,1108400.0,1.8424242734909058
2019-03-18,2.0199999809265137,2.0,2.0,2.0199999809265137,280800.0,1.8608485460281372
2019-03-19,2.0399999618530273,1.9900000095367432,2.0,2.0,375200.0,1.8424242734909058
2019-03-20,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9600000381469727,1127500.0,1.8055758476257324
2019-03-21,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9700000286102295,246400.0,1.8147879838943481
2019-03-22,2.0,1.9700000286102295,1.9700000286102295,2.0,163000.0,1.8424242734909058
2019-03-25,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9600000381469727,59000.0,1.8055758476257324
2019-03-26,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,38900.0,1.8240000009536743
2019-03-27,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,83900.0,1.8147879838943481
2019-03-28,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9800000190734863,116800.0,1.8240000009536743
2019-03-29,1.9700000286102295,1.940000057220459,1.9700000286102295,1.940000057220459,289300.0,1.787151575088501
2019-04-01,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9500000476837158,68000.0,1.7963637113571167
2019-04-02,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,89000.0,1.8055758476257324
2019-04-03,1.9600000381469727,1.940000057220459,1.9500000476837158,1.9600000381469727,247300.0,1.8055758476257324
2019-04-04,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9500000476837158,22500.0,1.7963637113571167
2019-04-05,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9700000286102295,186700.0,1.8147879838943481
2019-04-09,2.0199999809265137,1.9700000286102295,1.9700000286102295,2.0,295000.0,1.8424242734909058
2019-04-10,2.0199999809265137,1.9900000095367432,1.9900000095367432,2.0,91600.0,1.8424242734909058
2019-04-11,2.0199999809265137,1.9900000095367432,2.0,2.0,161600.0,1.8424242734909058
2019-04-12,2.0199999809265137,2.0,2.0,2.0,228100.0,1.8424242734909058
2019-04-17,2.0199999809265137,2.0,2.0,2.0199999809265137,323200.0,1.8608485460281372
2019-04-18,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0999999046325684,1229300.0,1.9345453977584839
2019-04-19,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,262700.0,1.9161211252212524
2019-04-22,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,118800.0,1.8976969718933105
2019-04-23,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,182700.0,1.879272699356079
2019-04-24,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0399999618530273,69300.0,1.879272699356079
2019-04-25,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,20200.0,1.879272699356079
2019-04-26,2.059999942779541,2.0199999809265137,2.0199999809265137,2.059999942779541,140200.0,1.8976969718933105
2019-04-29,2.140000104904175,2.0399999618530273,2.0799999237060547,2.119999885559082,567700.0,1.9529696702957153
2019-04-30,2.200000047683716,2.119999885559082,2.1600000858306885,2.140000104904175,1226200.0,1.9713940620422363
2019-05-02,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.200000047683716,846700.0,2.0266666412353516
2019-05-03,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.200000047683716,185300.0,2.0266666412353516
2019-05-07,2.180000066757202,2.140000104904175,2.1600000858306885,2.180000066757202,336000.0,2.008242607116699
2019-05-08,2.180000066757202,2.119999885559082,2.180000066757202,2.140000104904175,248800.0,1.9713940620422363
2019-05-09,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,105800.0,1.9529696702957153
2019-05-10,2.140000104904175,2.0999999046325684,2.119999885559082,2.0999999046325684,168200.0,1.9345453977584839
2019-05-13,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,191900.0,1.9161211252212524
2019-05-14,2.0799999237060547,2.0199999809265137,2.059999942779541,2.0399999618530273,370400.0,1.879272699356079
2019-05-15,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.059999942779541,131500.0,1.8976969718933105
2019-05-16,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,194000.0,1.879272699356079
2019-05-17,2.140000104904175,2.059999942779541,2.0799999237060547,2.059999942779541,270900.0,1.8976969718933105
2019-05-21,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,187400.0,1.9161211252212524
2019-05-22,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0799999237060547,80200.0,1.9161211252212524
2019-05-23,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0399999618530273,141300.0,1.879272699356079
2019-05-24,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,160700.0,1.8976969718933105
2019-05-27,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,87900.0,1.8976969718933105
2019-05-28,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0399999618530273,62300.0,1.879272699356079
2019-05-29,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,158600.0,1.879272699356079
2019-05-30,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0799999237060547,129000.0,1.9161211252212524
2019-05-31,2.0799999237060547,2.059999942779541,2.059999942779541,2.0799999237060547,45800.0,1.9161211252212524
2019-06-04,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,64600.0,1.9161211252212524
2019-06-05,2.140000104904175,2.0799999237060547,2.0999999046325684,2.119999885559082,189400.0,1.9529696702957153
2019-06-06,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,374400.0,1.9345453977584839
2019-06-07,2.140000104904175,2.0999999046325684,2.0999999046325684,2.119999885559082,335800.0,1.9529696702957153
2019-06-10,2.240000009536743,2.119999885559082,2.119999885559082,2.200000047683716,1629300.0,2.0266666412353516
2019-06-11,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,999800.0,2.0266666412353516
2019-06-12,2.2200000286102295,2.180000066757202,2.2200000286102295,2.200000047683716,230700.0,2.0266666412353516
2019-06-13,2.359999895095825,2.180000066757202,2.180000066757202,2.359999895095825,1972700.0,2.174060583114624
2019-06-14,2.359999895095825,2.299999952316284,2.3399999141693115,2.299999952316284,1033800.0,2.1187877655029297
2019-06-17,2.4000000953674316,2.299999952316284,2.319999933242798,2.4000000953674316,796900.0,2.210909128189087
2019-06-18,2.4000000953674316,2.359999895095825,2.4000000953674316,2.380000114440918,1531100.0,2.1924850940704346
2019-06-19,2.440000057220459,2.380000114440918,2.380000114440918,2.380000114440918,1886200.0,2.1924850940704346
2019-06-20,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3399999141693115,1223000.0,2.1556363105773926
2019-06-21,2.4600000381469727,2.299999952316284,2.319999933242798,2.4000000953674316,2073400.0,2.210909128189087
2019-06-24,2.440000057220459,2.3399999141693115,2.440000057220459,2.380000114440918,503100.0,2.1924850940704346
2019-06-25,2.4000000953674316,2.299999952316284,2.4000000953674316,2.319999933242798,940200.0,2.137212038040161
2019-06-26,2.4000000953674316,2.299999952316284,2.319999933242798,2.4000000953674316,1467300.0,2.210909128189087
2019-06-27,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4600000381469727,1347300.0,2.2661819458007812
2019-06-28,2.6600000858306885,2.4600000381469727,2.4800000190734863,2.640000104904175,3893400.0,2.432000160217285
2019-07-01,2.640000104904175,2.5199999809265137,2.640000104904175,2.5399999618530273,1714900.0,2.339878797531128
2019-07-02,2.5799999237060547,2.5,2.5799999237060547,2.5199999809265137,636600.0,2.3214545249938965
2019-07-03,2.5999999046325684,2.5,2.5399999618530273,2.5999999046325684,1219700.0,2.395151376724243
2019-07-04,2.640000104904175,2.5,2.619999885559082,2.5199999809265137,1739900.0,2.3214545249938965
2019-07-05,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,925100.0,2.339878797531128
2019-07-08,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5799999237060547,439800.0,2.376727342605591
2019-07-09,2.5999999046325684,2.5199999809265137,2.559999942779541,2.5199999809265137,722100.0,2.3214545249938965
2019-07-10,2.5799999237060547,2.5,2.5199999809265137,2.5,653000.0,2.303030252456665
2019-07-11,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5799999237060547,638300.0,2.376727342605591
2019-07-12,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5999999046325684,827500.0,2.395151376724243
2019-07-15,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.5999999046325684,319600.0,2.395151376724243
2019-07-17,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.559999942779541,685900.0,2.3583030700683594
2019-07-18,2.5799999237060547,2.4800000190734863,2.5399999618530273,2.5399999618530273,1079600.0,2.339878797531128
2019-07-19,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,451100.0,2.3214545249938965
2019-07-22,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.5399999618530273,1229600.0,2.339878797531128
2019-07-23,2.740000009536743,2.559999942779541,2.559999942779541,2.7200000286102295,8044200.0,2.505697011947632
2019-07-24,2.7799999713897705,2.700000047683716,2.7200000286102295,2.740000009536743,4241200.0,2.5241212844848633
2019-07-25,2.8399999141693115,2.740000009536743,2.759999990463257,2.799999952316284,4503500.0,2.5793938636779785
2019-07-26,2.880000114440918,2.799999952316284,2.8399999141693115,2.819999933242798,4213500.0,2.59781813621521
2019-07-30,2.8399999141693115,2.700000047683716,2.799999952316284,2.759999990463257,2466200.0,2.5425455570220947
2019-07-31,2.7200000286102295,2.6600000858306885,2.700000047683716,2.6600000858306885,1572900.0,2.4504244327545166
2019-08-01,2.759999990463257,2.619999885559082,2.6600000858306885,2.6600000858306885,4534400.0,2.4504244327545166
2019-08-02,2.680000066757202,2.5999999046325684,2.640000104904175,2.6600000858306885,1243700.0,2.4504244327545166
2019-08-05,2.759999990463257,2.680000066757202,2.680000066757202,2.700000047683716,2821400.0,2.4872727394104004
2019-08-06,2.859999895095825,2.6600000858306885,2.700000047683716,2.859999895095825,3693700.0,2.634666681289673
2019-08-07,3.119999885559082,2.9000000953674316,2.9000000953674316,2.9600000381469727,13860900.0,2.72678804397583
2019-08-08,3.0199999809265137,2.940000057220459,3.0199999809265137,2.9600000381469727,3083900.0,2.72678804397583
2019-08-09,3.0,2.859999895095825,3.0,2.9000000953674316,2856100.0,2.6715152263641357
2019-08-13,2.9800000190734863,2.819999933242798,2.9800000190734863,2.880000114440918,2164600.0,2.6530909538269043
2019-08-14,2.9200000762939453,2.5399999618530273,2.9200000762939453,2.5399999618530273,3136200.0,2.339878797531128
2019-08-15,2.7200000286102295,2.299999952316284,2.359999895095825,2.5199999809265137,6247200.0,2.3214545249938965
2019-08-16,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5,751900.0,2.303030252456665
2019-08-19,2.5399999618530273,2.440000057220459,2.5,2.4800000190734863,401200.0,2.2846062183380127
2019-08-20,2.5199999809265137,2.4600000381469727,2.5,2.4600000381469727,355500.0,2.2661819458007812
2019-08-21,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.4800000190734863,1157500.0,2.2846062183380127
2019-08-22,2.5,2.440000057220459,2.5,2.5,384300.0,2.303030252456665
2019-08-23,2.5199999809265137,2.4000000953674316,2.5,2.440000057220459,513100.0,2.24775767326355
2019-08-26,2.440000057220459,2.359999895095825,2.440000057220459,2.380000114440918,1094000.0,2.1924850940704346
2019-08-27,2.380000114440918,2.3399999141693115,2.359999895095825,2.380000114440918,235400.0,2.1924850940704346
2019-08-28,2.4200000762939453,2.359999895095825,2.359999895095825,2.4000000953674316,1840500.0,2.210909128189087
2019-08-29,2.5199999809265137,2.4000000953674316,2.4200000762939453,2.4600000381469727,1676300.0,2.2661819458007812
2019-08-30,2.619999885559082,2.4600000381469727,2.4600000381469727,2.5399999618530273,2528300.0,2.339878797531128
2019-09-02,2.5999999046325684,2.5,2.559999942779541,2.5799999237060547,1294100.0,2.376727342605591
2019-09-03,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5199999809265137,515400.0,2.3214545249938965
2019-09-04,2.559999942779541,2.5,2.5199999809265137,2.5,449200.0,2.303030252456665
2019-09-05,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.4800000190734863,555500.0,2.2846062183380127
2019-09-06,2.700000047683716,2.4800000190734863,2.5,2.700000047683716,4457000.0,2.4872727394104004
2019-09-09,2.859999895095825,2.700000047683716,2.819999933242798,2.759999990463257,6673800.0,2.5425455570220947
2019-09-10,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7200000286102295,1253500.0,2.505697011947632
2019-09-11,2.819999933242798,2.5999999046325684,2.740000009536743,2.740000009536743,2510600.0,2.5241212844848633
2019-09-12,2.740000009536743,2.680000066757202,2.740000009536743,2.7200000286102295,543500.0,2.505697011947632
2019-09-13,2.700000047683716,2.5399999618530273,2.700000047683716,2.5999999046325684,3346900.0,2.395151376724243
2019-09-16,2.680000066757202,2.5999999046325684,2.6600000858306885,2.5999999046325684,1131100.0,2.395151376724243
2019-09-17,2.640000104904175,2.5799999237060547,2.619999885559082,2.619999885559082,573300.0,2.4135756492614746
2019-09-18,2.619999885559082,2.5199999809265137,2.619999885559082,2.5199999809265137,764400.0,2.3214545249938965
2019-09-19,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,648100.0,2.3214545249938965
2019-09-20,2.5199999809265137,2.4200000762939453,2.5199999809265137,2.440000057220459,750300.0,2.24775767326355
2019-09-23,2.4600000381469727,2.380000114440918,2.440000057220459,2.4200000762939453,535900.0,2.2293334007263184
2019-09-24,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,243400.0,2.2293334007263184
2019-09-25,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.5,662600.0,2.303030252456665
2019-09-26,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,315400.0,2.339878797531128
2019-09-27,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5199999809265137,69000.0,2.3214545249938965
2019-09-30,2.5,2.4800000190734863,2.5,2.4800000190734863,263200.0,2.2846062183380127
2019-10-01,2.5,2.4000000953674316,2.4600000381469727,2.4000000953674316,680500.0,2.210909128189087
2019-10-02,2.380000114440918,2.299999952316284,2.380000114440918,2.3399999141693115,1346700.0,2.1556363105773926
2019-10-03,2.3399999141693115,2.299999952316284,2.299999952316284,2.319999933242798,1098100.0,2.137212038040161
2019-10-04,2.4000000953674316,2.299999952316284,2.319999933242798,2.299999952316284,774900.0,2.1187877655029297
2019-10-07,2.359999895095825,2.2200000286102295,2.299999952316284,2.240000009536743,573000.0,2.0635151863098145
2019-10-08,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,203600.0,2.081939458847046
2019-10-09,2.2799999713897705,2.240000009536743,2.240000009536743,2.2799999713897705,40500.0,2.1003637313842773
2019-10-10,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,310100.0,2.0635151863098145
2019-10-11,2.299999952316284,2.240000009536743,2.240000009536743,2.2799999713897705,158700.0,2.1003637313842773
2019-10-15,2.4000000953674316,2.259999990463257,2.259999990463257,2.4000000953674316,929400.0,2.210909128189087
2019-10-16,2.4000000953674316,2.319999933242798,2.4000000953674316,2.319999933242798,805000.0,2.137212038040161
2019-10-17,2.359999895095825,2.259999990463257,2.319999933242798,2.319999933242798,344400.0,2.137212038040161
2019-10-18,2.319999933242798,2.259999990463257,2.319999933242798,2.2799999713897705,302600.0,2.1003637313842773
2019-10-21,2.2799999713897705,2.240000009536743,2.259999990463257,2.2799999713897705,162000.0,2.1003637313842773
