Date,High,Low,Open,Close,Volume,Adj Close
2020-05-19,70.75,70.0,70.75,70.5,3900.0,70.5
2020-05-20,70.75,69.75,70.75,69.75,5200.0,69.75
2020-05-21,70.5,70.0,70.0,70.0,13100.0,70.0
2020-05-22,70.0,69.75,70.0,69.75,3300.0,69.75
2020-05-25,70.25,69.0,70.25,69.0,13000.0,69.0
2020-05-26,69.5,69.25,69.25,69.5,2900.0,69.5
2020-05-27,70.0,69.0,69.5,70.0,22300.0,70.0
2020-05-28,69.75,69.0,69.0,69.75,1400.0,69.75
2020-05-29,70.5,69.0,69.0,69.5,2800.0,69.5
2020-06-01,70.75,70.0,70.75,70.75,1100.0,70.75
2020-06-02,70.0,69.5,70.0,69.5,2200.0,69.5
2020-06-04,70.25,69.0,69.25,70.25,11200.0,70.25
2020-06-05,70.25,69.5,70.25,69.75,20500.0,69.75
2020-06-08,70.5,69.25,70.5,70.0,18700.0,70.0
2020-06-09,69.75,69.5,69.5,69.5,2300.0,69.5
2020-06-10,70.0,69.0,69.5,69.75,20200.0,69.75
