Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,21.0,20.5,20.799999237060547,20.899999618530273,3582300.0,20.379863739013672
2020-02-24,20.299999237060547,19.700000762939453,20.299999237060547,19.799999237060547,4064200.0,19.30723762512207
2020-02-25,20.0,19.100000381469727,19.799999237060547,19.299999237060547,5596400.0,18.81968116760254
2020-02-26,19.100000381469727,18.0,18.799999237060547,18.0,5922400.0,17.55203628540039
2020-02-27,18.700000762939453,17.799999237060547,18.0,18.700000762939453,3175600.0,18.234615325927734
2020-02-28,18.600000381469727,17.799999237060547,18.0,18.0,3777100.0,17.55203628540039
2020-03-02,19.0,18.0,18.5,18.799999237060547,5482200.0,18.332124710083008
2020-03-03,19.799999237060547,19.0,19.100000381469727,19.700000762939453,6840600.0,19.209728240966797
2020-03-04,20.5,19.100000381469727,19.200000762939453,20.299999237060547,7031200.0,19.794795989990234
2020-03-05,21.299999237060547,20.299999237060547,20.299999237060547,21.100000381469727,6668400.0,20.574886322021484
2020-03-06,21.5,20.399999618530273,20.5,21.100000381469727,4992500.0,20.574886322021484
2020-03-09,20.5,19.5,20.0,20.0,6585800.0,19.502262115478516
2020-03-10,20.5,19.799999237060547,20.200000762939453,19.799999237060547,6687000.0,19.30723762512207
2020-03-11,20.399999618530273,19.799999237060547,19.799999237060547,20.0,4956000.0,19.502262115478516
2020-03-12,19.5,17.899999618530273,19.200000762939453,18.0,6111700.0,17.55203628540039
2020-03-13,18.5,16.100000381469727,17.100000381469727,17.899999618530273,5639000.0,17.45452308654785
2020-03-16,17.200000762939453,16.100000381469727,16.700000762939453,16.200000762939453,3828500.0,15.796833038330078
2020-03-17,16.5,14.800000190734863,16.200000762939453,14.899999618530273,6254200.0,14.529184341430664
2020-03-18,15.800000190734863,14.5,15.100000381469727,14.5,4734800.0,14.139140129089355
2020-03-19,14.399999618530273,13.800000190734863,14.199999809265137,14.199999809265137,2761600.0,13.84660530090332
2020-03-20,15.800000190734863,14.199999809265137,14.899999618530273,15.5,6836000.0,15.114253044128418
2020-03-23,14.399999618530273,13.199999809265137,13.800000190734863,13.199999809265137,4232100.0,12.871492385864258
2020-03-24,13.899999618530273,13.0,13.800000190734863,13.100000381469727,2397100.0,12.773982048034668
2020-03-25,13.899999618530273,13.300000190734863,13.5,13.5,4648000.0,13.164027214050293
2020-03-26,15.300000190734863,13.300000190734863,13.300000190734863,14.399999618530273,6456500.0,14.041627883911133
2020-03-27,15.5,14.199999809265137,14.899999618530273,14.5,4215400.0,14.139140129089355
2020-03-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,89600.0,14.041627883911133
2020-03-31,15.399999618530273,14.600000381469727,14.800000190734863,15.399999618530273,5635100.0,15.016740798950195
2020-04-01,15.5,14.800000190734863,15.300000190734863,14.800000190734863,1969500.0,14.431674003601074
2020-04-02,15.100000381469727,14.600000381469727,15.0,14.800000190734863,1642800.0,14.431674003601074
2020-04-03,15.300000190734863,14.899999618530273,15.0,15.100000381469727,1908400.0,14.724207878112793
2020-04-07,17.299999237060547,15.899999618530273,16.0,17.299999237060547,6477700.0,16.869455337524414
2020-04-08,18.399999618530273,17.100000381469727,17.299999237060547,17.899999618530273,6937500.0,17.45452308654785
2020-04-09,18.399999618530273,17.299999237060547,17.799999237060547,17.399999618530273,5821600.0,16.96696662902832
2020-04-10,17.799999237060547,16.399999618530273,17.5,17.5,6265900.0,17.06447982788086
2020-04-13,19.100000381469727,17.600000381469727,17.600000381469727,19.100000381469727,8301300.0,18.62466049194336
2020-04-14,21.5,19.299999237060547,19.299999237060547,20.600000381469727,16763400.0,20.087329864501953
2020-04-15,20.700000762939453,19.399999618530273,20.600000381469727,19.5,7561600.0,19.014705657958984
2020-04-16,19.0,18.200000762939453,18.799999237060547,18.600000381469727,8903900.0,18.137104034423828
2020-04-17,19.600000381469727,19.0,19.600000381469727,19.5,5304500.0,19.014705657958984
2020-04-20,20.600000381469727,19.5,19.5,20.399999618530273,7181100.0,19.89230728149414
2020-04-21,20.399999618530273,19.700000762939453,20.0,20.100000381469727,4306500.0,19.599773406982422
2020-04-22,20.200000762939453,19.5,20.0,20.0,5319100.0,19.502262115478516
2020-04-23,20.600000381469727,20.0,20.5,20.299999237060547,6492900.0,19.794795989990234
2020-04-24,22.299999237060547,20.200000762939453,20.299999237060547,21.399999618530273,18018400.0,20.867420196533203
2020-04-27,22.100000381469727,21.200000762939453,22.0,21.200000762939453,3171800.0,20.67239761352539
2020-04-28,21.5,21.0,21.299999237060547,21.0,3750300.0,20.477375030517578
2020-04-29,22.600000381469727,21.200000762939453,21.299999237060547,22.100000381469727,10129300.0,21.549999237060547
2020-04-30,22.200000762939453,21.600000381469727,22.200000762939453,21.600000381469727,6381200.0,21.600000381469727
2020-05-05,21.299999237060547,19.799999237060547,21.299999237060547,19.799999237060547,11154600.0,19.799999237060547
2020-05-07,19.5,18.600000381469727,19.5,18.700000762939453,8276500.0,18.700000762939453
2020-05-08,19.5,18.799999237060547,18.799999237060547,19.100000381469727,6038700.0,19.100000381469727
2020-05-11,19.799999237060547,19.200000762939453,19.200000762939453,19.600000381469727,5167800.0,19.600000381469727
2020-05-12,20.200000762939453,19.299999237060547,19.600000381469727,19.899999618530273,5363600.0,19.899999618530273
2020-05-13,20.0,19.700000762939453,19.799999237060547,19.700000762939453,2950700.0,19.700000762939453
2020-05-14,19.799999237060547,19.0,19.700000762939453,19.0,3878600.0,19.0
2020-05-15,19.299999237060547,18.799999237060547,19.0,18.799999237060547,4465300.0,18.799999237060547
2020-05-18,18.799999237060547,18.100000381469727,18.700000762939453,18.200000762939453,3637000.0,18.200000762939453
2020-05-19,20.700000762939453,19.200000762939453,19.5,20.399999618530273,16227100.0,20.399999618530273
2020-05-20,21.399999618530273,20.0,20.299999237060547,21.200000762939453,10262700.0,21.200000762939453
2020-05-21,21.5,20.0,21.299999237060547,20.0,6887300.0,20.0
2020-05-22,20.799999237060547,19.5,20.0,20.799999237060547,5952700.0,20.799999237060547
2020-05-25,21.899999618530273,21.0,21.0,21.700000762939453,8925900.0,21.700000762939453
2020-05-26,24.5,23.0,24.0,23.5,19655100.0,23.5
2020-05-27,24.299999237060547,23.299999237060547,24.299999237060547,23.899999618530273,9408800.0,23.899999618530273
2020-05-28,24.399999618530273,23.5,24.0,24.299999237060547,8704900.0,24.299999237060547
2020-05-29,24.899999618530273,22.899999618530273,23.799999237060547,24.899999618530273,11117900.0,24.899999618530273
2020-06-01,25.25,24.399999618530273,24.899999618530273,24.700000762939453,6649900.0,24.700000762939453
2020-06-02,25.25,24.200000762939453,25.0,24.399999618530273,6507900.0,24.399999618530273
2020-06-04,25.5,24.5,25.0,24.5,16327100.0,24.5
2020-06-05,25.25,24.299999237060547,24.600000381469727,25.0,6138300.0,25.0
2020-06-08,25.75,24.799999237060547,25.25,25.0,6065600.0,25.0
2020-06-09,27.25,25.0,25.0,25.0,20880800.0,25.0
2020-06-10,26.5,25.0,25.5,26.25,7170000.0,26.25
2020-06-11,26.25,24.5,25.75,24.799999237060547,5966500.0,24.799999237060547
2020-06-12,25.25,23.5,23.5,25.0,12565900.0,25.0
2020-06-15,26.0,24.100000381469727,25.25,24.399999618530273,10013000.0,24.399999618530273
2020-06-16,25.75,25.0,25.75,25.5,4187000.0,25.5
2020-06-17,26.75,25.25,25.5,26.0,7714200.0,26.0
2020-06-18,26.0,25.25,25.5,25.5,4247300.0,25.5
2020-06-19,25.75,24.799999237060547,25.5,24.799999237060547,4313000.0,24.799999237060547
2020-06-22,24.700000762939453,23.5,24.399999618530273,23.700000762939453,6913500.0,23.700000762939453
2020-06-23,23.899999618530273,23.200000762939453,23.799999237060547,23.5,3100300.0,23.5
2020-06-24,24.200000762939453,23.200000762939453,23.700000762939453,23.200000762939453,3242400.0,23.200000762939453
2020-06-25,22.899999618530273,22.0,22.399999618530273,22.700000762939453,5290800.0,22.700000762939453
2020-06-26,23.399999618530273,22.5,22.899999618530273,23.200000762939453,3927000.0,23.200000762939453
2020-06-29,22.899999618530273,22.100000381469727,22.899999618530273,22.399999618530273,5584500.0,22.399999618530273
2020-06-30,23.5,22.600000381469727,22.700000762939453,23.0,4730200.0,23.0
2020-07-01,23.399999618530273,22.700000762939453,23.100000381469727,23.0,2164300.0,23.0
2020-07-02,24.5,22.899999618530273,23.100000381469727,24.399999618530273,6881700.0,24.399999618530273
2020-07-03,24.399999618530273,23.600000381469727,24.299999237060547,23.799999237060547,3137000.0,23.799999237060547
2020-07-07,24.5,23.5,24.399999618530273,23.5,2118100.0,23.5
2020-07-08,23.5,22.799999237060547,23.5,23.0,4711800.0,23.0
2020-07-09,23.200000762939453,22.5,23.100000381469727,22.600000381469727,3102400.0,22.600000381469727
2020-07-10,22.700000762939453,22.200000762939453,22.600000381469727,22.399999618530273,2736700.0,22.399999618530273
2020-07-13,22.899999618530273,21.700000762939453,22.399999618530273,22.0,5021600.0,22.0
2020-07-14,21.600000381469727,20.799999237060547,21.399999618530273,21.0,5352000.0,21.0
2020-07-15,21.799999237060547,20.899999618530273,21.399999618530273,21.600000381469727,4446100.0,21.600000381469727
2020-07-16,22.5,21.799999237060547,21.899999618530273,21.899999618530273,4827900.0,21.899999618530273
2020-07-17,22.299999237060547,21.600000381469727,22.0,21.700000762939453,4319600.0,21.700000762939453
2020-07-20,22.100000381469727,21.600000381469727,21.700000762939453,21.899999618530273,3562100.0,21.899999618530273
2020-07-21,23.200000762939453,22.0,22.200000762939453,23.200000762939453,6414800.0,23.200000762939453
2020-07-22,23.399999618530273,22.100000381469727,23.399999618530273,22.100000381469727,5572400.0,22.100000381469727
2020-07-23,23.200000762939453,22.299999237060547,22.299999237060547,23.0,5353100.0,23.0
2020-07-24,22.899999618530273,22.100000381469727,22.799999237060547,22.399999618530273,4626100.0,22.399999618530273
2020-07-29,22.799999237060547,21.899999618530273,22.799999237060547,21.899999618530273,2494200.0,21.899999618530273
2020-07-30,22.200000762939453,21.100000381469727,22.0,21.200000762939453,3096700.0,21.200000762939453
2020-07-31,23.0,21.200000762939453,21.200000762939453,22.399999618530273,5530800.0,22.399999618530273
2020-08-03,23.0,22.100000381469727,22.399999618530273,22.799999237060547,3357600.0,22.799999237060547
2020-08-04,23.899999618530273,22.899999618530273,23.100000381469727,23.399999618530273,5187700.0,23.399999618530273
2020-08-05,23.600000381469727,22.799999237060547,23.600000381469727,23.100000381469727,4461800.0,23.100000381469727
2020-08-06,23.700000762939453,22.399999618530273,23.299999237060547,22.600000381469727,4422800.0,22.600000381469727
2020-08-07,23.200000762939453,22.600000381469727,22.799999237060547,22.700000762939453,2604500.0,22.700000762939453
2020-08-10,23.100000381469727,22.5,22.899999618530273,22.600000381469727,1497500.0,22.600000381469727
2020-08-11,24.399999618530273,22.700000762939453,22.700000762939453,23.899999618530273,12122200.0,23.899999618530273
2020-08-13,25.25,23.899999618530273,25.0,24.700000762939453,12666200.0,24.700000762939453
2020-08-14,24.799999237060547,24.299999237060547,24.799999237060547,24.399999618530273,5162300.0,24.399999618530273
2020-08-17,25.5,24.600000381469727,24.600000381469727,25.0,6298000.0,25.0
2020-08-18,25.5,24.899999618530273,25.25,25.25,4086900.0,25.25
2020-08-19,25.75,24.299999237060547,25.5,24.399999618530273,8281400.0,24.399999618530273
2020-08-20,24.700000762939453,23.600000381469727,24.100000381469727,24.299999237060547,7896600.0,24.299999237060547
2020-08-21,25.75,24.399999618530273,24.600000381469727,25.75,6800000.0,25.75
2020-08-24,27.0,25.5,25.75,26.75,10022300.0,26.75
2020-08-25,27.0,26.25,26.75,26.75,9582700.0,26.75
2020-08-26,27.25,25.25,27.0,26.0,6165600.0,26.0
2020-08-27,26.75,25.75,26.25,26.75,3642400.0,26.75
2020-08-28,27.5,26.25,27.0,27.0,5757100.0,27.0
2020-08-31,27.5,26.0,27.5,27.25,4813800.0,27.25
2020-09-01,27.0,24.899999618530273,26.75,25.75,6350700.0,25.75
2020-09-02,26.0,25.5,25.5,25.75,2697000.0,25.75
2020-09-03,26.25,25.0,26.0,25.25,4115800.0,25.25
2020-09-08,25.25,24.100000381469727,25.0,24.299999237060547,6653200.0,24.299999237060547
2020-09-09,24.799999237060547,23.600000381469727,23.700000762939453,24.700000762939453,5340500.0,24.700000762939453
2020-09-10,25.25,24.5,24.799999237060547,24.899999618530273,3337700.0,24.899999618530273
2020-09-11,25.75,24.299999237060547,25.0,24.299999237060547,5406700.0,24.299999237060547
2020-09-14,25.0,22.899999618530273,25.0,23.299999237060547,10332200.0,23.299999237060547
2020-09-15,25.25,23.299999237060547,23.299999237060547,25.25,8074200.0,25.25
2020-09-16,25.25,24.600000381469727,25.0,25.0,4690900.0,25.0
2020-09-17,25.25,24.100000381469727,24.799999237060547,24.200000762939453,3979900.0,24.200000762939453
2020-09-18,24.399999618530273,23.799999237060547,24.200000762939453,23.899999618530273,5389000.0,23.899999618530273
2020-09-21,24.399999618530273,23.5,24.100000381469727,23.5,5851200.0,23.5
2020-09-22,23.399999618530273,22.799999237060547,23.299999237060547,23.0,5756700.0,23.0
2020-09-23,23.5,22.899999618530273,23.200000762939453,22.899999618530273,3790100.0,22.899999618530273
2020-09-24,23.0,22.5,22.799999237060547,22.799999237060547,3382100.0,22.799999237060547
2020-09-25,23.0,22.200000762939453,22.899999618530273,22.5,4289400.0,22.5
2020-09-28,23.0,22.5,22.700000762939453,23.0,1891900.0,23.0
2020-09-29,23.200000762939453,22.600000381469727,23.200000762939453,22.700000762939453,2463300.0,22.700000762939453
2020-09-30,22.799999237060547,22.299999237060547,22.700000762939453,22.5,3036800.0,22.5
2020-10-01,22.799999237060547,22.200000762939453,22.5,22.399999618530273,2691700.0,22.399999618530273
2020-10-02,22.399999618530273,21.200000762939453,22.399999618530273,21.5,7521400.0,21.5
2020-10-05,21.799999237060547,21.200000762939453,21.399999618530273,21.299999237060547,2353400.0,21.299999237060547
2020-10-06,21.5,20.700000762939453,21.5,20.799999237060547,5500800.0,20.799999237060547
2020-10-07,22.100000381469727,20.700000762939453,20.799999237060547,21.899999618530273,8750400.0,21.899999618530273
2020-10-08,22.600000381469727,21.799999237060547,22.299999237060547,21.799999237060547,7473200.0,21.799999237060547
2020-10-09,22.0,21.200000762939453,21.899999618530273,21.399999618530273,4906000.0,21.399999618530273
2020-10-12,21.899999618530273,21.200000762939453,21.600000381469727,21.600000381469727,3227600.0,21.600000381469727
2020-10-14,21.899999618530273,21.299999237060547,21.5,21.5,4491700.0,21.5
2020-10-15,21.399999618530273,20.5,21.299999237060547,20.5,4684200.0,20.5
2020-10-16,20.799999237060547,20.100000381469727,20.399999618530273,20.399999618530273,5630200.0,20.399999618530273
2020-10-19,20.299999237060547,19.5,20.299999237060547,19.5,6271600.0,19.5
2020-10-20,20.0,19.399999618530273,19.5,19.600000381469727,5210100.0,19.600000381469727
2020-10-21,20.799999237060547,19.700000762939453,19.799999237060547,20.600000381469727,6228600.0,20.600000381469727
2020-10-22,20.5,20.0,20.299999237060547,20.0,4921700.0,20.0
2020-10-26,20.100000381469727,19.600000381469727,20.0,19.700000762939453,2420100.0,19.700000762939453
2020-10-27,20.799999237060547,19.399999618530273,19.5,20.299999237060547,6175600.0,20.299999237060547
2020-10-28,21.0,20.200000762939453,20.299999237060547,20.399999618530273,4152000.0,20.399999618530273
2020-10-29,20.299999237060547,19.799999237060547,20.200000762939453,20.0,2208400.0,20.0
2020-10-30,20.200000762939453,19.700000762939453,20.0,19.700000762939453,2339200.0,19.700000762939453
2020-11-02,20.5,19.600000381469727,19.700000762939453,20.399999618530273,4066100.0,20.399999618530273
2020-11-03,20.799999237060547,20.399999618530273,20.600000381469727,20.5,3221400.0,20.5
2020-11-04,20.700000762939453,20.200000762939453,20.399999618530273,20.200000762939453,1107400.0,20.200000762939453
2020-11-05,21.200000762939453,20.299999237060547,20.5,21.100000381469727,3581000.0,21.100000381469727
2020-11-06,21.299999237060547,20.700000762939453,21.200000762939453,21.0,3238100.0,21.0
2020-11-09,21.799999237060547,21.100000381469727,21.299999237060547,21.5,6393600.0,21.5
2020-11-10,25.75,23.5,25.25,24.399999618530273,35961800.0,24.399999618530273
2020-11-11,24.700000762939453,23.600000381469727,24.299999237060547,23.799999237060547,10841900.0,23.799999237060547
2020-11-12,23.899999618530273,22.799999237060547,23.799999237060547,23.700000762939453,10041600.0,23.700000762939453
2020-11-13,24.0,23.200000762939453,23.399999618530273,23.700000762939453,8809600.0,23.700000762939453
2020-11-16,24.600000381469727,23.5,23.700000762939453,24.100000381469727,13213800.0,24.100000381469727
2020-11-17,24.899999618530273,24.0,24.700000762939453,24.100000381469727,12163100.0,24.100000381469727
2020-11-18,24.600000381469727,23.899999618530273,24.100000381469727,24.399999618530273,4610100.0,24.399999618530273
2020-11-19,24.700000762939453,24.200000762939453,24.399999618530273,24.399999618530273,4285900.0,24.399999618530273
2020-11-20,24.700000762939453,24.200000762939453,24.299999237060547,24.399999618530273,5954700.0,24.399999618530273
2020-11-23,25.75,24.399999618530273,24.5,24.899999618530273,8081900.0,24.899999618530273
2020-11-24,25.25,24.299999237060547,25.0,24.399999618530273,5419100.0,24.399999618530273
2020-11-25,25.25,24.5,24.799999237060547,24.700000762939453,6019300.0,24.700000762939453
2020-11-26,25.75,24.899999618530273,25.0,25.5,6552500.0,25.5
2020-11-27,25.5,24.899999618530273,25.5,25.0,3155300.0,25.0
2020-11-30,25.0,24.100000381469727,24.799999237060547,24.299999237060547,5401700.0,24.299999237060547
2020-12-01,24.799999237060547,24.399999618530273,24.600000381469727,24.600000381469727,3344800.0,24.600000381469727
2020-12-02,25.5,24.399999618530273,24.600000381469727,24.600000381469727,7372200.0,24.600000381469727
2020-12-03,25.25,24.600000381469727,24.700000762939453,24.799999237060547,4405200.0,24.799999237060547
2020-12-04,25.25,24.600000381469727,25.0,24.899999618530273,5738100.0,24.899999618530273
2020-12-08,26.75,25.0,25.0,26.25,13093100.0,26.25
2020-12-09,27.0,25.5,26.5,26.0,8617400.0,26.0
2020-12-14,27.0,25.5,26.25,26.0,4632400.0,26.0
2020-12-15,26.25,25.5,26.0,25.75,1747700.0,25.75
2020-12-16,26.5,25.25,26.0,26.0,5638200.0,26.0
2020-12-17,26.5,26.0,26.25,26.0,1548700.0,26.0
2020-12-18,26.5,26.0,26.0,26.25,2457400.0,26.25
2020-12-21,24.899999618530273,23.5,24.600000381469727,23.700000762939453,16933900.0,23.700000762939453
2020-12-22,24.399999618530273,23.399999618530273,23.700000762939453,24.200000762939453,2998700.0,24.200000762939453
2020-12-23,24.299999237060547,23.200000762939453,24.200000762939453,23.5,5074000.0,23.5
2020-12-24,24.100000381469727,23.100000381469727,23.600000381469727,23.5,5591300.0,23.5
2020-12-25,23.899999618530273,23.299999237060547,23.700000762939453,23.600000381469727,3984600.0,23.600000381469727
2020-12-28,23.799999237060547,22.600000381469727,23.600000381469727,22.700000762939453,3979700.0,22.700000762939453
2020-12-29,24.200000762939453,22.700000762939453,22.799999237060547,24.0,6623900.0,24.0
2020-12-30,24.0,23.299999237060547,23.799999237060547,23.700000762939453,3309200.0,23.700000762939453
2021-01-04,24.700000762939453,23.0,23.100000381469727,24.600000381469727,5369800.0,24.600000381469727
