Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,52.0,51.25,51.25,51.75,947600.0,47.79796600341797
2018-09-19,52.0,51.5,51.75,51.5,1011000.0,47.56706237792969
2018-09-20,52.0,51.25,51.5,51.5,1484800.0,47.56706237792969
2018-09-21,51.75,51.0,51.5,51.75,2429600.0,47.79796600341797
2018-09-24,51.75,51.25,51.75,51.25,1506700.0,47.336151123046875
2018-09-25,52.0,51.25,51.25,51.5,1112500.0,47.56706237792969
2018-09-26,52.0,51.5,51.5,51.75,526400.0,47.79796600341797
2018-09-27,52.0,51.5,51.75,52.0,1644300.0,48.028873443603516
2018-09-28,52.0,51.25,51.75,51.75,1631700.0,47.79796600341797
2018-10-01,51.75,51.25,51.75,51.25,1404000.0,47.336151123046875
2018-10-02,51.5,51.0,51.25,51.0,1127600.0,47.10524368286133
2018-10-03,51.25,51.0,51.25,51.25,337400.0,47.336151123046875
2018-10-04,51.25,50.75,51.0,51.0,1290800.0,47.10524368286133
2018-10-05,51.25,50.75,51.25,51.0,465100.0,47.10524368286133
2018-10-08,51.0,50.25,50.75,50.5,1928600.0,46.643428802490234
2018-10-09,50.5,50.25,50.25,50.5,932700.0,46.643428802490234
2018-10-10,50.5,50.25,50.5,50.5,605400.0,46.643428802490234
2018-10-11,50.25,49.75,50.25,50.25,3437000.0,46.41252136230469
2018-10-12,50.25,49.75,50.0,50.25,1135800.0,46.41252136230469
2018-10-16,50.0,49.25,50.0,50.0,4047500.0,46.181610107421875
2018-10-17,50.0,49.5,49.75,49.5,1134000.0,45.71979522705078
2018-10-18,49.75,49.0,49.5,49.5,2096600.0,45.71979522705078
2018-10-19,49.75,49.25,49.5,49.75,1879000.0,45.95069885253906
2018-10-22,49.75,49.25,49.5,49.25,1012900.0,45.48888397216797
2018-10-24,49.5,48.25,49.25,48.5,3848800.0,44.79616165161133
2018-10-25,49.5,48.0,48.25,49.5,1869600.0,45.71979522705078
2018-10-26,49.5,49.0,49.25,49.0,745300.0,45.25798034667969
2018-10-29,49.0,48.5,49.0,49.0,1283900.0,45.25798034667969
2018-10-30,49.0,48.5,49.0,48.5,1089300.0,44.79616165161133
2018-10-31,49.0,48.5,48.75,49.0,505700.0,45.25798034667969
2018-11-01,49.75,48.75,48.75,49.5,1132000.0,45.71979522705078
2018-11-02,50.0,49.5,49.75,49.75,1129000.0,45.95069885253906
2018-11-05,49.75,49.25,49.25,49.75,741700.0,45.95069885253906
2018-11-06,49.75,49.5,49.5,49.5,207200.0,45.71979522705078
2018-11-07,49.75,49.0,49.5,49.75,1446700.0,45.95069885253906
2018-11-08,50.0,49.5,50.0,49.75,567400.0,45.95069885253906
2018-11-09,50.0,49.5,49.75,49.75,968700.0,45.95069885253906
2018-11-12,49.75,49.5,49.75,49.5,232400.0,45.71979522705078
2018-11-13,50.25,49.25,49.75,49.75,1180900.0,45.95069885253906
2018-11-14,49.75,49.25,49.25,49.5,712300.0,45.71979522705078
2018-11-15,49.75,49.0,49.5,49.5,1022900.0,45.71979522705078
2018-11-16,49.5,48.75,49.25,48.75,1583800.0,45.027069091796875
2018-11-19,49.25,48.5,49.0,49.25,914300.0,45.48888397216797
2018-11-20,49.0,48.5,49.0,48.75,1035100.0,45.027069091796875
2018-11-21,48.75,48.25,48.75,48.5,1257500.0,44.79616165161133
2018-11-22,48.75,48.0,48.25,48.0,1109600.0,44.334346771240234
2018-11-23,48.5,48.0,48.25,48.5,708300.0,44.79616165161133
2018-11-26,49.0,48.25,48.5,49.0,880300.0,45.25798034667969
2018-11-27,49.0,48.5,48.75,48.5,1035100.0,44.79616165161133
2018-11-28,49.25,48.75,48.75,49.25,788200.0,45.48888397216797
2018-11-29,49.75,49.5,49.5,49.5,846800.0,45.71979522705078
2018-11-30,49.75,49.5,49.5,49.75,449100.0,45.95069885253906
2018-12-03,50.25,49.75,50.0,49.75,635300.0,45.95069885253906
2018-12-04,50.25,50.0,50.0,50.25,398200.0,46.41252136230469
2018-12-06,50.0,49.25,49.5,49.25,544100.0,45.48888397216797
2018-12-07,50.25,49.25,49.5,50.25,810000.0,46.41252136230469
2018-12-11,50.25,49.25,49.5,49.75,2106200.0,45.95069885253906
2018-12-12,50.0,49.5,49.75,49.75,703900.0,45.95069885253906
2018-12-13,50.0,49.25,49.75,49.5,903100.0,45.71979522705078
2018-12-14,49.5,49.0,49.25,49.0,496200.0,45.25798034667969
2018-12-17,49.25,48.75,49.0,49.0,590200.0,45.25798034667969
2018-12-18,49.0,48.25,49.0,48.75,1330600.0,45.027069091796875
2018-12-19,48.75,48.0,48.25,48.5,564900.0,44.79616165161133
2018-12-20,49.5,48.25,48.25,49.0,1334500.0,45.25798034667969
2018-12-21,49.5,48.75,48.75,49.25,1223400.0,45.48888397216797
2018-12-24,49.0,48.75,48.75,48.75,544700.0,45.027069091796875
2018-12-25,48.75,48.0,48.25,48.75,1000300.0,45.027069091796875
2018-12-26,48.5,48.0,48.25,48.5,728000.0,44.79616165161133
2018-12-27,49.5,48.5,48.75,49.0,2170000.0,45.25798034667969
2018-12-28,50.75,48.75,48.75,50.75,2179000.0,46.87433624267578
2019-01-02,50.75,50.0,50.5,50.75,912800.0,46.87433624267578
2019-01-03,51.0,50.5,50.75,50.75,1168900.0,46.87433624267578
2019-01-04,51.25,50.5,50.75,51.25,1448700.0,47.336151123046875
2019-01-07,51.75,51.0,51.0,51.75,898500.0,47.79796600341797
2019-01-08,51.75,51.25,51.5,51.75,1535400.0,47.79796600341797
2019-01-09,51.5,51.25,51.5,51.25,785400.0,47.336151123046875
2019-01-10,51.5,50.75,51.25,51.5,1048800.0,47.56706237792969
2019-01-11,52.25,51.5,51.75,51.75,4098700.0,47.79796600341797
2019-01-14,52.5,51.75,51.75,52.5,1143700.0,48.490692138671875
2019-01-15,53.25,52.25,52.5,52.75,2862200.0,48.721595764160156
2019-01-16,52.75,51.75,52.5,52.0,1434600.0,48.028873443603516
2019-01-17,52.5,51.75,52.0,52.5,1064300.0,48.490692138671875
2019-01-18,52.75,52.25,52.75,52.5,885700.0,48.490692138671875
2019-01-21,52.5,52.0,52.25,52.5,607200.0,48.490692138671875
2019-01-22,52.75,52.25,52.5,52.75,767700.0,48.721595764160156
2019-01-23,53.0,52.75,53.0,53.0,1621700.0,48.95250701904297
2019-01-24,54.5,53.0,53.0,54.25,7355800.0,50.1070442199707
2019-01-25,55.25,54.25,54.5,55.25,6462100.0,51.03068161010742
2019-01-28,55.75,54.75,54.75,55.75,3502100.0,51.49250030517578
2019-01-29,55.25,54.0,55.25,55.0,6443800.0,50.79977035522461
2019-01-30,55.0,54.25,54.5,55.0,1226600.0,50.79977035522461
2019-01-31,55.5,54.75,55.0,55.5,4860100.0,51.26158905029297
2019-02-01,55.75,55.25,55.5,55.75,2888000.0,51.49250030517578
2019-02-04,55.75,55.0,55.25,55.25,2230300.0,51.03068161010742
2019-02-05,55.25,54.5,55.25,55.0,766400.0,50.79977035522461
2019-02-06,55.25,54.75,55.0,55.25,1659600.0,51.03068161010742
2019-02-07,55.5,55.0,55.25,55.25,3006000.0,51.03068161010742
2019-02-08,55.25,54.75,55.25,55.25,2248800.0,51.03068161010742
2019-02-11,55.5,55.0,55.0,55.0,2060400.0,50.79977035522461
2019-02-12,55.25,54.75,55.0,55.25,1784600.0,51.03068161010742
2019-02-13,55.5,55.0,55.25,55.5,1790900.0,51.26158905029297
2019-02-14,55.75,55.25,55.25,55.75,2232100.0,51.49250030517578
2019-02-15,55.75,55.25,55.75,55.5,1441600.0,51.26158905029297
2019-02-18,55.5,55.0,55.5,55.5,928200.0,51.26158905029297
2019-02-20,55.25,54.5,55.0,54.75,2756400.0,50.56886291503906
2019-02-21,54.5,53.25,54.5,54.5,3017400.0,50.337955474853516
2019-02-22,54.75,54.25,54.5,54.5,1790400.0,50.337955474853516
2019-02-25,54.75,54.5,54.5,54.5,2198700.0,50.337955474853516
2019-02-26,55.0,54.5,54.5,54.5,3102300.0,50.337955474853516
2019-02-27,54.75,54.25,54.5,54.5,3313800.0,50.337955474853516
2019-02-28,54.5,54.0,54.5,54.25,2606500.0,50.1070442199707
2019-03-01,55.5,54.0,54.25,55.0,4489100.0,50.79977035522461
2019-03-04,54.75,54.0,54.5,54.25,5754700.0,51.2723274230957
2019-03-05,54.5,54.0,54.25,54.0,2263300.0,51.036048889160156
2019-03-06,54.5,53.75,54.0,54.0,2852700.0,51.036048889160156
2019-03-07,54.75,53.75,54.0,54.25,5694400.0,51.2723274230957
2019-03-08,55.0,54.25,54.25,55.0,2454300.0,51.98115921020508
2019-03-11,55.25,54.5,54.75,54.75,3277300.0,51.7448844909668
2019-03-12,55.5,54.5,55.0,55.25,4748000.0,52.217437744140625
2019-03-13,56.5,55.25,55.25,55.75,12691600.0,52.68999481201172
2019-03-14,56.0,55.5,56.0,55.5,2213500.0,52.45371627807617
2019-03-15,56.0,55.5,55.75,56.0,7962800.0,52.92626953125
2019-03-18,55.75,54.5,55.75,55.5,3739100.0,52.45371627807617
2019-03-19,56.0,55.0,55.0,55.5,1618300.0,52.45371627807617
2019-03-20,56.0,55.25,55.25,55.25,4379600.0,52.217437744140625
2019-03-21,55.75,55.25,55.5,55.25,3256800.0,52.217437744140625
2019-03-22,56.25,55.25,55.25,56.25,5337900.0,53.16255187988281
2019-03-25,58.25,55.75,55.75,57.25,5623700.0,54.107662200927734
2019-03-26,58.0,56.75,57.0,57.5,4039700.0,54.343936920166016
2019-03-27,58.5,57.0,57.5,58.0,5146400.0,54.81649398803711
2019-03-28,58.25,57.5,57.5,58.0,5120200.0,54.81649398803711
2019-03-29,59.0,58.0,58.0,58.5,4502200.0,55.2890510559082
2019-04-01,59.5,58.5,58.75,59.25,7687200.0,55.997886657714844
2019-04-02,61.0,59.25,59.5,60.5,10733400.0,57.17927551269531
2019-04-03,61.0,59.5,60.5,59.75,7287000.0,56.47044372558594
2019-04-04,60.75,59.5,59.75,60.75,6934100.0,57.41555404663086
2019-04-05,61.0,60.25,60.75,60.5,3663600.0,57.17927551269531
2019-04-09,61.25,60.25,60.5,60.75,4301700.0,57.41555404663086
2019-04-10,61.75,60.75,61.0,61.5,5802400.0,58.1243896484375
2019-04-11,61.5,59.25,61.5,60.0,6456000.0,56.706722259521484
2019-04-12,61.0,60.0,60.25,60.5,4837800.0,57.17927551269531
2019-04-17,61.5,60.25,60.25,61.5,5364100.0,58.1243896484375
2019-04-18,62.25,61.0,61.5,62.0,6668000.0,58.596946716308594
2019-04-19,62.25,61.5,61.75,62.0,2875300.0,58.596946716308594
2019-04-22,62.25,61.5,62.0,61.75,2453300.0,58.36066436767578
2019-04-23,62.0,61.25,61.75,61.5,1595700.0,58.1243896484375
2019-04-24,61.75,61.0,61.25,61.25,1661900.0,57.88811111450195
2019-04-25,61.75,60.75,61.0,61.25,2644700.0,57.88811111450195
2019-04-26,61.75,61.0,61.5,61.5,2957800.0,58.1243896484375
2019-04-29,62.25,61.0,61.25,62.0,3335700.0,58.596946716308594
2019-04-30,62.75,61.5,61.5,62.25,5403800.0,58.833221435546875
2019-05-02,62.75,61.75,62.25,62.25,3568000.0,58.833221435546875
2019-05-03,65.0,62.25,62.25,64.75,10044800.0,61.19600296020508
2019-05-07,64.75,63.75,64.0,64.25,4527500.0,60.72344970703125
2019-05-08,64.25,63.25,63.75,64.0,3363800.0,60.4871711730957
2019-05-09,64.0,62.5,63.75,63.0,4590500.0,59.542057037353516
2019-05-10,63.5,62.25,63.0,62.5,8043600.0,59.06949996948242
2019-05-13,64.0,62.25,62.75,62.5,9674500.0,59.06949996948242
2019-05-14,63.75,62.5,62.5,63.0,12745000.0,59.542057037353516
2019-05-15,64.0,62.75,63.0,63.0,8554300.0,59.542057037353516
2019-05-16,63.5,60.75,62.75,61.25,12505700.0,57.88811111450195
2019-05-17,62.5,61.25,61.25,61.75,7289000.0,58.36066436767578
2019-05-21,62.5,60.0,61.75,61.0,9575400.0,57.65183639526367
2019-05-22,62.25,60.75,61.0,62.25,8912800.0,58.833221435546875
2019-05-23,63.5,61.25,62.0,62.0,9976800.0,58.596946716308594
2019-05-24,62.25,61.25,61.75,61.75,11366400.0,58.36066436767578
2019-05-27,62.75,61.25,62.0,61.25,9685800.0,57.88811111450195
2019-05-28,61.75,59.25,61.5,61.0,73205200.0,57.65183639526367
2019-05-29,61.25,60.25,61.0,60.25,7814800.0,56.942996978759766
2019-05-30,62.0,60.25,60.5,61.5,5017000.0,58.1243896484375
2019-05-31,62.25,61.0,61.25,61.5,7081700.0,58.1243896484375
2019-06-04,62.75,61.5,62.0,62.5,9712500.0,59.06949996948242
2019-06-05,63.5,62.5,63.0,63.5,5939800.0,60.01461410522461
2019-06-06,64.0,63.0,63.25,63.25,6934400.0,59.7783317565918
2019-06-07,63.5,62.25,63.25,63.0,4278900.0,59.542057037353516
2019-06-10,63.75,62.5,63.0,63.5,5460300.0,60.01461410522461
2019-06-11,65.0,63.25,63.5,64.5,9600900.0,60.95972442626953
2019-06-12,65.25,64.0,64.25,65.25,8092700.0,61.66856002807617
2019-06-13,65.25,64.0,65.25,64.25,9030000.0,60.72344970703125
2019-06-14,64.25,63.25,64.0,64.0,4391300.0,60.4871711730957
2019-06-17,64.25,63.5,63.75,64.0,1962400.0,60.4871711730957
2019-06-18,64.75,63.5,63.75,64.25,6601400.0,60.72344970703125
2019-06-19,64.75,64.0,64.5,64.0,6524700.0,60.4871711730957
2019-06-20,64.5,63.5,64.0,63.5,5770800.0,60.01461410522461
2019-06-21,64.25,63.25,63.75,63.5,8314800.0,60.01461410522461
2019-06-24,64.5,63.5,63.75,64.0,6862000.0,60.4871711730957
2019-06-25,64.25,63.5,64.0,63.75,4240300.0,60.25088882446289
2019-06-26,67.0,63.75,63.75,66.5,15122200.0,62.849952697753906
2019-06-27,67.75,66.25,66.5,67.0,9963400.0,63.32250213623047
2019-06-28,68.0,66.5,67.0,66.75,8525700.0,63.08622360229492
2019-07-01,67.5,66.5,67.0,66.5,5192600.0,62.849952697753906
2019-07-02,67.0,65.75,66.5,65.75,6490300.0,62.14111328125
2019-07-03,66.5,65.25,65.5,66.0,6676100.0,62.37739181518555
2019-07-04,66.25,63.75,66.0,64.25,12570500.0,60.72344970703125
2019-07-05,64.75,63.75,64.75,64.5,6380200.0,60.95972442626953
2019-07-08,65.25,63.75,64.25,64.75,6843500.0,61.19600296020508
2019-07-09,65.75,64.75,64.75,65.25,6215700.0,61.66856002807617
2019-07-10,67.5,65.0,65.5,67.25,13001600.0,63.558780670166016
2019-07-11,67.75,66.5,67.0,67.25,6487000.0,63.558780670166016
2019-07-12,67.25,65.0,67.25,66.0,8822200.0,62.37739181518555
2019-07-15,67.25,66.0,66.25,66.5,5532100.0,62.849952697753906
2019-07-17,66.25,64.75,66.0,65.25,7673700.0,61.66856002807617
2019-07-18,66.25,65.0,65.25,66.0,6234100.0,62.37739181518555
2019-07-19,66.5,65.75,66.0,65.75,5190200.0,62.14111328125
2019-07-22,66.0,64.75,65.75,65.25,5650000.0,61.66856002807617
2019-07-23,66.0,65.5,65.5,65.75,2123200.0,62.14111328125
2019-07-24,66.5,65.5,66.0,66.25,2706400.0,62.61367416381836
2019-07-25,67.75,66.25,66.5,67.5,12451000.0,63.79505920410156
2019-07-26,68.5,67.25,67.25,67.75,6934100.0,64.03134155273438
2019-07-30,68.75,67.5,68.0,68.0,7263500.0,64.26761627197266
2019-07-31,68.25,67.5,67.75,67.5,13416600.0,63.79505920410156
2019-08-01,67.75,66.5,67.0,66.75,6861900.0,63.08622360229492
2019-08-02,67.25,66.25,66.75,66.75,5718500.0,63.08622360229492
2019-08-05,66.5,65.5,66.5,65.75,2942500.0,62.14111328125
2019-08-06,66.25,65.0,65.5,66.25,4307900.0,62.61367416381836
2019-08-07,67.0,65.25,66.25,66.5,4753500.0,62.849952697753906
2019-08-08,67.25,66.25,66.5,66.75,3787600.0,63.08622360229492
2019-08-09,67.0,66.0,66.75,66.0,2896100.0,62.37739181518555
2019-08-13,66.5,65.25,65.5,65.5,3256600.0,61.90483856201172
2019-08-14,66.75,65.5,65.5,66.25,4754300.0,62.61367416381836
2019-08-15,66.75,65.25,66.25,66.0,7411000.0,62.37739181518555
2019-08-16,67.0,65.75,66.25,67.0,4162300.0,63.32250213623047
2019-08-19,68.75,66.75,67.0,68.0,9018200.0,64.26761627197266
2019-08-20,68.5,67.75,68.0,68.0,5695000.0,64.26761627197266
2019-08-21,69.5,67.5,68.0,69.0,8455800.0,65.21272277832031
2019-08-22,70.5,68.75,68.75,69.25,10844600.0,65.44900512695312
2019-08-23,72.75,69.5,69.5,72.0,13226500.0,68.04805755615234
2019-08-26,73.0,71.25,71.25,73.0,8764400.0,68.99317169189453
2019-08-27,73.0,72.25,73.0,72.75,8078100.0,68.75690460205078
2019-08-28,73.0,72.0,73.0,72.75,6928400.0,68.75690460205078
2019-08-29,73.75,71.5,72.5,71.5,10177400.0,67.57550811767578
2019-08-30,73.75,70.5,71.25,73.5,9374000.0,69.46572875976562
2019-09-02,73.0,71.0,71.75,72.5,11292600.0,68.52062225341797
2019-09-03,75.75,72.0,72.25,75.25,13140600.0,71.11967468261719
2019-09-04,76.0,74.5,75.25,75.5,7765000.0,71.35595703125
2019-09-05,77.25,75.5,75.75,76.75,7189400.0,72.537353515625
2019-09-06,76.75,75.25,76.0,75.5,4705100.0,72.44139862060547
2019-09-09,75.75,74.25,75.0,75.25,4336500.0,72.20152282714844
2019-09-10,75.0,73.25,75.0,74.0,6086000.0,71.00215911865234
2019-09-11,74.25,70.25,74.0,72.5,14508600.0,69.56293487548828
2019-09-12,74.5,71.75,72.75,72.5,9943500.0,69.56293487548828
2019-09-13,73.75,72.0,72.0,72.5,4450000.0,69.56293487548828
2019-09-16,73.75,72.0,72.5,73.25,3871000.0,70.28254699707031
2019-09-17,75.0,73.0,73.25,73.25,6865400.0,70.28254699707031
2019-09-18,73.25,72.5,73.0,73.0,2271900.0,70.04267120361328
2019-09-19,73.5,72.0,73.0,73.0,3637800.0,70.04267120361328
2019-09-20,72.75,70.75,72.75,70.75,8294600.0,67.88382720947266
2019-09-23,71.25,70.5,70.75,70.5,2562700.0,67.64395904541016
2019-09-24,71.75,70.25,70.75,71.25,5108200.0,68.36357116699219
2019-09-25,72.0,70.75,71.5,70.75,4535900.0,67.88382720947266
2019-09-26,72.0,70.75,71.0,71.75,6027800.0,68.84331512451172
2019-09-27,72.5,71.5,71.75,71.75,5229700.0,68.84331512451172
2019-09-30,72.0,71.25,71.5,71.5,2576700.0,68.60344696044922
2019-10-01,71.75,70.75,71.75,71.0,2670200.0,68.12369537353516
2019-10-02,70.75,70.25,70.5,70.5,2541000.0,67.64395904541016
2019-10-03,71.0,70.0,70.0,70.25,3571700.0,67.40408325195312
2019-10-04,71.5,70.5,70.5,70.75,5227300.0,67.88382720947266
2019-10-07,72.75,70.75,71.0,71.75,6641600.0,68.84331512451172
2019-10-08,72.25,71.0,71.75,71.0,5960400.0,68.12369537353516
2019-10-09,71.5,70.25,71.0,70.5,5722700.0,67.64395904541016
2019-10-10,71.25,70.25,70.5,70.5,5267800.0,67.64395904541016
2019-10-11,72.75,70.5,70.5,72.25,8591800.0,69.32305908203125
2019-10-15,74.0,72.25,72.75,73.5,8542000.0,70.52242279052734
2019-10-16,77.25,73.5,73.75,76.0,18710300.0,72.921142578125
2019-10-17,76.5,75.25,76.0,76.0,10688000.0,72.921142578125
2019-10-18,77.5,75.75,76.0,76.5,16726700.0,73.40088653564453
2019-10-21,78.0,76.0,77.0,78.0,7670900.0,74.84011840820312
2019-10-22,78.5,77.5,78.0,78.5,6629900.0,75.31986236572266
2019-10-24,83.0,78.25,78.5,81.5,25615300.0,78.19832611083984
2019-10-25,83.25,77.0,81.75,78.75,23969400.0,75.55973815917969
2019-10-28,79.5,76.25,78.25,78.5,9115400.0,75.31986236572266
2019-10-29,79.0,76.0,78.5,76.0,15354300.0,72.921142578125
2019-10-30,75.75,71.75,75.5,72.75,16592200.0,69.80280303955078
2019-10-31,74.75,72.75,72.75,73.5,11716400.0,70.52242279052734
2019-11-01,74.5,72.75,73.5,73.75,3714500.0,70.76229858398438
2019-11-04,78.5,74.25,74.5,77.25,11864800.0,74.12049865722656
2019-11-05,78.25,76.0,76.5,77.0,8504200.0,73.88063049316406
2019-11-06,76.75,74.75,76.5,75.75,6089000.0,72.6812744140625
2019-11-07,77.25,75.25,75.5,76.5,4525900.0,73.40088653564453
2019-11-08,77.0,75.75,76.5,76.0,4210100.0,72.921142578125
2019-11-11,76.5,74.75,75.75,75.5,2834100.0,72.44139862060547
2019-11-12,76.5,75.25,75.5,75.75,3239200.0,72.6812744140625
2019-11-13,75.25,73.5,74.75,74.0,5137800.0,71.00215911865234
2019-11-14,74.5,73.0,73.75,73.25,7243500.0,70.28254699707031
2019-11-15,74.0,72.75,73.25,73.5,3885100.0,70.52242279052734
2019-11-18,74.25,73.25,73.75,73.5,2277900.0,70.52242279052734
2019-11-19,74.25,73.0,73.25,74.0,5651200.0,71.00215911865234
2019-11-20,77.5,73.5,73.5,76.75,15391800.0,73.64076232910156
2019-11-21,76.75,73.75,76.0,74.75,14274900.0,71.72178649902344
2019-11-22,74.75,73.5,74.75,74.25,5201200.0,71.24203491210938
2019-11-25,75.5,74.0,74.5,75.0,4547700.0,71.96165466308594
2019-11-26,74.75,71.25,74.5,73.75,20570500.0,70.76229858398438
2019-11-27,73.5,72.0,73.5,72.25,7467100.0,69.32305908203125
2019-11-28,72.75,71.5,72.0,71.75,4672000.0,68.84331512451172
2019-11-29,71.75,69.75,71.5,70.75,6070800.0,67.88382720947266
2019-12-02,70.75,68.5,70.5,69.25,8599600.0,66.44459533691406
2019-12-03,70.0,68.25,69.0,69.0,5369100.0,66.20471954345703
2019-12-04,70.75,68.5,68.5,70.25,4913900.0,67.40408325195312
2019-12-06,71.25,69.25,70.5,69.5,4548000.0,66.6844711303711
2019-12-09,70.25,68.75,69.25,69.75,3137900.0,66.9243392944336
2019-12-11,70.0,67.75,70.0,68.25,4634500.0,65.485107421875
2019-12-12,70.0,68.25,68.25,69.25,6362200.0,66.44459533691406
2019-12-13,70.25,68.5,69.75,69.25,4728600.0,66.44459533691406
2019-12-16,69.25,67.25,69.25,67.5,5536800.0,64.76548767089844
2019-12-17,67.5,65.75,67.5,66.75,8873500.0,64.04586791992188
2019-12-18,67.25,65.5,67.0,66.5,5646800.0,63.80600357055664
2019-12-19,67.5,65.75,66.25,66.75,7999200.0,64.04586791992188
2019-12-20,67.5,66.25,66.5,67.0,7741100.0,64.2857437133789
2019-12-23,68.25,66.75,67.0,67.0,4848800.0,64.2857437133789
2019-12-24,69.75,67.0,67.25,69.0,7883900.0,66.20471954345703
2019-12-25,70.0,69.0,69.0,69.5,3154500.0,66.6844711303711
2019-12-26,69.75,68.75,69.75,69.0,2904300.0,66.20471954345703
2019-12-27,69.75,68.75,69.0,69.5,4584900.0,66.6844711303711
2019-12-30,69.5,68.25,69.5,68.75,4775700.0,65.96484375
2020-01-02,70.0,68.5,68.75,69.75,3132800.0,66.9243392944336
2020-01-03,69.75,68.0,69.75,68.5,4703700.0,65.7249755859375
2020-01-06,69.25,67.5,68.0,68.0,5016900.0,65.24523162841797
2020-01-07,68.75,67.5,68.0,68.25,2686600.0,65.485107421875
2020-01-08,68.0,66.75,67.5,67.5,3775900.0,64.76548767089844
2020-01-09,69.0,67.5,68.0,68.5,5659500.0,65.7249755859375
2020-01-10,71.75,68.5,68.5,71.5,12707500.0,68.60344696044922
2020-01-13,74.75,72.0,72.0,74.5,12486900.0,71.4819107055664
2020-01-14,74.75,73.5,74.75,74.5,10108600.0,71.4819107055664
2020-01-15,75.5,72.25,74.5,73.25,9270100.0,70.28254699707031
2020-01-16,74.25,72.0,73.25,73.5,6072100.0,70.52242279052734
2020-01-17,73.75,72.25,73.75,73.0,4415400.0,70.04267120361328
2020-01-20,75.25,73.25,73.25,75.0,9269300.0,71.96165466308594
2020-01-21,76.5,74.25,75.0,74.5,9884100.0,71.4819107055664
2020-01-22,75.5,74.0,75.0,74.0,6896300.0,71.00215911865234
2020-01-23,74.5,73.0,74.0,74.0,5110900.0,71.00215911865234
2020-01-24,74.5,73.5,74.5,73.5,2221200.0,70.52242279052734
2020-01-27,73.25,71.5,72.0,72.5,3673000.0,69.56293487548828
2020-01-28,73.0,70.5,72.0,71.25,4911600.0,68.36357116699219
2020-01-29,72.0,70.25,71.5,71.25,4702300.0,68.36357116699219
2020-01-30,71.75,69.5,71.0,70.75,4853300.0,67.88382720947266
2020-01-31,70.0,67.0,69.75,68.0,10012400.0,65.24523162841797
2020-02-03,68.25,66.5,67.25,66.75,6905700.0,64.04586791992188
2020-02-04,67.25,65.75,66.75,66.5,6458100.0,63.80600357055664
2020-02-05,68.0,65.5,66.75,66.5,6495400.0,63.80600357055664
2020-02-06,66.75,64.5,66.75,65.0,7292200.0,62.36676788330078
2020-02-07,65.5,63.75,64.25,64.75,6512400.0,62.126895904541016
2020-02-11,65.75,63.75,64.75,64.25,7864500.0,61.647151947021484
2020-02-12,65.25,64.0,64.75,64.75,4929900.0,62.126895904541016
2020-02-13,65.25,64.5,64.75,64.75,2170600.0,62.126895904541016
2020-02-14,65.25,63.0,65.0,63.5,5849000.0,60.92753219604492
2020-02-17,64.75,62.75,63.5,64.0,4102200.0,61.40727615356445
2020-02-18,64.0,63.25,64.0,63.75,2594100.0,61.16740417480469
2020-02-19,63.75,62.25,63.75,63.0,5005700.0,60.44778823852539
2020-02-20,63.75,61.75,63.0,63.25,6421100.0,60.687660217285156
2020-02-21,63.75,62.5,63.0,63.25,4035600.0,60.687660217285156
2020-02-24,65.5,63.0,63.25,63.75,9563400.0,61.16740417480469
2020-02-25,65.25,61.75,64.0,64.25,7739800.0,61.647151947021484
2020-02-26,64.25,61.5,64.0,62.25,5710900.0,59.728172302246094
2020-02-27,62.5,59.5,62.25,61.75,5807600.0,59.24842834472656
2020-02-28,61.25,58.5,61.0,59.0,9941200.0,56.60983657836914
2020-03-02,59.75,58.25,59.75,59.25,5607100.0,56.84970474243164
2020-03-03,61.25,59.25,59.5,60.75,5852900.0,58.2889404296875
2020-03-04,61.5,58.75,59.0,60.25,6408500.0,59.02367401123047
2020-03-05,62.5,59.75,60.5,61.0,8842600.0,59.75840759277344
2020-03-06,61.5,60.0,60.5,61.0,5248700.0,59.75840759277344
2020-03-09,60.75,57.75,60.0,58.5,7677700.0,57.30929183959961
2020-03-10,59.0,58.0,58.25,58.5,4786900.0,57.30929183959961
2020-03-11,58.75,55.75,58.25,57.25,5008900.0,56.08473587036133
2020-03-12,54.25,47.75,52.25,48.5,10477200.0,47.51283264160156
2020-03-13,51.0,40.25,43.0,50.0,13701700.0,48.9822998046875
2020-03-16,49.5,45.25,47.0,46.0,5338800.0,45.063716888427734
2020-03-17,49.0,45.25,45.25,47.0,5339600.0,46.04336166381836
2020-03-18,48.75,45.5,47.5,46.5,7922500.0,45.55353927612305
2020-03-19,51.25,45.5,45.5,50.0,7464800.0,48.9822998046875
2020-03-20,57.5,51.75,52.25,56.5,8604300.0,55.35000228881836
2020-03-23,54.0,51.0,52.0,51.25,4455300.0,50.20685958862305
2020-03-24,54.5,51.5,54.0,52.25,6681200.0,51.18650436401367
2020-03-25,59.5,53.5,55.0,57.25,8812300.0,56.08473587036133
2020-03-26,60.25,56.0,56.5,59.0,11434900.0,57.79911422729492
2020-03-27,60.25,57.0,60.25,58.0,10795900.0,56.8194694519043
2020-03-30,56.0,56.0,56.0,56.0,497100.0,54.86017608642578
2020-03-31,58.0,56.0,56.0,57.0,7029700.0,55.83982467651367
2020-04-01,58.25,56.5,56.5,57.0,5672200.0,55.83982467651367
2020-04-02,59.25,57.0,57.25,58.75,5685900.0,57.554203033447266
