Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,50.25,49.25,49.25,49.25,12337000.0,42.86964797973633
2020-03-11,49.25,47.5,49.0,48.25,13145600.0,41.999202728271484
2020-03-12,47.0,39.5,46.5,40.75,17085900.0,35.470829010009766
2020-03-13,41.25,32.25,35.25,41.0,14606300.0,35.68844223022461
2020-03-16,41.0,36.25,36.5,36.75,8045400.0,31.989028930664062
2020-03-17,37.75,32.5,36.25,32.75,18417500.0,28.507230758666992
2020-03-18,33.75,31.0,33.25,32.0,12719100.0,27.854393005371094
2020-03-19,32.0,30.5,30.5,31.5,4654100.0,27.41916847229004
2020-03-20,33.0,30.5,32.25,32.75,13321100.0,28.507230758666992
2020-03-23,30.5,28.5,28.75,28.75,5633600.0,25.025432586669922
2020-03-24,30.25,28.75,29.75,29.0,4848900.0,25.2430419921875
2020-03-25,30.0,28.5,30.0,29.0,10179900.0,25.2430419921875
2020-03-26,31.0,29.0,29.0,30.5,9792200.0,26.54871940612793
2020-03-27,35.0,31.75,31.75,34.25,14230500.0,29.812904357910156
2020-03-30,33.0,33.0,33.0,33.0,364900.0,28.724843978881836
2020-03-31,34.25,32.5,33.5,33.25,8266700.0,28.942455291748047
2020-04-01,33.5,32.5,33.0,32.5,5804900.0,28.28961753845215
2020-04-02,32.75,31.75,32.25,32.25,6209400.0,28.072006225585938
2020-04-03,33.0,31.75,32.75,31.75,5705800.0,27.63677978515625
2020-04-07,34.5,32.25,33.0,32.25,19351100.0,28.072006225585938
2020-04-08,35.75,32.25,32.25,35.75,16139400.0,31.118581771850586
2020-04-09,39.0,35.75,37.0,36.75,18923900.0,31.989028930664062
2020-04-10,37.75,36.25,37.5,37.0,8844000.0,32.206642150878906
2020-04-13,35.25,34.5,35.0,35.0,5815600.0,32.02364730834961
2020-04-14,35.5,34.5,35.25,35.0,8796000.0,32.02364730834961
2020-04-15,36.25,34.75,35.0,35.5,7511400.0,32.48113250732422
2020-04-16,35.25,34.5,34.75,34.75,4473100.0,31.794910430908203
2020-04-17,35.5,34.5,35.25,35.0,4018800.0,32.02364730834961
2020-04-20,36.5,34.75,35.0,35.75,6722700.0,32.70987319946289
2020-04-21,36.25,35.0,35.0,35.75,4579000.0,32.70987319946289
2020-04-22,35.5,34.75,35.25,35.5,6234500.0,32.48113250732422
2020-04-23,36.0,35.25,35.5,35.5,4149400.0,32.48113250732422
2020-04-24,35.5,34.75,35.5,34.75,4991500.0,31.794910430908203
2020-04-27,35.0,34.25,34.75,34.5,2957400.0,31.56616973876953
2020-04-28,35.0,34.0,34.5,34.25,4751700.0,31.33742904663086
2020-04-29,35.25,34.5,34.5,35.25,4089600.0,34.04142761230469
2020-04-30,36.75,35.5,36.0,36.75,8986500.0,35.48999786376953
2020-05-05,36.5,35.25,36.5,35.5,3393800.0,34.28285598754883
2020-05-07,35.5,33.5,35.25,33.75,5939000.0,32.592857360839844
2020-05-08,34.5,33.75,34.0,34.25,4831600.0,33.075714111328125
2020-05-11,35.0,33.75,34.5,33.75,5182100.0,32.592857360839844
2020-05-12,34.25,33.5,33.75,33.75,7848600.0,32.592857360839844
2020-05-13,35.0,33.75,33.75,34.5,9131300.0,33.317142486572266
2020-05-14,34.25,33.5,34.0,33.75,6660100.0,32.592857360839844
2020-05-15,35.0,33.5,34.0,34.75,9033100.0,33.558570861816406
2020-05-18,35.0,33.75,34.75,34.0,9427400.0,32.834285736083984
2020-05-19,34.75,34.25,34.75,34.5,6928000.0,33.317142486572266
2020-05-20,35.75,34.25,34.5,35.5,11430600.0,34.28285598754883
2020-05-21,36.25,35.5,36.0,35.5,10111200.0,34.28285598754883
2020-05-22,36.0,34.5,35.75,35.5,7645500.0,34.28285598754883
2020-05-25,36.0,35.25,35.5,36.0,3027000.0,34.76571273803711
2020-05-26,37.0,36.0,36.5,36.0,11122700.0,34.76571273803711
2020-05-27,37.25,36.0,36.5,36.75,14540500.0,35.48999786376953
2020-05-28,38.0,37.25,37.75,37.75,10663700.0,36.45571517944336
2020-05-29,37.5,36.25,37.25,36.5,11969000.0,35.24856948852539
2020-06-01,38.5,36.75,37.0,38.0,16044000.0,36.6971435546875
2020-06-02,39.5,38.5,39.0,39.25,11394300.0,37.9042854309082
2020-06-04,44.5,40.25,40.5,43.5,26095200.0,42.00857162475586
2020-06-05,44.25,42.0,44.0,43.0,17985000.0,41.52571487426758
2020-06-08,43.75,42.0,43.5,42.25,12188000.0,40.801429748535156
2020-06-09,43.25,41.0,42.25,41.25,10591000.0,39.83571243286133
2020-06-10,42.25,41.25,42.0,41.5,5424400.0,40.07714080810547
2020-06-11,41.5,39.75,41.25,40.25,8283500.0,38.869998931884766
2020-06-12,40.25,38.25,38.25,39.75,6851600.0,38.387142181396484
2020-06-15,39.75,38.0,39.25,38.5,9156300.0,37.18000030517578
2020-06-16,40.25,39.25,39.75,39.5,5080700.0,38.145713806152344
2020-06-17,40.0,38.75,39.5,39.75,9094300.0,38.387142181396484
2020-06-18,39.25,38.0,39.25,38.0,10357900.0,36.6971435546875
2020-06-19,38.75,38.0,38.25,38.0,7035900.0,36.6971435546875
2020-06-22,37.25,36.0,36.5,36.25,9991500.0,35.00714111328125
2020-06-23,37.75,36.75,36.75,36.75,7056600.0,35.48999786376953
2020-06-24,38.0,36.5,37.5,36.5,5327600.0,35.24856948852539
2020-06-25,36.5,35.5,36.0,36.25,4235900.0,35.00714111328125
2020-06-26,36.75,36.0,36.5,36.0,4053900.0,34.76571273803711
2020-06-29,36.25,34.75,35.5,36.25,5729600.0,35.00714111328125
2020-06-30,36.75,35.0,36.75,35.5,8616900.0,34.28285598754883
2020-07-01,36.25,35.5,35.5,36.0,2730700.0,34.76571273803711
2020-07-02,37.25,36.0,36.0,36.5,4842400.0,35.24856948852539
2020-07-03,37.0,36.0,36.75,36.25,2093700.0,35.00714111328125
2020-07-07,36.75,35.5,36.5,35.5,8762400.0,34.28285598754883
2020-07-08,36.0,35.25,35.75,35.25,5860800.0,34.04142761230469
2020-07-09,36.0,35.25,35.5,35.5,3225100.0,34.28285598754883
2020-07-10,35.5,34.0,35.25,34.75,9935500.0,33.558570861816406
2020-07-13,35.0,33.75,35.0,33.75,7711300.0,32.592857360839844
2020-07-14,33.5,32.25,33.0,33.0,13092400.0,31.86857032775879
2020-07-15,35.0,33.5,33.75,35.0,6301500.0,33.79999923706055
2020-07-16,35.75,34.75,35.0,35.75,5782500.0,34.52428436279297
2020-07-17,36.0,35.25,35.75,35.75,2065400.0,34.52428436279297
2020-07-20,36.0,34.5,35.75,34.75,3077300.0,33.558570861816406
2020-07-21,35.25,34.5,34.75,34.5,5576500.0,33.317142486572266
2020-07-22,35.0,34.25,34.75,34.25,3278000.0,33.075714111328125
2020-07-23,35.0,34.25,34.25,34.5,1933500.0,33.317142486572266
2020-07-24,34.5,33.5,34.25,33.75,3086900.0,32.592857360839844
2020-07-29,34.25,32.75,33.5,32.75,9365600.0,31.62714195251465
2020-07-30,35.25,34.0,34.0,34.75,8896300.0,33.558570861816406
2020-07-31,35.0,34.0,35.0,34.75,7192200.0,33.558570861816406
2020-08-03,35.0,34.25,35.0,34.75,3948200.0,33.558570861816406
2020-08-04,35.0,34.25,35.0,34.5,10635500.0,33.317142486572266
2020-08-05,34.75,34.0,34.5,34.5,6489300.0,33.317142486572266
2020-08-06,34.75,34.0,34.25,34.0,4026200.0,32.834285736083984
2020-08-07,34.5,34.0,34.25,34.25,3383600.0,33.075714111328125
2020-08-10,35.0,34.25,34.25,35.0,5758500.0,33.79999923706055
2020-08-11,34.0,33.25,33.25,33.75,6948500.0,33.75
2020-08-13,34.25,33.75,34.0,34.0,6640300.0,34.0
2020-08-14,34.0,33.0,34.0,33.25,6391900.0,33.25
2020-08-17,33.5,32.5,33.25,32.5,4699800.0,32.5
2020-08-18,33.25,32.25,32.5,32.5,5617700.0,32.5
2020-08-19,32.75,32.0,32.5,32.0,4476800.0,32.0
2020-08-20,32.0,30.5,31.75,31.0,10956000.0,31.0
2020-08-21,31.5,30.5,31.25,30.75,3625300.0,30.75
2020-08-24,31.25,30.5,31.0,31.0,3598100.0,31.0
2020-08-25,31.25,31.0,31.25,31.25,5197000.0,31.25
2020-08-26,31.75,31.0,31.25,31.75,3030800.0,31.75
2020-08-27,31.75,31.25,31.75,31.5,3166600.0,31.5
2020-08-28,33.0,31.75,31.75,32.25,7875100.0,32.25
2020-08-31,32.75,31.75,32.25,32.25,4073400.0,32.25
2020-09-01,32.5,31.5,32.25,31.5,3513900.0,31.5
2020-09-02,31.75,31.25,31.5,31.75,1641000.0,31.75
2020-09-03,32.25,31.5,32.0,31.75,2103200.0,31.75
2020-09-08,31.75,31.0,31.5,31.0,4412200.0,31.0
2020-09-09,31.5,30.5,31.0,31.25,4528600.0,31.25
2020-09-10,31.75,31.25,31.5,31.5,1814300.0,31.5
2020-09-11,31.75,31.25,31.25,31.25,2660900.0,31.25
2020-09-14,31.75,31.0,31.5,31.0,2156200.0,31.0
2020-09-15,31.5,31.0,31.25,31.0,2089000.0,31.0
2020-09-16,31.5,30.75,31.0,31.0,4109200.0,31.0
2020-09-17,31.25,30.5,30.75,30.75,3203500.0,30.75
2020-09-18,31.25,30.5,30.75,31.25,3594400.0,31.25
2020-09-21,31.5,30.75,31.5,30.75,2354600.0,30.75
2020-09-22,31.0,30.25,30.75,30.5,3828100.0,30.5
2020-09-23,30.75,30.0,30.5,30.25,4909200.0,30.25
2020-09-24,30.5,29.75,30.0,30.5,3297200.0,30.5
2020-09-25,30.5,29.25,30.5,29.5,5585100.0,29.5
2020-09-28,30.25,29.0,29.75,30.0,5889200.0,30.0
2020-09-29,30.25,29.5,30.0,29.75,2043200.0,29.75
2020-09-30,30.0,29.0,29.75,29.0,4420400.0,29.0
2020-10-01,29.75,28.75,29.0,29.25,2531100.0,29.25
2020-10-02,29.5,28.75,29.25,28.75,3741800.0,28.75
2020-10-05,29.0,28.5,29.0,28.5,2869600.0,28.5
2020-10-06,29.25,28.75,29.0,29.0,5059400.0,29.0
2020-10-07,29.25,28.75,29.0,29.25,4585600.0,29.25
2020-10-08,30.0,29.25,29.25,29.5,3781800.0,29.5
2020-10-09,29.75,28.75,29.5,29.0,4840500.0,29.0
2020-10-12,29.5,28.5,29.0,28.75,5992000.0,28.75
2020-10-14,29.25,28.5,28.75,28.75,4968100.0,28.75
2020-10-15,28.75,28.25,28.5,28.5,4050000.0,28.5
2020-10-16,29.0,28.25,28.75,28.75,3085600.0,28.75
2020-10-19,28.75,27.25,28.5,27.5,7350100.0,27.5
2020-10-20,28.0,27.0,27.5,27.0,5405900.0,27.0
2020-10-21,28.0,27.0,27.25,27.5,5576200.0,27.5
2020-10-22,28.5,27.25,27.75,27.75,10479600.0,27.75
2020-10-26,27.75,26.75,27.5,27.0,10480600.0,27.0
2020-10-27,27.25,26.0,26.75,27.0,13472000.0,27.0
2020-10-28,28.0,26.5,26.75,27.75,7329100.0,27.75
2020-10-29,27.75,27.0,27.25,27.75,4116100.0,27.75
2020-10-30,27.75,27.0,27.75,27.5,4969900.0,27.5
2020-11-02,28.0,27.0,27.25,27.5,6080400.0,27.5
2020-11-03,28.5,27.75,28.0,28.5,5447400.0,28.5
2020-11-04,28.75,27.5,28.5,27.75,3921700.0,27.75
2020-11-05,28.75,28.0,28.0,28.5,4183800.0,28.5
2020-11-06,29.0,27.75,28.5,28.5,9625500.0,28.5
2020-11-09,30.0,28.75,29.0,29.5,12613900.0,29.5
2020-11-10,31.5,30.0,30.5,31.25,13383300.0,31.25
2020-11-11,32.25,30.5,31.75,30.75,9114500.0,30.75
2020-11-12,30.5,29.25,30.25,30.0,11118600.0,30.0
2020-11-13,31.5,30.25,30.5,31.0,7247500.0,31.0
2020-11-16,31.5,30.75,31.25,31.25,5433200.0,31.25
2020-11-17,31.5,31.0,31.5,31.25,6589900.0,31.25
2020-11-18,31.5,30.75,31.0,31.25,6427500.0,31.25
2020-11-19,32.25,31.25,31.5,32.0,6993300.0,32.0
2020-11-20,34.0,32.0,32.0,33.75,15026600.0,33.75
2020-11-23,35.25,33.5,33.75,35.0,23259100.0,35.0
2020-11-24,36.0,34.25,35.5,34.75,16268200.0,34.75
2020-11-25,35.5,34.25,35.25,34.75,14115900.0,34.75
2020-11-26,35.0,34.25,35.0,35.0,7139900.0,35.0
2020-11-27,35.25,34.5,35.0,35.25,6929600.0,35.25
2020-11-30,35.0,33.75,35.0,34.0,11827500.0,34.0
2020-12-01,34.75,34.0,34.0,34.25,8651500.0,34.25
2020-12-02,34.5,34.0,34.25,34.0,5255900.0,34.0
2020-12-03,34.5,33.75,34.25,34.25,6225300.0,34.25
2020-12-04,35.25,34.25,34.5,34.75,9284900.0,34.75
2020-12-08,36.5,34.5,34.5,36.0,19183600.0,36.0
2020-12-09,37.25,36.0,36.5,36.25,16431000.0,36.25
2020-12-14,37.5,36.25,36.75,36.5,13795500.0,36.5
2020-12-15,36.5,35.5,36.5,36.0,9778200.0,36.0
2020-12-16,36.75,36.25,36.25,36.25,6708800.0,36.25
2020-12-17,36.75,36.0,36.25,36.25,9273200.0,36.25
2020-12-18,36.5,35.75,36.25,36.25,6008700.0,36.25
2020-12-21,35.0,33.5,33.5,33.75,16170200.0,33.75
2020-12-22,34.75,32.75,33.75,34.25,12367900.0,34.25
2020-12-23,34.75,33.75,34.25,34.0,4642700.0,34.0
2020-12-24,34.75,33.5,34.0,34.25,5881500.0,34.25
2020-12-25,35.5,34.5,34.5,35.25,5870600.0,35.25
2020-12-28,35.75,34.5,35.5,34.5,5557700.0,34.5
2020-12-29,35.25,34.5,34.75,35.25,3122600.0,35.25
2020-12-30,35.25,34.25,35.0,34.5,5869400.0,34.5
2021-01-04,35.0,33.75,34.0,34.25,6551600.0,34.25
